Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.819642e-01,8.103553e-03,9.179246e-03,7.529850e-04,1.022904e+07,2.714246e+01
2.766667e+01,9.814981e-01,8.390405e-03,9.286816e-03,8.246979e-04,1.149098e+07,2.839606e+01
2.783333e+01,9.810319e-01,8.497974e-03,9.609523e-03,8.605543e-04,1.279816e+07,2.980456e+01
2.800000e+01,9.806375e-01,8.605543e-03,9.681236e-03,1.075693e-03,1.419778e+07,3.134742e+01
2.816667e+01,9.800997e-01,9.035821e-03,9.609523e-03,1.254975e-03,1.570052e+07,3.251975e+01
2.833333e+01,9.796694e-01,9.107533e-03,9.860518e-03,1.362544e-03,1.714691e+07,3.353642e+01
2.850000e+01,9.792033e-01,9.394385e-03,9.896375e-03,1.505970e-03,1.855168e+07,3.465005e+01
2.866667e+01,9.786296e-01,9.681236e-03,9.932231e-03,1.756965e-03,2.000652e+07,3.575295e+01
2.883333e+01,9.781634e-01,1.003980e-02,9.752949e-03,2.043817e-03,2.141283e+07,3.660342e+01
2.900000e+01,9.776614e-01,1.036251e-02,9.717093e-03,2.258955e-03,2.267942e+07,3.736941e+01
2.916667e+01,9.773387e-01,1.039836e-02,9.824662e-03,2.438237e-03,2.376372e+07,3.816582e+01
2.933333e+01,9.768009e-01,1.068522e-02,9.968088e-03,2.545807e-03,2.475819e+07,3.914718e+01
2.950000e+01,9.764065e-01,1.064936e-02,1.011151e-02,2.832658e-03,2.567915e+07,4.034592e+01
2.966667e+01,9.761913e-01,1.050593e-02,1.032665e-02,2.976084e-03,2.663100e+07,4.129243e+01
2.983333e+01,9.756893e-01,1.064936e-02,1.039836e-02,3.262935e-03,2.745395e+07,4.265438e+01
3.000000e+01,9.752232e-01,1.068522e-02,1.054179e-02,3.549787e-03,2.832030e+07,4.390009e+01
3.016667e+01,9.747212e-01,1.079279e-02,1.072107e-02,3.764925e-03,2.898238e+07,4.514711e+01
3.033333e+01,9.741475e-01,1.082864e-02,1.097207e-02,4.051777e-03,2.953399e+07,4.660616e+01
3.050000e+01,9.736814e-01,1.111549e-02,1.100792e-02,4.195202e-03,2.997503e+07,4.809256e+01
3.066667e+01,9.732152e-01,1.125892e-02,1.115135e-02,4.374485e-03,3.030867e+07,5.001380e+01
3.083333e+01,9.727491e-01,1.143820e-02,1.122306e-02,4.589623e-03,3.064646e+07,5.214373e+01
3.100000e+01,9.723188e-01,1.172505e-02,1.111549e-02,4.840618e-03,3.094428e+07,5.436081e+01
3.116667e+01,9.716734e-01,1.219119e-02,1.107964e-02,5.055757e-03,3.108664e+07,5.680765e+01
3.133333e+01,9.712790e-01,1.215533e-02,1.136649e-02,5.199182e-03,3.107283e+07,5.953012e+01
3.150000e+01,9.709204e-01,1.194019e-02,1.176091e-02,5.378465e-03,3.094970e+07,6.262702e+01
3.166667e+01,9.703467e-01,1.222704e-02,1.183262e-02,5.593603e-03,3.079002e+07,6.581122e+01
3.183333e+01,9.698089e-01,1.247804e-02,1.186848e-02,5.844598e-03,3.053765e+07,6.927898e+01
3.200000e+01,9.694862e-01,1.237047e-02,1.215533e-02,5.988024e-03,3.030372e+07,7.289532e+01
3.216667e+01,9.691635e-01,1.254975e-02,1.219119e-02,6.095593e-03,2.989116e+07,7.701885e+01
3.233333e+01,9.686615e-01,1.269318e-02,1.237047e-02,6.274875e-03,2.945381e+07,8.170087e+01
3.250000e+01,9.683029e-01,1.265732e-02,1.251389e-02,6.525870e-03,2.903615e+07,8.661865e+01
3.266667e+01,9.678009e-01,1.272903e-02,1.280075e-02,6.669296e-03,2.857024e+07,9.173512e+01
3.283333e+01,9.669762e-01,1.341031e-02,1.280075e-02,6.812722e-03,2.794803e+07,9.739621e+01
3.300000e+01,9.665818e-01,1.351787e-02,1.280075e-02,7.099573e-03,2.727901e+07,1.036515e+02
3.316667e+01,9.661157e-01,1.373301e-02,1.290832e-02,7.242999e-03,2.659883e+07,1.102054e+02
3.333333e+01,9.655778e-01,1.394815e-02,1.312345e-02,7.350568e-03,2.580128e+07,1.173667e+02
3.350000e+01,9.650041e-01,1.412743e-02,1.348202e-02,7.386425e-03,2.502395e+07,1.253543e+02
3.366667e+01,9.644663e-01,1.416329e-02,1.391230e-02,7.458138e-03,2.440752e+07,1.340393e+02
3.383333e+01,9.639643e-01,1.434257e-02,1.416329e-02,7.529850e-03,2.394865e+07,1.435763e+02
3.400000e+01,9.634982e-01,1.423500e-02,1.462942e-02,7.637420e-03,2.352770e+07,1.538377e+02
3.416667e+01,9.630320e-01,1.409158e-02,1.502384e-02,7.852558e-03,2.313275e+07,1.647159e+02
3.433333e+01,9.624942e-01,1.405572e-02,1.556169e-02,7.888415e-03,2.273357e+07,1.759316e+02
3.450000e+01,9.621356e-01,1.409158e-02,1.584854e-02,7.924271e-03,2.226830e+07,1.882592e+02
3.466667e+01,9.617412e-01,1.412743e-02,1.606368e-02,8.067697e-03,2.190908e+07,2.015479e+02
3.483333e+01,9.611675e-01,1.430672e-02,1.638639e-02,8.139410e-03,2.168704e+07,2.152445e+02
3.500000e+01,9.606296e-01,1.452185e-02,1.660153e-02,8.246979e-03,2.148363e+07,2.298082e+02
3.516667e+01,9.601994e-01,1.459357e-02,1.688838e-02,8.318692e-03,2.135797e+07,2.449244e+02
3.533333e+01,9.598049e-01,1.473699e-02,1.699595e-02,8.462118e-03,2.133494e+07,2.613343e+02
3.550000e+01,9.595181e-01,1.466528e-02,1.721109e-02,8.605543e-03,2.137831e+07,2.782933e+02
3.566667e+01,9.592312e-01,1.462942e-02,1.742623e-02,8.713113e-03,2.142612e+07,2.960669e+02
3.583333e+01,9.588010e-01,1.477285e-02,1.760551e-02,8.820682e-03,2.151928e+07,3.151479e+02
3.600000e+01,9.584424e-01,1.470114e-02,1.789236e-02,8.964108e-03,2.168471e+07,3.352882e+02
3.616667e+01,9.579763e-01,1.480871e-02,1.817921e-02,9.035821e-03,2.190864e+07,3.561391e+02
3.633333e+01,9.576536e-01,1.459357e-02,1.864534e-02,9.107533e-03,2.216877e+07,3.786388e+02
3.650000e+01,9.572233e-01,1.445014e-02,1.914733e-02,9.179246e-03,2.258176e+07,4.024466e+02
3.666667e+01,9.567571e-01,1.448600e-02,1.957761e-02,9.179246e-03,2.314724e+07,4.275373e+02
3.683333e+01,9.561834e-01,1.448600e-02,2.000789e-02,9.322672e-03,2.385333e+07,4.543181e+02
3.700000e+01,9.558966e-01,1.445014e-02,2.011546e-02,9.537811e-03,2.481899e+07,4.810862e+02
3.716667e+01,9.554305e-01,1.459357e-02,2.040231e-02,9.573667e-03,2.587934e+07,5.079692e+02
3.733333e+01,9.549643e-01,1.455771e-02,2.068916e-02,9.788806e-03,2.687689e+07,5.376812e+02
3.750000e+01,9.546416e-01,1.455771e-02,2.061745e-02,1.018323e-02,2.806258e+07,5.684467e+02
3.766667e+01,9.541038e-01,1.477285e-02,2.072502e-02,1.039836e-02,2.919302e+07,5.983036e+02
3.783333e+01,9.537452e-01,1.470114e-02,2.090430e-02,1.064936e-02,3.018602e+07,6.309637e+02
3.800000e+01,9.533866e-01,1.466528e-02,2.104772e-02,1.090035e-02,3.113221e+07,6.656585e+02
3.816667e+01,9.528488e-01,1.459357e-02,2.147800e-02,1.107964e-02,3.211287e+07,7.013625e+02
3.833333e+01,9.524544e-01,1.477285e-02,2.151386e-02,1.125892e-02,3.310352e+07,7.391506e+02
3.850000e+01,9.520241e-01,1.491628e-02,2.158557e-02,1.147406e-02,3.416586e+07,7.786141e+02
3.866667e+01,9.516655e-01,1.480871e-02,2.183657e-02,1.168920e-02,3.525629e+07,8.206728e+02
3.883333e+01,9.510918e-01,1.495213e-02,2.197999e-02,1.197605e-02,3.631690e+07,8.650829e+02
3.900000e+01,9.505181e-01,1.520313e-02,2.208756e-02,1.219119e-02,3.737952e+07,9.096809e+02
3.916667e+01,9.503030e-01,1.466528e-02,2.258955e-02,1.244218e-02,3.840004e+07,9.581245e+02
3.933333e+01,9.497651e-01,1.509556e-02,2.244613e-02,1.269318e-02,3.940302e+07,1.007758e+03
3.950000e+01,9.491197e-01,1.545412e-02,2.248198e-02,1.294417e-02,4.054327e+07,1.059254e+03
3.966667e+01,9.487612e-01,1.548998e-02,2.262541e-02,1.312345e-02,4.171820e+07,1.113598e+03
3.983333e+01,9.481516e-01,1.570512e-02,2.273298e-02,1.341031e-02,4.289326e+07,1.170295e+03
4.000000e+01,9.477213e-01,1.574097e-02,2.280469e-02,1.373301e-02,4.420522e+07,1.229388e+03
4.016667e+01,9.472910e-01,1.595611e-02,2.276883e-02,1.398401e-02,4.554004e+07,1.290733e+03
4.033333e+01,9.466456e-01,1.606368e-02,2.309154e-02,1.419915e-02,4.681899e+07,1.354994e+03
4.050000e+01,9.457851e-01,1.652981e-02,2.309154e-02,1.459357e-02,4.812088e+07,1.422328e+03
4.066667e+01,9.453189e-01,1.656567e-02,2.327082e-02,1.484456e-02,4.960212e+07,1.490052e+03
4.083333e+01,9.448170e-01,1.642225e-02,2.355768e-02,1.520313e-02,5.097762e+07,1.560015e+03
4.100000e+01,9.441715e-01,1.674495e-02,2.348596e-02,1.559755e-02,5.245063e+07,1.631136e+03
4.116667e+01,9.435620e-01,1.692424e-02,2.355768e-02,1.595611e-02,5.388585e+07,1.703958e+03
4.133333e+01,9.428807e-01,1.721109e-02,2.345011e-02,1.645810e-02,5.524925e+07,1.782319e+03
