Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069902e-19,6.489555e-20,5.635642e-19,2.234388e-20,2.080356e-21,1.838525e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.051194e-19,1.270228e-19,1.104550e-18,4.350805e-20,4.011756e-21,3.598079e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.928502e-19,2.486101e-19,2.174263e-18,8.383395e-20,7.271929e-21,7.053458e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553701e-18,4.865530e-19,4.287116e-18,1.607950e-19,1.289020e-20,1.383840e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047493e-18,9.533584e-19,8.456180e-18,3.080772e-19,2.282038e-20,2.717283e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.982603e-18,1.869740e-18,1.667701e-17,5.910064e-19,4.081719e-20,5.340321e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175490e-17,3.670126e-18,3.288239e-17,1.136899e-18,7.414163e-20,1.050377e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.311537e-17,7.210444e-18,6.494052e-17,2.164819e-18,1.341011e-19,2.103042e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.610476e-17,1.417747e-17,1.293029e-16,4.078794e-18,2.420807e-19,4.408147e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.565399e-17,2.824114e-17,2.634574e-16,7.791533e-18,4.306053e-19,8.871354e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937071e-16,5.837156e-17,5.365669e-16,1.512522e-17,7.675500e-19,1.773028e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.882063e-16,1.183302e-16,1.085201e-15,2.974993e-17,1.413915e-18,3.517614e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.718223e-16,2.374264e-16,2.176609e-15,5.906349e-17,2.697606e-18,7.084944e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.550322e-15,4.725318e-16,4.369732e-15,1.175552e-16,5.174417e-18,1.367581e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017932e-15,9.485724e-16,8.646365e-15,2.332350e-16,9.979006e-18,2.640812e-15
7.333333e+00,5.728259e-08,1.000000e+00,1.000000e+00,5.837834e-15,1.851354e-15,1.692554e-14,4.589906e-16,1.924337e-17,5.124663e-15
7.500000e+00,7.160165e-08,1.000000e+00,1.000000e+00,1.132085e-14,3.585955e-15,3.298353e-14,8.968898e-16,3.705433e-17,1.001684e-14
7.666667e+00,8.950449e-08,1.000000e+00,1.000000e+00,2.209035e-14,6.955023e-15,6.431323e-14,1.747600e-15,7.119820e-17,1.946270e-14
7.833333e+00,1.118645e-07,9.999999e-01,1.000000e+00,4.296096e-14,1.356425e-14,1.252550e-13,3.400058e-15,1.369829e-16,3.809074e-14
8.000000e+00,1.398078e-07,9.999999e-01,1.000000e+00,8.396516e-14,2.638361e-14,2.443645e-13,6.607437e-15,2.636756e-16,7.411039e-14
8.166667e+00,1.747044e-07,9.999999e-01,1.000000e+00,1.635241e-13,5.154463e-14,4.764472e-13,1.282080e-14,5.068620e-16,1.443615e-13
8.333333e+00,2.182846e-07,9.999999e-01,1.000000e+00,3.185186e-13,1.004050e-13,9.287210e-13,2.482984e-14,9.713176e-16,2.815860e-13
8.500000e+00,2.726895e-07,9.999999e-01,1.000000e+00,6.211031e-13,1.955814e-13,1.811477e-12,4.789586e-14,1.844837e-15,5.488137e-13
8.666667e+00,3.405916e-07,9.999998e-01,1.000000e+00,1.210665e-12,3.813458e-13,3.533210e-12,9.233387e-14,3.494252e-15,1.069215e-12
8.833333e+00,4.252765e-07,9.999998e-01,1.000000e+00,2.358910e-12,7.433333e-13,6.888283e-12,1.782434e-13,6.631741e-15,2.080811e-12
9.000000e+00,5.308556e-07,9.999997e-01,1.000000e+00,4.591886e-12,1.448398e-12,1.341771e-11,3.445350e-13,1.263121e-14,4.046150e-12
9.166667e+00,6.623778e-07,9.999997e-01,1.000000e+00,8.931038e-12,2.819743e-12,2.610849e-11,6.667808e-13,2.416574e-14,7.859114e-12
9.333333e+00,8.260647e-07,9.999996e-01,1.000000e+00,1.735236e-11,5.484864e-12,5.073995e-11,1.291037e-12,4.639656e-14,1.524070e-11
9.500000e+00,1.029566e-06,9.999995e-01,1.000000e+00,3.366422e-11,1.065803e-11,9.845814e-11,2.499080e-12,8.928122e-14,2.950207e-11
9.666667e+00,1.282210e-06,9.999994e-01,1.000000e+00,6.519652e-11,2.068051e-11,1.907026e-10,4.832702e-12,1.719617e-13,5.697238e-11
9.833333e+00,1.595319e-06,9.999992e-01,1.000000e+00,1.259814e-10,4.005966e-11,3.685323e-10,9.330427e-12,3.311264e-13,1.097040e-10
1.000000e+01,1.982544e-06,9.999991e-01,1.000000e+00,2.427705e-10,7.742910e-11,7.102088e-10,1.797267e-11,6.367888e-13,2.104754e-10
1.016667e+01,2.460154e-06,9.999988e-01,1.000000e+00,4.662209e-10,1.492576e-10,1.363971e-09,3.451214e-11,1.221862e-12,4.020038e-10
1.033333e+01,3.047324e-06,9.999986e-01,1.000000e+00,8.915367e-10,2.867550e-10,2.608469e-09,6.600961e-11,2.336839e-12,7.635682e-10
1.050000e+01,3.766276e-06,9.999982e-01,1.000000e+00,1.695906e-09,5.486322e-10,4.962553e-09,1.256267e-10,4.449860e-12,1.440427e-09
1.066667e+01,4.642229e-06,9.999978e-01,1.000000e+00,3.205138e-09,1.044291e-09,9.381047e-09,2.376193e-10,8.427111e-12,2.694509e-09
1.083333e+01,5.703060e-06,9.999973e-01,1.000000e+00,6.009370e-09,1.975202e-09,1.759580e-08,4.460850e-10,1.584990e-11,4.988759e-09
1.100000e+01,6.978413e-06,9.999967e-01,1.000000e+00,1.115764e-08,3.707004e-09,3.269252e-08,8.298479e-10,2.956215e-11,9.121203e-09
1.116667e+01,8.498167e-06,9.999959e-01,1.000000e+00,2.047163e-08,6.891269e-09,6.005003e-08,1.526958e-09,5.458621e-11,1.642494e-08
1.133333e+01,1.029007e-05,9.999951e-01,1.000000e+00,3.702352e-08,1.266307e-08,1.087965e-07,2.773356e-09,9.960027e-11,2.904048e-08
1.150000e+01,1.237655e-05,9.999941e-01,1.000000e+00,6.580794e-08,2.294458e-08,1.939253e-07,4.960693e-09,1.792283e-10,5.023502e-08
1.166667e+01,1.477038e-05,9.999929e-01,1.000000e+00,1.145768e-07,4.087776e-08,3.391034e-07,8.717178e-09,3.174188e-10,8.468027e-08
1.183333e+01,1.747028e-05,9.999915e-01,1.000000e+00,1.946706e-07,7.137460e-08,5.799331e-07,1.501118e-08,5.521684e-10,1.384894e-07
1.200000e+01,2.045644e-05,9.999901e-01,1.000000e+00,3.214313e-07,1.216927e-07,9.669213e-07,2.526928e-08,9.417541e-10,2.187177e-07
1.216667e+01,2.368749e-05,9.999884e-01,1.000000e+00,5.135115e-07,2.017928e-07,1.566779e-06,4.148946e-08,1.572525e-09,3.319931e-07
1.233333e+01,2.709923e-05,9.999867e-01,1.000000e+00,7.902140e-07,3.240550e-07,2.460167e-06,6.632036e-08,2.568237e-09,4.821609e-07
1.250000e+01,3.060731e-05,9.999848e-01,1.000000e+00,1.166298e-06,5.017977e-07,3.734167e-06,1.030753e-07,4.101021e-09,6.673707e-07
1.266667e+01,3.411302e-05,9.999829e-01,1.000000e+00,1.644758e-06,7.461737e-07,5.469079e-06,1.556583e-07,6.404183e-09,8.777774e-07
1.283333e+01,3.751189e-05,9.999810e-01,1.000000e+00,2.209811e-06,1.061622e-06,7.721498e-06,2.283966e-07,9.786783e-09,1.095431e-06
1.300000e+01,4.070400e-05,9.999792e-01,1.000000e+00,2.823762e-06,1.441108e-06,1.050807e-05,3.257840e-07,1.464864e-08,1.297380e-06
1.316667e+01,4.360372e-05,9.999774e-01,1.000000e+00,3.431057e-06,1.863353e-06,1.379521e-05,4.521433e-07,2.149207e-08,1.461094e-06
1.333333e+01,4.614640e-05,9.999758e-01,1.000000e+00,3.969381e-06,2.294296e-06,1.749839e-05,6.112149e-07,3.092439e-08,1.570400e-06
1.350000e+01,1.225661e-07,9.999999e-01,9.999641e-01,4.384579e-06,2.693143e-06,1.355608e-05,6.041384e-07,3.529405e-08,3.751732e-08
1.366667e+01,1.532491e-07,9.999999e-01,9.999641e-01,1.905726e-06,2.926293e-06,1.698181e-05,8.162256e-07,5.099911e-08,5.493731e-08
1.383333e+01,1.916270e-07,9.999999e-01,9.999641e-01,8.951713e-07,1.692414e-06,1.859586e-05,1.051304e-06,7.152223e-08,7.817243e-08
1.400000e+01,2.396024e-07,9.999999e-01,9.999641e-01,5.111213e-07,1.002120e-06,1.924299e-05,1.282665e-06,9.682260e-08,1.076422e-07
1.416667e+01,2.995599e-07,9.999999e-01,9.999641e-01,4.008899e-07,6.354022e-07,1.942719e-05,1.498747e-06,1.264093e-07,1.430345e-07
1.433333e+01,3.745166e-07,9.999998e-01,9.999641e-01,4.158669e-07,4.577510e-07,1.944336e-05,1.696391e-06,1.596456e-07,1.836478e-07
1.450000e+01,4.682277e-07,9.999998e-01,9.999641e-01,4.924471e-07,3.919567e-07,1.946487e-05,1.876891e-06,1.959088e-07,2.286731e-07
1.466667e+01,5.853517e-07,9.999997e-01,9.999641e-01,6.025266e-07,3.938109e-07,1.959430e-05,2.043759e-06,2.346692e-07,2.773567e-07
1.483333e+01,7.317584e-07,9.999997e-01,9.999641e-01,7.330018e-07,4.377301e-07,1.989250e-05,2.201478e-06,2.755237e-07,3.290800e-07
1.500000e+01,9.147525e-07,9.999996e-01,9.999641e-01,8.773008e-07,5.086666e-07,2.039533e-05,2.354812e-06,3.182034e-07,3.833908e-07
1.516667e+01,1.143479e-06,9.999995e-01,9.999641e-01,1.031882e-06,5.976109e-07,2.112348e-05,2.508435e-06,3.625695e-07,4.400086e-07
1.533333e+01,1.429335e-06,9.999993e-01,9.999641e-01,1.194773e-06,6.990939e-07,2.208851e-05,2.666754e-06,4.086007e-07,4.988127e-07
1.550000e+01,1.786537e-06,9.999992e-01,9.999641e-01,1.364936e-06,8.097903e-07,2.329657e-05,2.833809e-06,4.563807e-07,5.598283e-07
1.566667e+01,2.232846e-06,9.999989e-01,9.999641e-01,1.541980e-06,9.277266e-07,2.475086e-05,3.013269e-06,5.060838e-07,6.232091e-07
1.583333e+01,2.790407e-06,9.999987e-01,9.999641e-01,1.726007e-06,1.051824e-06,2.645328e-05,3.208450e-06,5.579610e-07,6.892173e-07
1.600000e+01,3.486829e-06,9.999983e-01,9.999641e-01,1.917513e-06,1.181627e-06,2.840560e-05,3.422350e-06,6.123278e-07,7.582064e-07
1.616667e+01,4.356461e-06,9.999979e-01,9.999641e-01,2.117318e-06,1.317132e-06,3.061028e-05,3.657703e-06,6.695537e-07,8.306060e-07
1.633333e+01,5.442079e-06,9.999974e-01,9.999641e-01,2.326510e-06,1.458673e-06,3.307110e-05,3.917031e-06,7.300530e-07,9.069078e-07
1.650000e+01,6.796791e-06,9.999968e-01,9.999641e-01,2.546396e-06,1.606851e-06,3.579353e-05,4.202699e-06,7.942782e-07,9.876546e-07
1.666667e+01,8.486525e-06,9.999960e-01,9.999641e-01,2.778466e-06,1.762470e-06,3.878506e-05,4.516970e-06,8.627136e-07,1.073432e-06
1.683333e+01,1.059291e-05,9.999950e-01,9.999641e-01,3.024358e-06,1.926500e-06,4.205539e-05,4.862050e-06,9.358712e-07,1.164862e-06
1.700000e+01,1.321680e-05,9.999937e-01,9.999641e-01,3.285835e-06,2.100041e-06,4.561651e-05,5.240133e-06,1.014287e-06,1.262600e-06
1.716667e+01,1.648242e-05,9.999922e-01,9.999641e-01,3.564775e-06,2.284306e-06,4.948282e-05,5.653437e-06,1.098520e-06,1.367341e-06
1.733333e+01,2.054224e-05,9.999903e-01,9.999641e-01,3.863165e-06,2.480600e-06,5.367108e-05,6.104232e-06,1.189148e-06,1.479828e-06
1.750000e+01,2.558252e-05,9.999879e-01,9.999641e-01,4.183129e-06,2.690315e-06,5.820048e-05,6.594859e-06,1.286766e-06,1.600887e-06
1.766667e+01,3.182956e-05,9.999849e-01,9.999641e-01,4.526987e-06,2.914944e-06,6.309269e-05,7.127747e-06,1.391984e-06,1.731486e-06
1.783333e+01,3.955641e-05,9.999812e-01,9.999641e-01,4.897386e-06,3.156107e-06,6.837207e-05,7.705413e-06,1.505427e-06,1.872850e-06
1.800000e+01,4.908975e-05,9.999767e-01,9.999641e-01,5.297561e-06,3.415633e-06,7.406615e-05,8.330474e-06,1.627728e-06,2.026671e-06
1.816667e+01,6.081628e-05,9.999711e-01,9.999641e-01,5.731796e-06,3.695709e-06,8.020667e-05,9.005643e-06,1.759523e-06,2.195481e-06
1.833333e+01,7.518803e-05,9.999642e-01,9.999641e-01,6.206275e-06,3.999160e-06,8.683162e-05,9.733750e-06,1.901449e-06,2.383265e-06
1.850000e+01,9.272527e-05,9.999559e-01,9.999641e-01,6.730488e-06,4.329954e-06,9.398888e-05,1.051778e-05,2.054137e-06,2.596439e-06
1.866667e+01,1.140155e-04,9.999457e-01,9.999641e-01,7.319525e-06,4.694061e-06,1.017423e-04,1.136099e-05,2.218204e-06,2.845316e-06
1.883333e+01,1.397078e-04,9.999333e-01,9.999641e-01,7.997571e-06,5.100850e-06,1.101814e-04,1.226704e-05,2.394254e-06,3.146116e-06
1.900000e+01,1.704992e-04,9.999185e-01,9.999641e-01,8.802854e-06,5.565249e-06,1.194355e-04,1.324038e-05,2.582873e-06,3.523343e-06
1.916667e+01,2.071158e-04,9.999008e-01,9.999641e-01,9.793833e-06,6.110835e-06,1.296930e-04,1.428660e-05,2.784643e-06,4.012115e-06
1.933333e+01,2.502847e-04,9.998799e-01,9.999641e-01,1.105583e-05,6.773815e-06,1.412234e-04,1.541312e-05,3.000152e-06,4.659331e-06
1.950000e+01,3.007032e-04,9.998553e-01,9.999641e-01,1.270584e-05,7.607442e-06,1.544002e-04,1.662983e-05,3.230028e-06,5.522300e-06
1.966667e+01,3.590033e-04,9.998268e-01,9.999641e-01,1.489217e-05,8.685633e-06,1.697156e-04,1.794986e-05,3.474972e-06,6.663463e-06
1.983333e+01,4.257216e-04,9.997939e-01,9.999641e-01,1.778516e-05,1.010374e-05,1.877799e-04,1.939013e-05,3.735813e-06,8.140959e-06
2.000000e+01,5.012727e-04,9.997564e-01,9.999641e-01,2.155694e-05,1.197411e-05,2.092995e-04,2.097159e-05,4.013565e-06,9.997117e-06
2.016667e+01,5.859337e-04,9.997141e-01,9.999641e-01,2.635305e-05,1.441475e-05,2.350308e-04,2.271912e-05,4.309489e-06,1.224915e-05
2.033333e+01,6.798362e-04,9.996667e-01,9.999641e-01,3.226437e-05,1.753225e-05,2.657188e-04,2.466096e-05,4.625160e-06,1.488627e-05
2.050000e+01,7.829685e-04,9.996142e-01,9.999641e-01,3.931038e-05,2.140341e-05,3.020356e-04,2.682772e-05,4.962526e-06,1.787556e-05
2.066667e+01,8.611384e-04,9.995735e-01,9.999283e-01,4.744232e-05,2.606205e-05,3.379667e-04,2.884391e-05,5.246974e-06,2.024292e-05
2.083333e+01,9.280868e-04,9.995372e-01,9.998566e-01,5.495248e-05,3.096075e-05,3.758256e-04,3.077047e-05,5.486656e-06,2.265232e-05
2.100000e+01,9.569574e-04,9.995224e-01,9.997849e-01,6.227265e-05,3.518613e-05,4.079652e-04,3.288193e-05,5.768215e-06,2.301670e-05
2.116667e+01,1.080199e-03,9.994576e-01,9.997849e-01,6.597364e-05,3.893547e-05,4.632408e-04,3.611611e-05,6.213618e-06,2.638282e-05
2.133333e+01,1.211939e-03,9.993877e-01,9.997849e-01,7.335237e-05,4.227278e-05,5.221070e-04,3.967450e-05,6.697239e-06,3.002425e-05
2.150000e+01,1.351752e-03,9.993125e-01,9.997849e-01,8.275156e-05,4.706017e-05,5.857555e-04,4.354781e-05,7.221977e-06,3.393300e-05
2.166667e+01,1.374889e-03,9.992993e-01,9.996773e-01,9.346159e-05,5.300894e-05,6.245225e-04,4.629783e-05,7.559435e-06,3.490053e-05
2.183333e+01,1.522617e-03,9.992186e-01,9.996773e-01,9.962580e-05,5.740494e-05,6.974845e-04,5.077391e-05,8.171254e-06,3.895867e-05
2.200000e+01,1.677235e-03,9.991330e-01,9.996773e-01,1.092354e-04,6.228672e-05,7.747283e-04,5.559019e-05,8.833191e-06,4.317043e-05
2.216667e+01,1.741921e-03,9.990970e-01,9.996056e-01,1.205574e-04,6.858097e-05,8.307633e-04,5.965372e-05,9.376427e-06,4.505369e-05
2.233333e+01,1.709153e-03,9.991196e-01,9.994622e-01,1.285637e-04,7.394400e-05,8.694576e-04,6.343095e-05,9.904270e-06,4.507142e-05
2.250000e+01,1.835484e-03,9.990471e-01,9.994263e-01,1.319445e-04,7.646349e-05,9.485647e-04,6.867846e-05,1.064313e-05,4.851345e-05
2.266667e+01,1.955238e-03,9.989780e-01,9.993904e-01,1.393152e-04,7.951281e-05,1.025216e-03,7.416343e-05,1.142448e-05,5.169453e-05
2.283333e+01,2.007937e-03,9.989445e-01,9.992829e-01,1.479092e-04,8.381814e-05,1.088611e-03,7.912778e-05,1.214835e-05,5.384767e-05
2.300000e+01,2.128311e-03,9.988784e-01,9.992470e-01,1.552317e-04,8.757098e-05,1.175026e-03,8.562171e-05,1.311765e-05,5.802228e-05
2.316667e+01,2.208083e-03,9.988277e-01,9.991753e-01,1.655227e-04,9.220917e-05,1.248811e-03,9.156246e-05,1.403645e-05,5.968289e-05
2.333333e+01,2.244473e-03,9.988071e-01,9.990677e-01,1.727079e-04,9.734646e-05,1.310159e-03,9.710194e-05,1.487940e-05,6.157865e-05
2.350000e+01,2.236535e-03,9.988086e-01,9.989243e-01,1.789915e-04,1.001407e-04,1.357279e-03,1.021050e-04,1.567807e-05,6.144920e-05
2.366667e+01,2.365113e-03,9.987332e-01,9.988885e-01,1.813905e-04,1.018628e-04,1.450015e-03,1.097449e-04,1.692025e-05,6.451577e-05
2.383333e+01,2.402637e-03,9.987044e-01,9.987809e-01,1.876957e-04,1.047190e-04,1.510842e-03,1.160370e-04,1.799473e-05,6.410344e-05
2.400000e+01,2.519511e-03,9.986420e-01,9.987092e-01,1.896180e-04,1.069969e-04,1.603537e-03,1.240506e-04,1.935027e-05,6.768418e-05
2.416667e+01,2.663816e-03,9.985540e-01,9.986733e-01,1.966068e-04,1.088826e-04,1.697305e-03,1.322730e-04,2.077626e-05,7.061319e-05
2.433333e+01,2.686543e-03,9.985361e-01,9.985299e-01,2.045996e-04,1.130315e-04,1.748074e-03,1.381919e-04,2.185366e-05,7.138038e-05
2.450000e+01,2.842631e-03,9.984472e-01,9.984940e-01,2.092636e-04,1.156116e-04,1.854286e-03,1.475848e-04,2.353068e-05,7.628750e-05
2.466667e+01,3.026602e-03,9.983337e-01,9.984582e-01,2.196980e-04,1.199325e-04,1.968307e-03,1.569376e-04,2.524862e-05,8.114073e-05
2.483333e+01,3.201656e-03,9.982234e-01,9.984223e-01,2.324611e-04,1.265576e-04,2.079615e-03,1.661429e-04,2.696128e-05,8.516398e-05
2.500000e+01,3.140254e-03,9.982609e-01,9.981713e-01,2.447670e-04,1.340900e-04,2.117350e-03,1.712648e-04,2.798389e-05,8.395180e-05
2.516667e+01,3.129261e-03,9.982736e-01,9.979920e-01,2.478022e-04,1.375471e-04,2.179655e-03,1.788132e-04,2.943619e-05,8.594561e-05
2.533333e+01,3.125877e-03,9.982630e-01,9.978128e-01,2.524945e-04,1.385359e-04,2.243011e-03,1.862958e-04,3.095643e-05,8.551237e-05
2.550000e+01,3.011291e-03,9.983221e-01,9.975259e-01,2.536895e-04,1.402535e-04,2.278223e-03,1.924204e-04,3.224358e-05,8.402858e-05
2.566667e+01,3.027023e-03,9.983048e-01,9.973466e-01,2.515870e-04,1.389296e-04,2.339062e-03,1.995271e-04,3.367594e-05,8.473306e-05
2.583333e+01,2.956218e-03,9.983454e-01,9.970956e-01,2.518942e-04,1.376861e-04,2.376766e-03,2.061094e-04,3.495294e-05,8.616017e-05
2.600000e+01,3.079970e-03,9.982684e-01,9.970239e-01,2.544494e-04,1.372741e-04,2.490958e-03,2.177968e-04,3.724992e-05,9.084051e-05
2.616667e+01,3.037904e-03,9.982828e-01,9.968088e-01,2.635882e-04,1.411152e-04,2.541116e-03,2.252538e-04,3.877234e-05,9.143138e-05
2.633333e+01,3.214329e-03,9.981717e-01,9.967371e-01,2.684106e-04,1.438336e-04,2.676621e-03,2.370946e-04,4.113195e-05,9.870318e-05
2.650000e+01,3.266736e-03,9.981310e-01,9.965936e-01,2.829690e-04,1.488867e-04,2.779865e-03,2.480447e-04,4.335591e-05,1.028832e-04
2.666667e+01,3.460337e-03,9.980235e-01,9.965578e-01,2.962669e-04,1.555211e-04,2.949188e-03,2.632519e-04,4.636029e-05,1.120259e-04
2.683333e+01,3.472506e-03,9.980203e-01,9.963426e-01,3.176134e-04,1.642353e-04,3.056659e-03,2.742055e-04,4.857745e-05,1.167693e-04
2.700000e+01,3.524012e-03,9.979827e-01,9.961992e-01,3.347137e-04,1.727998e-04,3.196383e-03,2.876437e-04,5.129902e-05,1.207431e-04
2.716667e+01,3.549735e-03,9.979556e-01,9.960199e-01,3.487158e-04,1.819645e-04,3.313318e-03,2.988856e-04,5.353896e-05,1.241639e-04
2.733333e+01,3.678026e-03,9.978792e-01,9.959482e-01,3.604542e-04,1.885874e-04,3.496944e-03,3.159882e-04,5.691335e-05,1.312357e-04
2.750000e+01,3.686766e-03,9.978546e-01,9.957689e-01,3.775574e-04,1.971157e-04,3.633759e-03,3.295511e-04,5.963702e-05,1.323729e-04
2.766667e+01,3.613273e-03,9.978946e-01,9.955538e-01,3.866573e-04,2.051107e-04,3.758945e-03,3.446517e-04,6.263201e-05,1.331477e-04
2.783333e+01,3.605947e-03,9.978847e-01,9.953745e-01,3.917635e-04,2.089685e-04,3.907431e-03,3.609304e-04,6.591113e-05,1.349635e-04
2.800000e+01,3.570982e-03,9.978797e-01,9.951594e-01,3.969942e-04,2.115120e-04,4.023926e-03,3.740196e-04,6.854214e-05,1.344572e-04
2.816667e+01,3.447881e-03,9.979413e-01,9.949084e-01,3.982679e-04,2.128100e-04,4.133616e-03,3.896784e-04,7.165477e-05,1.345776e-04
2.833333e+01,3.453010e-03,9.979221e-01,9.947291e-01,3.989516e-04,2.126965e-04,4.280467e-03,4.069373e-04,7.513591e-05,1.381598e-04
2.850000e+01,3.282489e-03,9.980385e-01,9.944064e-01,4.053643e-04,2.139886e-04,4.381371e-03,4.230213e-04,7.843253e-05,1.383059e-04
