Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,4.001335e-15,1.268645e-15,1.154368e-14,3.140139e-16,1.784542e-17,3.510700e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,7.756330e-15,2.456866e-15,2.254469e-14,6.152252e-16,3.432369e-17,6.847685e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.510857e-14,4.764758e-15,4.397313e-14,1.200226e-15,6.592617e-17,1.334841e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.944696e-14,9.278447e-15,8.574214e-14,2.337186e-15,1.265987e-16,2.603003e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.741646e-14,1.808139e-14,1.671944e-13,4.546727e-15,2.434800e-16,5.074359e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.119340e-13,3.525284e-14,3.260344e-13,8.830628e-15,4.685282e-16,9.899190e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.183321e-13,6.872530e-14,6.359934e-13,1.712209e-14,8.992433e-16,1.927011e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.251966e-13,1.340449e-13,1.240110e-12,3.310759e-14,1.716689e-15,3.761616e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,8.295848e-13,2.610828e-13,2.419842e-12,6.382330e-14,3.252833e-15,7.325752e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.616253e-12,5.093224e-13,4.719316e-12,1.231213e-13,6.164477e-15,1.426881e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,3.148250e-12,9.923880e-13,9.198383e-12,2.378478e-13,1.171768e-14,2.777082e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,6.128406e-12,1.933130e-12,1.791367e-11,4.602293e-13,2.237987e-14,5.400476e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.192023e-11,3.763314e-12,3.485362e-11,8.911340e-13,4.290091e-14,1.048849e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.315835e-11,7.320615e-12,6.772877e-11,1.726126e-12,8.248519e-14,2.034117e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.492983e-11,1.422422e-11,1.314182e-10,3.342208e-12,1.588989e-13,3.937393e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,8.701276e-11,2.760112e-11,2.545330e-10,6.464534e-12,3.062837e-13,7.603636e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.681371e-10,5.346460e-11,4.918720e-10,1.248280e-11,5.900837e-13,1.464112e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.240030e-10,1.033384e-10,9.478820e-10,2.404689e-11,1.135199e-12,2.809004e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,6.222190e-10,1.992003e-10,1.820403e-09,4.617882e-11,2.178769e-12,5.365145e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,1.189845e-09,3.827038e-10,3.481328e-09,8.832700e-11,4.167685e-12,1.019059e-09
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.263358e-09,7.322051e-10,6.623123e-09,1.681039e-10,7.937228e-12,1.922393e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,4.277575e-09,1.393711e-09,1.252011e-08,3.179705e-10,1.503270e-11,3.596070e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,8.020067e-09,2.636105e-09,2.348364e-08,5.969393e-10,2.827569e-11,6.657858e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.489073e-08,4.947346e-09,4.363175e-08,1.110495e-09,5.274105e-11,1.217250e-08
1.116667e+01,8.492837e-06,9.999959e-01,1.000000e+00,2.732020e-08,9.196941e-09,8.014231e-08,2.043391e-09,9.738995e-11,2.191809e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,4.940650e-08,1.689941e-08,1.451948e-07,3.711370e-09,1.777084e-10,3.874789e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,8.780864e-08,3.061888e-08,2.587888e-07,6.638530e-09,3.197923e-10,6.701189e-08
1.166667e+01,1.475991e-05,9.999929e-01,1.000000e+00,1.528514e-07,5.454460e-08,4.524769e-07,1.166538e-08,5.663767e-10,1.129160e-07
1.183333e+01,1.745715e-05,9.999916e-01,1.000000e+00,2.596109e-07,9.521976e-08,7.736774e-07,2.008714e-08,9.852585e-10,1.845453e-07
1.200000e+01,2.043999e-05,9.999901e-01,1.000000e+00,4.284104e-07,1.622956e-07,1.289544e-06,3.381073e-08,1.680406e-09,2.911470e-07
1.216667e+01,2.366687e-05,9.999884e-01,1.000000e+00,6.837878e-07,2.689749e-07,2.088508e-06,5.550420e-08,2.805818e-09,4.412248e-07
1.233333e+01,2.707338e-05,9.999867e-01,1.000000e+00,1.050764e-06,4.315669e-07,3.276939e-06,8.869861e-08,4.582089e-09,6.393164e-07
1.250000e+01,3.057488e-05,9.999848e-01,1.000000e+00,1.547696e-06,6.673962e-07,4.968637e-06,1.378001e-07,7.315803e-09,8.821028e-07
1.266667e+01,3.407236e-05,9.999830e-01,1.000000e+00,2.176547e-06,9.905221e-07,7.266773e-06,2.079826e-07,1.142204e-08,1.155545e-06
1.283333e+01,3.746093e-05,9.999811e-01,1.000000e+00,2.913842e-06,1.405588e-06,1.024124e-05,3.049537e-07,1.744985e-08,1.435200e-06
1.300000e+01,4.064018e-05,9.999792e-01,1.000000e+00,3.707420e-06,1.901616e-06,1.390764e-05,4.346083e-07,2.610816e-08,1.690867e-06
1.316667e+01,4.352388e-05,9.999775e-01,1.000000e+00,4.483108e-06,2.448857e-06,1.821515e-05,6.025809e-07,3.828568e-08,1.894292e-06
1.333333e+01,4.604662e-05,9.999758e-01,1.000000e+00,5.160862e-06,3.001511e-06,2.304790e-05,8.137204e-07,5.505440e-08,2.026630e-06
1.350000e+01,4.816722e-05,9.999743e-01,1.000000e+00,5.674461e-06,3.506697e-06,2.823998e-05,1.071533e-06,7.764648e-08,2.082577e-06
1.366667e+01,4.986884e-05,9.999729e-01,1.000000e+00,5.986921e-06,3.916677e-06,3.360017e-05,1.377700e-06,1.074002e-07,2.069815e-06
1.383333e+01,5.115607e-05,9.999717e-01,1.000000e+00,6.096013e-06,4.199668e-06,3.893990e-05,1.731800e-06,1.456806e-07,2.005041e-06
1.400000e+01,5.204979e-05,9.999706e-01,1.000000e+00,6.029702e-06,4.345348e-06,4.409838e-05,2.131352e-06,1.937885e-07,1.908953e-06
1.416667e+01,5.258248e-05,9.999697e-01,1.000000e+00,5.835550e-06,4.364091e-06,4.896062e-05,2.572209e-06,2.528773e-07,1.801934e-06
1.433333e+01,5.279341e-05,9.999689e-01,1.000000e+00,5.568806e-06,4.281693e-06,5.346644e-05,3.049218e-06,3.238924e-07,1.701256e-06
1.450000e+01,5.272437e-05,9.999682e-01,1.000000e+00,5.282560e-06,4.132256e-06,5.761101e-05,3.557023e-06,4.075447e-07,1.619889e-06
1.466667e+01,5.241683e-05,9.999676e-01,1.000000e+00,5.021552e-06,3.951513e-06,6.143875e-05,4.090851e-06,5.043166e-07,1.566599e-06
1.483333e+01,5.191000e-05,9.999671e-01,1.000000e+00,4.819737e-06,3.771955e-06,6.503338e-05,4.647165e-06,6.144981e-07,1.546474e-06
1.500000e+01,5.123956e-05,9.999667e-01,1.000000e+00,4.700175e-06,3.620193e-06,6.850654e-05,5.224135e-06,7.382455e-07,1.561808e-06
1.516667e+01,5.043717e-05,9.999664e-01,1.000000e+00,4.676520e-06,3.516003e-06,7.198691e-05,5.821885e-06,8.756499e-07,1.613009e-06
1.533333e+01,4.953041e-05,9.999661e-01,1.000000e+00,4.755209e-06,3.472646e-06,7.561095e-05,6.442545e-06,1.026809e-06,1.699315e-06
1.550000e+01,4.854286e-05,9.999658e-01,1.000000e+00,4.937626e-06,3.497920e-06,7.951585e-05,7.090187e-06,1.191895e-06,1.819381e-06
1.566667e+01,4.749450e-05,9.999656e-01,1.000000e+00,5.222026e-06,3.595443e-06,8.383475e-05,7.770649e-06,1.371221e-06,1.971719e-06
1.583333e+01,4.640195e-05,9.999654e-01,1.000000e+00,5.605097e-06,3.765934e-06,8.869404e-05,8.491311e-06,1.565287e-06,2.154992e-06
1.600000e+01,1.253309e-10,1.000000e+00,9.999641e-01,6.083138e-06,4.008359e-06,8.552442e-05,9.093345e-06,1.757229e-06,2.137036e-06
1.616667e+01,1.845412e-10,1.000000e+00,9.999641e-01,6.252624e-06,4.252701e-06,9.221744e-05,9.936565e-06,1.983936e-06,2.420710e-06
1.633333e+01,2.554780e-10,1.000000e+00,9.999641e-01,6.814755e-06,4.416807e-06,9.947907e-05,1.084544e-05,2.228347e-06,2.726593e-06
1.650000e+01,3.503534e-10,1.000000e+00,9.999641e-01,7.580170e-06,4.775645e-06,1.076001e-04,1.182823e-05,2.491881e-06,3.056388e-06
1.666667e+01,4.596949e-10,1.000000e+00,9.999641e-01,8.472317e-06,5.267286e-06,1.167767e-04,1.289685e-05,2.776221e-06,3.412094e-06
1.683333e+01,6.056793e-10,1.000000e+00,9.999641e-01,9.462516e-06,5.856451e-06,1.271518e-04,1.406515e-05,3.083397e-06,3.796108e-06
1.700000e+01,7.696357e-10,1.000000e+00,9.999641e-01,1.054287e-05,6.524985e-06,1.388423e-04,1.534807e-05,3.415814e-06,4.211290e-06
1.716667e+01,9.931817e-10,1.000000e+00,9.999641e-01,1.171503e-05,7.264957e-06,1.519555e-04,1.676122e-05,3.776261e-06,4.660994e-06
1.733333e+01,1.260295e-09,1.000000e+00,9.999641e-01,1.298547e-05,8.074646e-06,1.665986e-04,1.832082e-05,4.167915e-06,5.149078e-06
1.750000e+01,1.609718e-09,1.000000e+00,9.999641e-01,1.436361e-05,8.956293e-06,1.828863e-04,2.004373e-05,4.594340e-06,5.679903e-06
1.766667e+01,2.037300e-09,1.000000e+00,9.999641e-01,1.586094e-05,9.914836e-06,2.009444e-04,2.194762e-05,5.059494e-06,6.258343e-06
1.783333e+01,2.578066e-09,1.000000e+00,9.999641e-01,1.749071e-05,1.095721e-05,2.209135e-04,2.405117e-05,5.567737e-06,6.889786e-06
1.800000e+01,3.235591e-09,1.000000e+00,9.999641e-01,1.926783e-05,1.209194e-05,2.429521e-04,2.637434e-05,6.123852e-06,7.580160e-06
1.816667e+01,4.057650e-09,1.000000e+00,9.999641e-01,2.120880e-05,1.332895e-05,2.672382e-04,2.893857e-05,6.733065e-06,8.335958e-06
1.833333e+01,5.110163e-09,1.000000e+00,9.999641e-01,2.333180e-05,1.467946e-05,2.939720e-04,3.176714e-05,7.401085e-06,9.164271e-06
1.850000e+01,6.401304e-09,1.000000e+00,9.999641e-01,2.565672e-05,1.615594e-05,3.233774e-04,3.488537e-05,8.134136e-06,1.007284e-05
1.866667e+01,8.040275e-09,1.000000e+00,9.999641e-01,2.820533e-05,1.777216e-05,3.557050e-04,3.832098e-05,8.939011e-06,1.107011e-05
1.883333e+01,1.008009e-08,1.000000e+00,9.999641e-01,3.100136e-05,1.954320e-05,3.912332e-04,4.210437e-05,9.823125e-06,1.216530e-05
1.900000e+01,1.263031e-08,1.000000e+00,9.999641e-01,3.407075e-05,2.148558e-05,4.302715e-04,4.626896e-05,1.079458e-05,1.336846e-05
1.916667e+01,1.581248e-08,1.000000e+00,9.999641e-01,3.744179e-05,2.361735e-05,4.731626e-04,5.085151e-05,1.186223e-05,1.469061e-05
1.933333e+01,1.977853e-08,1.000000e+00,9.999641e-01,4.114540e-05,2.595823e-05,5.202855e-04,5.589251e-05,1.303577e-05,1.614378e-05
1.950000e+01,2.473696e-08,1.000000e+00,9.999641e-01,4.521539e-05,2.852976e-05,5.720584e-04,6.143657e-05,1.432582e-05,1.774112e-05
1.966667e+01,3.093608e-08,1.000000e+00,9.999641e-01,4.968875e-05,3.135550e-05,6.289425e-04,6.753282e-05,1.574402e-05,1.949708e-05
1.983333e+01,3.868941e-08,1.000000e+00,9.999641e-01,5.460599e-05,3.446121e-05,6.914458e-04,7.423536e-05,1.730313e-05,2.142748e-05
2.000000e+01,4.837961e-08,1.000000e+00,9.999641e-01,6.001149e-05,3.787513e-05,7.601272e-04,8.160378e-05,1.901715e-05,2.354968e-05
2.016667e+01,6.049438e-08,1.000000e+00,9.999641e-01,6.595394e-05,4.162816e-05,8.356018e-04,8.970368e-05,2.090147e-05,2.588273e-05
2.033333e+01,7.565269e-08,1.000000e+00,9.999641e-01,7.248675e-05,4.575419e-05,9.185457e-04,9.860726e-05,2.297298e-05,2.844755e-05
2.050000e+01,9.459122e-08,1.000000e+00,9.999641e-01,7.966856e-05,5.029042e-05,1.009702e-03,1.083939e-04,2.525023e-05,3.126712e-05
2.066667e+01,1.182742e-07,9.999999e-01,9.999641e-01,8.756375e-05,5.527766e-05,1.109889e-03,1.191511e-04,2.775362e-05,3.436668e-05
2.083333e+01,1.479010e-07,9.999999e-01,9.999641e-01,9.624304e-05,6.076071e-05,1.220002e-03,1.309749e-04,3.050553e-05,3.777396e-05
2.100000e+01,1.849150e-07,9.999999e-01,9.999641e-01,1.057841e-04,6.678879e-05,1.341030e-03,1.439710e-04,3.353060e-05,4.151944e-05
2.116667e+01,2.311982e-07,9.999999e-01,9.999641e-01,1.162724e-04,7.341597e-05,1.474057e-03,1.582557e-04,3.685589e-05,4.563662e-05
2.133333e+01,2.890535e-07,9.999999e-01,9.999641e-01,1.278016e-04,8.070164e-05,1.620272e-03,1.739565e-04,4.051113e-05,5.016228e-05
2.150000e+01,3.613781e-07,9.999998e-01,9.999641e-01,1.404748e-04,8.871107e-05,1.780985e-03,1.912140e-04,4.452902e-05,5.513687e-05
2.166667e+01,4.518061e-07,9.999998e-01,9.999641e-01,1.544053e-04,9.751600e-05,1.957634e-03,2.101825e-04,4.894548e-05,6.060483e-05
2.183333e+01,5.648427e-07,9.999997e-01,9.999641e-01,1.697176e-04,1.071952e-04,2.151799e-03,2.310314e-04,5.380000e-05,6.661498e-05
2.200000e+01,7.061467e-07,9.999997e-01,9.999641e-01,1.865484e-04,1.178354e-04,2.365214e-03,2.539472e-04,5.913596e-05,7.322095e-05
2.216667e+01,8.827937e-07,9.999996e-01,9.999641e-01,2.050479e-04,1.295317e-04,2.599785e-03,2.791346e-04,6.500104e-05,8.048164e-05
2.233333e+01,1.103611e-06,9.999995e-01,9.999641e-01,2.253813e-04,1.423887e-04,2.857607e-03,3.068183e-04,7.144761e-05,8.846175e-05
2.250000e+01,1.379630e-06,9.999993e-01,9.999641e-01,2.477296e-04,1.565213e-04,3.140979e-03,3.372454e-04,7.853322e-05,9.723229e-05
2.266667e+01,1.724650e-06,9.999992e-01,9.999641e-01,2.722920e-04,1.720556e-04,3.452425e-03,3.706871e-04,8.632108e-05,1.068712e-04
2.283333e+01,2.155890e-06,9.999990e-01,9.999641e-01,2.992869e-04,1.891302e-04,3.794718e-03,4.074411e-04,9.488059e-05,1.174640e-04
2.300000e+01,2.694888e-06,9.999987e-01,9.999641e-01,3.289540e-04,2.078973e-04,4.170900e-03,4.478343e-04,1.042880e-04,1.291046e-04
2.316667e+01,3.368530e-06,9.999984e-01,9.999641e-01,3.615563e-04,2.285239e-04,4.584309e-03,4.922252e-04,1.146269e-04,1.418955e-04
2.333333e+01,4.210372e-06,9.999980e-01,9.999641e-01,3.973821e-04,2.511932e-04,5.038605e-03,5.410071e-04,1.259890e-04,1.559495e-04
2.350000e+01,5.262336e-06,9.999975e-01,9.999641e-01,4.367472e-04,2.761060e-04,5.537803e-03,5.946110e-04,1.384752e-04,1.713897e-04
2.366667e+01,6.576724e-06,9.999969e-01,9.999641e-01,4.799974e-04,3.034826e-04,6.086300e-03,6.535094e-04,1.521956e-04,1.883506e-04
2.383333e+01,8.218774e-06,9.999961e-01,9.999641e-01,5.275108e-04,3.335640e-04,6.688910e-03,7.182188e-04,1.672712e-04,2.069793e-04
2.400000e+01,1.026985e-05,9.999951e-01,9.999641e-01,5.797004e-04,3.666141e-04,7.350897e-03,7.893047e-04,1.838343e-04,2.274357e-04
2.416667e+01,1.283132e-05,9.999939e-01,9.999641e-01,6.370168e-04,4.029212e-04,8.078014e-03,8.673848e-04,2.020295e-04,2.498939e-04
2.433333e+01,1.602937e-05,9.999924e-01,9.999641e-01,6.999501e-04,4.428000e-04,8.876536e-03,9.531323e-04,2.220148e-04,2.745426e-04
2.450000e+01,2.002100e-05,9.999905e-01,9.999641e-01,7.690327e-04,4.865931e-04,9.753296e-03,1.047280e-03,2.439624e-04,3.015855e-04
2.466667e+01,2.500124e-05,9.999881e-01,9.999641e-01,8.448411e-04,5.346731e-04,1.071572e-02,1.150625e-03,2.680598e-04,3.312420e-04
2.483333e+01,3.121203e-05,9.999852e-01,9.999641e-01,9.279966e-04,5.874439e-04,1.177186e-02,1.264027e-03,2.945104e-04,3.637467e-04
2.500000e+01,3.895291e-05,9.999815e-01,9.999641e-01,1.019166e-03,6.453416e-04,1.293040e-02,1.388417e-03,3.235344e-04,3.993488e-04
2.516667e+01,4.859392e-05,9.999769e-01,9.999641e-01,1.119061e-03,7.088352e-04,1.420068e-02,1.524792e-03,3.553691e-04,4.383106e-04
2.533333e+01,6.059082e-05,9.999712e-01,9.999641e-01,1.228435e-03,7.784262e-04,1.559270e-02,1.674218e-03,3.902694e-04,4.809047e-04
2.550000e+01,7.550298e-05,9.999642e-01,9.999641e-01,1.348074e-03,8.546471e-04,1.711706e-02,1.837822e-03,4.285066e-04,5.274106e-04
2.566667e+01,9.401380e-05,9.999553e-01,9.999641e-01,1.478793e-03,9.380575e-04,1.878495e-02,2.016788e-03,4.703681e-04,5.781082e-04
2.583333e+01,1.169536e-04,9.999444e-01,9.999641e-01,1.621420e-03,1.029239e-03,2.060799e-02,2.212342e-03,5.161549e-04,6.332698e-04
2.600000e+01,1.453241e-04,9.999309e-01,9.999641e-01,1.776771e-03,1.128788e-03,2.259812e-02,2.425731e-03,5.661784e-04,6.931488e-04
2.616667e+01,1.803236e-04,9.999142e-01,9.999641e-01,1.945630e-03,1.237298e-03,2.476734e-02,2.658201e-03,6.207554e-04,7.579655e-04
2.633333e+01,2.233699e-04,9.998937e-01,9.999641e-01,2.128705e-03,1.355348e-03,2.712742e-02,2.910952e-03,6.802013e-04,8.278906e-04
2.650000e+01,2.761186e-04,9.998685e-01,9.999641e-01,2.326591e-03,1.483476e-03,2.968952e-02,3.185097e-03,7.448206e-04,9.030225e-04
2.666667e+01,3.404703e-04,9.998376e-01,9.999641e-01,2.539706e-03,1.622150e-03,3.246361e-02,3.481594e-03,8.148953e-04,9.833672e-04
2.683333e+01,4.185622e-04,9.998002e-01,9.999641e-01,2.768237e-03,1.771731e-03,3.545797e-02,3.801176e-03,8.906707e-04,1.068815e-03
2.700000e+01,5.127345e-04,9.997549e-01,9.999641e-01,3.012073e-03,1.932432e-03,3.867844e-02,4.144268e-03,9.723381e-04,1.159123e-03
2.716667e+01,6.254672e-04,9.997005e-01,9.999641e-01,3.270745e-03,2.104276e-03,4.212773e-02,4.510897e-03,1.060018e-03,1.253906e-03
2.733333e+01,7.592728e-04,9.996356e-01,9.999641e-01,3.543392e-03,2.287049e-03,4.580483e-02,4.900612e-03,1.153739e-03,1.352645e-03
2.750000e+01,9.165571e-04,9.995591e-01,9.999641e-01,3.828754e-03,2.480272e-03,4.970446e-02,5.312418e-03,1.253430e-03,1.454705e-03
2.766667e+01,1.059118e-03,9.994893e-01,9.998924e-01,4.125200e-03,2.683190e-03,5.281603e-02,5.631433e-03,1.329027e-03,1.529488e-03
2.783333e+01,1.262883e-03,9.993891e-01,9.998924e-01,4.378901e-03,2.855835e-03,5.708812e-02,6.078499e-03,1.438694e-03,1.635992e-03
2.800000e+01,1.444421e-03,9.992991e-01,9.998207e-01,4.669733e-03,3.047720e-03,6.055068e-02,6.434513e-03,1.525077e-03,1.717166e-03
2.816667e+01,1.697387e-03,9.991729e-01,9.998207e-01,4.932105e-03,3.218051e-03,6.511263e-02,6.909562e-03,1.643816e-03,1.826391e-03
2.833333e+01,1.942727e-03,9.990489e-01,9.997490e-01,5.231273e-03,3.414627e-03,6.910018e-02,7.319846e-03,1.747858e-03,1.916748e-03
2.850000e+01,2.123421e-03,9.989560e-01,9.996056e-01,5.513001e-03,3.597358e-03,7.200061e-02,7.608374e-03,1.818934e-03,1.979030e-03
