Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.107964e-02,1.147406e-02,5.091613e-03,1.895414e+07,1.682587e+01
2.766667e+01,9.720320e-01,1.115135e-02,1.150991e-02,5.306752e-03,1.905202e+07,1.728986e+01
2.783333e+01,9.716376e-01,1.118721e-02,1.176091e-02,5.414321e-03,1.903533e+07,1.765401e+01
2.800000e+01,9.712790e-01,1.125892e-02,1.190434e-02,5.557747e-03,1.892053e+07,1.821992e+01
2.816667e+01,9.707412e-01,1.150991e-02,1.186848e-02,5.880455e-03,1.884154e+07,1.897801e+01
2.833333e+01,9.703109e-01,1.168920e-02,1.201190e-02,5.988024e-03,1.874365e+07,1.945308e+01
2.850000e+01,9.698806e-01,1.183262e-02,1.219119e-02,6.095593e-03,1.846956e+07,2.023186e+01
2.866667e+01,9.695579e-01,1.176091e-02,1.251389e-02,6.167306e-03,1.826017e+07,2.120039e+01
2.883333e+01,9.689125e-01,1.211947e-02,1.272903e-02,6.239019e-03,1.812951e+07,2.252364e+01
2.900000e+01,9.686256e-01,1.201190e-02,1.287246e-02,6.490014e-03,1.806631e+07,2.402379e+01
2.916667e+01,9.679802e-01,1.226290e-02,1.323102e-02,6.525870e-03,1.811094e+07,2.540809e+01
2.933333e+01,9.675141e-01,1.237047e-02,1.355373e-02,6.561727e-03,1.807025e+07,2.716910e+01
2.950000e+01,9.667969e-01,1.262146e-02,1.380473e-02,6.776865e-03,1.820144e+07,2.908561e+01
2.966667e+01,9.664742e-01,1.262146e-02,1.398401e-02,6.920291e-03,1.842351e+07,3.085456e+01
2.983333e+01,9.661157e-01,1.254975e-02,1.427086e-02,7.063717e-03,1.853462e+07,3.273655e+01
3.000000e+01,9.657571e-01,1.262146e-02,1.441429e-02,7.207143e-03,1.865229e+07,3.448052e+01
3.016667e+01,9.651475e-01,1.280075e-02,1.466528e-02,7.386425e-03,1.875086e+07,3.626135e+01
3.033333e+01,9.645021e-01,1.319517e-02,1.477285e-02,7.529850e-03,1.885201e+07,3.817179e+01
3.050000e+01,9.641436e-01,1.312345e-02,1.505970e-02,7.673276e-03,1.889002e+07,4.029593e+01
3.066667e+01,9.636057e-01,1.344616e-02,1.520313e-02,7.744989e-03,1.891067e+07,4.260110e+01
3.083333e+01,9.632472e-01,1.344616e-02,1.534655e-02,7.960128e-03,1.890435e+07,4.531535e+01
3.100000e+01,9.628169e-01,1.358959e-02,1.552583e-02,8.067697e-03,1.897181e+07,4.785465e+01
3.116667e+01,9.623866e-01,1.348202e-02,1.581269e-02,8.318692e-03,1.903237e+07,5.067260e+01
3.133333e+01,9.619563e-01,1.358959e-02,1.602782e-02,8.426261e-03,1.916869e+07,5.346401e+01
3.150000e+01,9.613109e-01,1.394815e-02,1.624296e-02,8.497974e-03,1.921815e+07,5.670508e+01
3.166667e+01,9.608089e-01,1.416329e-02,1.620711e-02,8.820682e-03,1.932058e+07,6.040887e+01
3.183333e+01,9.601994e-01,1.445014e-02,1.645810e-02,8.892395e-03,1.951974e+07,6.386632e+01
3.200000e+01,9.596257e-01,1.462942e-02,1.670910e-02,9.035821e-03,1.959316e+07,6.796456e+01
3.216667e+01,9.590161e-01,1.466528e-02,1.699595e-02,9.322672e-03,1.976886e+07,7.222145e+01
3.233333e+01,9.584783e-01,1.470114e-02,1.742623e-02,9.394385e-03,2.001205e+07,7.639026e+01
3.250000e+01,9.580121e-01,1.445014e-02,1.789236e-02,9.645380e-03,2.016631e+07,8.119496e+01
3.266667e+01,9.576894e-01,1.452185e-02,1.810750e-02,9.681236e-03,2.053042e+07,8.617675e+01
3.283333e+01,9.570440e-01,1.477285e-02,1.832264e-02,9.860518e-03,2.085504e+07,9.184986e+01
3.300000e+01,9.566496e-01,1.488042e-02,1.835849e-02,1.011151e-02,2.136280e+07,9.778541e+01
3.316667e+01,9.563627e-01,1.477285e-02,1.857363e-02,1.029080e-02,2.190067e+07,1.037639e+02
3.333333e+01,9.559683e-01,1.509556e-02,1.853777e-02,1.039836e-02,2.245013e+07,1.099402e+02
3.350000e+01,9.554305e-01,1.502384e-02,1.907562e-02,1.047008e-02,2.301075e+07,1.166771e+02
3.366667e+01,9.549285e-01,1.520313e-02,1.921905e-02,1.064936e-02,2.364902e+07,1.240184e+02
3.383333e+01,9.544265e-01,1.531070e-02,1.950590e-02,1.075693e-02,2.445188e+07,1.313286e+02
3.400000e+01,9.539245e-01,1.548998e-02,1.968518e-02,1.090035e-02,2.535570e+07,1.392127e+02
3.416667e+01,9.533508e-01,1.566926e-02,2.000789e-02,1.097207e-02,2.637319e+07,1.473486e+02
3.433333e+01,9.528129e-01,1.584854e-02,2.018717e-02,1.115135e-02,2.746030e+07,1.560886e+02
3.450000e+01,9.524544e-01,1.584854e-02,2.000789e-02,1.168920e-02,2.867222e+07,1.648683e+02
3.466667e+01,9.520958e-01,1.577683e-02,1.997203e-02,1.215533e-02,2.994594e+07,1.726963e+02
3.483333e+01,9.517014e-01,1.574097e-02,2.011546e-02,1.244218e-02,3.097569e+07,1.807079e+02
3.500000e+01,9.510560e-01,1.606368e-02,2.022303e-02,1.265732e-02,3.173001e+07,1.896055e+02
3.516667e+01,9.506974e-01,1.613539e-02,2.036645e-02,1.280075e-02,3.240446e+07,1.993610e+02
3.533333e+01,9.504106e-01,1.617125e-02,2.025888e-02,1.315931e-02,3.317633e+07,2.102886e+02
3.550000e+01,9.498010e-01,1.627882e-02,2.033060e-02,1.358959e-02,3.406418e+07,2.210489e+02
3.566667e+01,9.495500e-01,1.613539e-02,2.040231e-02,1.391230e-02,3.482560e+07,2.319705e+02
3.583333e+01,9.489046e-01,1.638639e-02,2.054573e-02,1.416329e-02,3.543307e+07,2.432060e+02
3.600000e+01,9.483667e-01,1.642225e-02,2.065330e-02,1.455771e-02,3.604941e+07,2.557279e+02
3.616667e+01,9.478289e-01,1.645810e-02,2.076087e-02,1.495213e-02,3.671683e+07,2.687744e+02
3.633333e+01,9.473986e-01,1.656567e-02,2.061745e-02,1.541827e-02,3.724150e+07,2.819000e+02
3.650000e+01,9.467532e-01,1.678081e-02,2.079673e-02,1.566926e-02,3.766860e+07,2.952942e+02
3.666667e+01,9.462871e-01,1.678081e-02,2.086844e-02,1.606368e-02,3.798445e+07,3.102522e+02
3.683333e+01,9.456417e-01,1.692424e-02,2.086844e-02,1.656567e-02,3.839214e+07,3.258602e+02
3.700000e+01,9.450321e-01,1.699595e-02,2.122701e-02,1.674495e-02,3.874711e+07,3.415512e+02
3.716667e+01,9.444225e-01,1.703180e-02,2.151386e-02,1.703180e-02,3.895816e+07,3.594483e+02
3.733333e+01,9.437771e-01,1.742623e-02,2.162143e-02,1.717523e-02,3.937920e+07,3.785170e+02
3.750000e+01,9.432034e-01,1.760551e-02,2.183657e-02,1.735451e-02,3.987613e+07,3.992907e+02
3.766667e+01,9.427373e-01,1.724694e-02,2.223099e-02,1.778479e-02,4.054122e+07,4.212983e+02
3.783333e+01,9.419484e-01,1.771308e-02,2.237441e-02,1.796407e-02,4.146906e+07,4.423176e+02
3.800000e+01,9.413030e-01,1.785650e-02,2.208756e-02,1.875291e-02,4.234403e+07,4.660623e+02
3.816667e+01,9.404425e-01,1.817921e-02,2.233856e-02,1.903976e-02,4.330665e+07,4.869218e+02
3.833333e+01,9.397253e-01,1.828678e-02,2.266126e-02,1.932662e-02,4.390052e+07,5.110493e+02
3.850000e+01,9.393309e-01,1.821507e-02,2.276883e-02,1.968518e-02,4.458878e+07,5.388108e+02
3.866667e+01,9.386138e-01,1.846606e-02,2.284055e-02,2.007960e-02,4.525826e+07,5.679617e+02
3.883333e+01,9.381118e-01,1.850192e-02,2.294812e-02,2.043817e-02,4.594010e+07,5.975908e+02
3.900000e+01,9.375740e-01,1.857363e-02,2.294812e-02,2.090430e-02,4.660308e+07,6.308335e+02
3.916667e+01,9.370003e-01,1.860949e-02,2.319911e-02,2.119115e-02,4.721526e+07,6.650579e+02
3.933333e+01,9.365700e-01,1.864534e-02,2.305569e-02,2.172900e-02,4.770598e+07,7.034441e+02
3.950000e+01,9.361756e-01,1.868120e-02,2.309154e-02,2.205170e-02,4.818031e+07,7.431193e+02
3.966667e+01,9.358887e-01,1.839435e-02,2.312740e-02,2.258955e-02,4.848715e+07,7.864453e+02
3.983333e+01,9.350640e-01,1.882463e-02,2.319911e-02,2.291226e-02,4.882975e+07,8.313770e+02
4.000000e+01,9.342034e-01,1.921905e-02,2.323497e-02,2.334254e-02,4.903695e+07,8.805245e+02
4.016667e+01,9.336297e-01,1.914733e-02,2.341425e-02,2.380867e-02,4.928054e+07,9.339444e+02
4.033333e+01,9.329485e-01,1.936247e-02,2.345011e-02,2.423895e-02,4.944603e+07,9.896616e+02
4.050000e+01,9.321238e-01,1.982861e-02,2.348596e-02,2.456166e-02,4.956983e+07,1.048658e+03
4.066667e+01,9.314784e-01,2.000789e-02,2.370110e-02,2.481265e-02,4.964528e+07,1.110290e+03
4.083333e+01,9.308329e-01,2.029474e-02,2.370110e-02,2.517121e-02,4.983909e+07,1.175830e+03
4.100000e+01,9.301517e-01,2.065330e-02,2.348596e-02,2.570906e-02,5.020539e+07,1.245825e+03
4.116667e+01,9.294345e-01,2.090430e-02,2.359353e-02,2.606763e-02,5.054998e+07,1.318526e+03
4.133333e+01,9.285023e-01,2.115529e-02,2.384453e-02,2.649790e-02,5.073442e+07,1.395595e+03
