Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.709869e-08,1.268831e-08,1.090191e-07,2.794110e-09,1.672338e-10,2.910115e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.594450e-08,2.299106e-08,1.943312e-07,4.998295e-09,3.009586e-10,5.034321e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.148214e-07,4.096235e-08,3.398343e-07,8.784374e-09,5.330668e-10,8.486998e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.951016e-07,7.152638e-08,5.812306e-07,1.512946e-08,9.274376e-10,1.388160e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.221776e-07,1.219609e-07,9.691901e-07,2.547413e-08,1.582106e-09,2.192692e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.147794e-07,2.022582e-07,1.570684e-06,4.183834e-08,2.642450e-09,3.329059e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.923262e-07,3.248479e-07,2.466782e-06,6.690475e-08,4.317080e-09,4.836425e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.169749e-06,5.031226e-07,3.745201e-06,1.040386e-07,6.896631e-09,6.697320e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.650294e-06,7.483455e-07,5.487219e-06,1.572231e-07,1.077594e-08,8.814789e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.218542e-06,1.065117e-06,7.750928e-06,2.309047e-07,1.647962e-08,1.101148e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.837322e-06,1.446636e-06,1.055524e-05,3.297556e-07,2.468906e-08,1.306091e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.451828e-06,1.871965e-06,1.386994e-05,4.583613e-07,3.626480e-08,1.474192e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,4.000774e-06,2.307524e-06,1.761538e-05,6.208393e-07,5.225461e-08,1.589817e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.431366e-06,2.713188e-06,2.167257e-05,8.204228e-07,7.387710e-08,1.647333e-06
1.366667e+01,4.987115e-05,9.999729e-01,1.000000e+00,4.711694e-06,3.051446e-06,2.590100e-05,1.059078e-06,1.024757e-07,1.651443e-06
1.383333e+01,5.115858e-05,9.999717e-01,1.000000e+00,4.836498e-06,3.295906e-06,3.015982e-05,1.337266e-06,1.394473e-07,1.614501e-06
1.400000e+01,5.205247e-05,9.999706e-01,1.000000e+00,4.824956e-06,3.436377e-06,3.432788e-05,1.653935e-06,1.861579e-07,1.552738e-06
1.416667e+01,5.258525e-05,9.999697e-01,1.000000e+00,4.713208e-06,3.479110e-06,3.831882e-05,2.006792e-06,2.438639e-07,1.482778e-06
1.433333e+01,5.279625e-05,9.999689e-01,1.000000e+00,4.545203e-06,3.443281e-06,4.208954e-05,2.392806e-06,3.136533e-07,1.419166e-06
1.450000e+01,5.272727e-05,9.999682e-01,1.000000e+00,4.364567e-06,3.355661e-06,4.564190e-05,2.808828e-06,3.964199e-07,1.373194e-06
1.466667e+01,5.241980e-05,9.999676e-01,1.000000e+00,4.209161e-06,3.245259e-06,4.901897e-05,3.252234e-06,4.928694e-07,1.352776e-06
1.483333e+01,5.191302e-05,9.999671e-01,1.000000e+00,4.108575e-06,3.139184e-06,5.229767e-05,3.721473e-06,6.035571e-07,1.362810e-06
1.500000e+01,5.124267e-05,9.999667e-01,1.000000e+00,4.083715e-06,3.060222e-06,5.557994e-05,4.216469e-06,7.289464e-07,1.405859e-06
1.516667e+01,5.044041e-05,9.999664e-01,1.000000e+00,4.147786e-06,3.025830e-06,5.898402e-05,4.738857e-06,8.694818e-07,1.482892e-06
1.533333e+01,4.953383e-05,9.999661e-01,1.000000e+00,4.308018e-06,3.048230e-06,6.263686e-05,5.292071e-06,1.025665e-06,1.593913e-06
1.550000e+01,4.854652e-05,9.999658e-01,1.000000e+00,4.567447e-06,3.135186e-06,6.666842e-05,5.881311e-06,1.198129e-06,1.738474e-06
1.566667e+01,4.749845e-05,9.999656e-01,1.000000e+00,4.926576e-06,3.291036e-06,7.120772e-05,6.513436e-06,1.387709e-06,1.916080e-06
1.583333e+01,4.640631e-05,9.999654e-01,1.000000e+00,5.384756e-06,3.517770e-06,7.638084e-05,7.196815e-06,1.595496e-06,2.126459e-06
1.600000e+01,4.528400e-05,9.999652e-01,1.000000e+00,5.941247e-06,3.816018e-06,8.231031e-05,7.941157e-06,1.822895e-06,2.369773e-06
1.616667e+01,4.414297e-05,9.999651e-01,1.000000e+00,6.596016e-06,4.185873e-06,8.911578e-05,8.757405e-06,2.071656e-06,2.646723e-06
1.633333e+01,4.299263e-05,9.999650e-01,1.000000e+00,7.350264e-06,4.627540e-06,9.691553e-05,9.657622e-06,2.343915e-06,2.958635e-06
1.650000e+01,4.184065e-05,9.999649e-01,1.000000e+00,8.206790e-06,5.141812e-06,1.058287e-04,1.065494e-05,2.642214e-06,3.307510e-06
1.666667e+01,4.069329e-05,9.999648e-01,1.000000e+00,9.170233e-06,5.730415e-06,1.159777e-04,1.176355e-05,2.969534e-06,3.696051e-06
1.683333e+01,3.955557e-05,9.999647e-01,1.000000e+00,1.024722e-05,6.396244e-06,1.274913e-04,1.299876e-05,3.329313e-06,4.127680e-06
1.700000e+01,3.843157e-05,9.999647e-01,1.000000e+00,1.144645e-05,7.143529e-06,1.405072e-04,1.437708e-05,3.725475e-06,4.606556e-06
1.716667e+01,3.732456e-05,9.999646e-01,1.000000e+00,1.277878e-05,7.977941e-06,1.551754e-04,1.591633e-05,4.162458e-06,5.137592e-06
1.733333e+01,3.623716e-05,9.999646e-01,1.000000e+00,1.425727e-05,8.906662e-06,1.716609e-04,1.763590e-05,4.645248e-06,5.726479e-06
1.750000e+01,3.517150e-05,9.999645e-01,1.000000e+00,1.589726e-05,9.938453e-06,1.901470e-04,1.955688e-05,5.179418e-06,6.379722e-06
1.766667e+01,3.103225e-08,1.000000e+00,9.999641e-01,1.771644e-05,1.108371e-05,2.066880e-04,2.165607e-05,5.760646e-06,7.078976e-06
1.783333e+01,3.881929e-08,1.000000e+00,9.999641e-01,1.969004e-05,1.219917e-05,2.300141e-04,2.405633e-05,6.417428e-06,7.888384e-06
1.800000e+01,4.854249e-08,1.000000e+00,9.999641e-01,2.191952e-05,1.356950e-05,2.559884e-04,2.673369e-05,7.146342e-06,8.786249e-06
1.816667e+01,6.070797e-08,1.000000e+00,9.999641e-01,2.440953e-05,1.510769e-05,2.849203e-04,2.971876e-05,7.955864e-06,9.783023e-06
1.833333e+01,7.592062e-08,1.000000e+00,9.999641e-01,2.718011e-05,1.682457e-05,3.171433e-04,3.304585e-05,8.855391e-06,1.089029e-05
1.850000e+01,9.493051e-08,1.000000e+00,9.999641e-01,3.025971e-05,1.873589e-05,3.530237e-04,3.675315e-05,9.855348e-06,1.212088e-05
1.866667e+01,1.187094e-07,9.999999e-01,9.999641e-01,3.368251e-05,2.086151e-05,3.929673e-04,4.088317e-05,1.096731e-05,1.348905e-05
1.883333e+01,1.484379e-07,9.999999e-01,9.999641e-01,3.748751e-05,2.322480e-05,4.374257e-04,4.548316e-05,1.220412e-05,1.501062e-05
1.900000e+01,1.855863e-07,9.999999e-01,9.999641e-01,4.171846e-05,2.585246e-05,4.869023e-04,5.060567e-05,1.358004e-05,1.670315e-05
1.916667e+01,2.320291e-07,9.999999e-01,9.999641e-01,4.642414e-05,2.877454e-05,5.419583e-04,5.630916e-05,1.511094e-05,1.858614e-05
1.933333e+01,2.901102e-07,9.999999e-01,9.999641e-01,5.165876e-05,3.202462e-05,6.032196e-04,6.265869e-05,1.681441e-05,2.068125e-05
1.950000e+01,3.627098e-07,9.999998e-01,9.999641e-01,5.748259e-05,3.564015e-05,6.713837e-04,6.972666e-05,1.871001e-05,2.301255e-05
1.966667e+01,4.534749e-07,9.999998e-01,9.999641e-01,6.396257e-05,3.966278e-05,7.472276e-04,7.759366e-05,2.081951e-05,2.560678e-05
1.983333e+01,5.669427e-07,9.999997e-01,9.999641e-01,7.117309e-05,4.413882e-05,8.316166e-04,8.634940e-05,2.316707e-05,2.849364e-05
2.000000e+01,7.087998e-07,9.999997e-01,9.999641e-01,7.919681e-05,4.911974e-05,9.255141e-04,9.609373e-05,2.577957e-05,3.170617e-05
2.016667e+01,8.861449e-07,9.999996e-01,9.999641e-01,8.812559e-05,5.466276e-05,1.029992e-03,1.069378e-04,2.868691e-05,3.528107e-05
2.033333e+01,1.107844e-06,9.999995e-01,9.999641e-01,9.806153e-05,6.083145e-05,1.146244e-03,1.190052e-04,3.192231e-05,3.925914e-05
2.050000e+01,1.384992e-06,9.999993e-01,9.999641e-01,1.091181e-04,6.769650e-05,1.275596e-03,1.324335e-04,3.552273e-05,4.368572e-05
2.066667e+01,1.731421e-06,9.999992e-01,9.999641e-01,1.214214e-04,7.533645e-05,1.419525e-03,1.473758e-04,3.952927e-05,4.861117e-05
2.083333e+01,2.164450e-06,9.999990e-01,9.999641e-01,1.351116e-04,8.383863e-05,1.579669e-03,1.640021e-04,4.398762e-05,5.409147e-05
2.100000e+01,2.705714e-06,9.999987e-01,9.999641e-01,1.503443e-04,9.330007e-05,1.757854e-03,1.825017e-04,4.894856e-05,6.018877e-05
2.116667e+01,3.382216e-06,9.999984e-01,9.999641e-01,1.672925e-04,1.038286e-04,1.956105e-03,2.030848e-04,5.446854e-05,6.697203e-05
2.133333e+01,4.227693e-06,9.999980e-01,9.999641e-01,1.861483e-04,1.155440e-04,2.176672e-03,2.259848e-04,6.061029e-05,7.451779e-05
2.150000e+01,5.284277e-06,9.999975e-01,9.999641e-01,2.071245e-04,1.285792e-04,2.422055e-03,2.514612e-04,6.744347e-05,8.291088e-05
2.166667e+01,6.604523e-06,9.999969e-01,9.999641e-01,2.304575e-04,1.430819e-04,2.695025e-03,2.798015e-04,7.504540e-05,9.224525e-05
2.183333e+01,8.254030e-06,9.999961e-01,9.999641e-01,2.564092e-04,1.592160e-04,2.998660e-03,3.113250e-04,8.350190e-05,1.026248e-04
2.200000e+01,1.031460e-05,9.999951e-01,9.999641e-01,2.852692e-04,1.771628e-04,3.336364e-03,3.463850e-04,9.290809e-05,1.141643e-04
2.216667e+01,1.288816e-05,9.999939e-01,9.999641e-01,3.173579e-04,1.971235e-04,3.711912e-03,3.853729e-04,1.033694e-04,1.269904e-04
2.233333e+01,1.610165e-05,9.999924e-01,9.999641e-01,3.530287e-04,2.193203e-04,4.129472e-03,4.287210e-04,1.150023e-04,1.412421e-04
2.250000e+01,2.011299e-05,9.999905e-01,9.999641e-01,3.926710e-04,2.439989e-04,4.593648e-03,4.769066e-04,1.279357e-04,1.570722e-04
2.266667e+01,2.511844e-05,9.999881e-01,9.999641e-01,4.367125e-04,2.714298e-04,5.109511e-03,5.304552e-04,1.423118e-04,1.746475e-04
2.283333e+01,3.136148e-05,9.999851e-01,9.999641e-01,4.856214e-04,3.019108e-04,5.682637e-03,5.899440e-04,1.582867e-04,1.941494e-04
2.300000e+01,3.914365e-05,9.999814e-01,9.999641e-01,5.399082e-04,3.357681e-04,6.319133e-03,6.560048e-04,1.760323e-04,2.157740e-04
2.316667e+01,4.883760e-05,9.999768e-01,9.999641e-01,6.001270e-04,3.733581e-04,7.025667e-03,7.293267e-04,1.957362e-04,2.397321e-04
2.333333e+01,6.090241e-05,9.999711e-01,9.999641e-01,6.668748e-04,4.150684e-04,7.809485e-03,8.106573e-04,2.176030e-04,2.662474e-04
2.350000e+01,7.590170e-05,9.999640e-01,9.999641e-01,7.407897e-04,4.613177e-04,8.678413e-03,9.008021e-04,2.418541e-04,2.955549e-04
2.366667e+01,9.452436e-05,9.999551e-01,9.999641e-01,8.225462e-04,5.125550e-04,9.640842e-03,1.000623e-03,2.687282e-04,3.278974e-04
2.383333e+01,1.176077e-04,9.999441e-01,9.999641e-01,9.128476e-04,5.692571e-04,1.070568e-02,1.111031e-03,2.984796e-04,3.635199e-04
2.400000e+01,1.461625e-04,9.999306e-01,9.999641e-01,1.012414e-03,6.319242e-04,1.188228e-02,1.232977e-03,3.313770e-04,4.026630e-04
2.416667e+01,1.813984e-04,9.999138e-01,9.999641e-01,1.121962e-03,7.010721e-04,1.318029e-02,1.367439e-03,3.677001e-04,4.455520e-04
2.433333e+01,2.247475e-04,9.998931e-01,9.999641e-01,1.242186e-03,7.772210e-04,1.460948e-02,1.515394e-03,4.077348e-04,4.923851e-04
2.450000e+01,2.778836e-04,9.998677e-01,9.999641e-01,1.373717e-03,8.608801e-04,1.617948e-02,1.677791e-03,4.517670e-04,5.433173e-04
2.466667e+01,3.427298e-04,9.998367e-01,9.999641e-01,1.517090e-03,9.525266e-04,1.789942e-02,1.855510e-03,5.000732e-04,5.984430e-04
2.483333e+01,4.214515e-04,9.997989e-01,9.999641e-01,1.672693e-03,1.052580e-03,1.977749e-02,2.049311e-03,5.529093e-04,6.577783e-04
2.500000e+01,5.164235e-04,9.997533e-01,9.999641e-01,1.840716e-03,1.161368e-03,2.182049e-02,2.259776e-03,6.104974e-04,7.212449e-04
2.516667e+01,6.301683e-04,9.996985e-01,9.999641e-01,2.021104e-03,1.279097e-03,2.403326e-02,2.487247e-03,6.730101e-04,7.886578e-04
2.533333e+01,7.652508e-04,9.996331e-01,9.999641e-01,2.213513e-03,1.405812e-03,2.641817e-02,2.731758e-03,7.405553e-04,8.597297e-04
2.550000e+01,9.139419e-04,9.995608e-01,9.999283e-01,2.417302e-03,1.541370e-03,2.876906e-02,2.970856e-03,8.068687e-04,9.270569e-04
2.566667e+01,1.096778e-03,9.994715e-01,9.999283e-01,2.619330e-03,1.675490e-03,3.147779e-02,3.246425e-03,8.839710e-04,1.003822e-03
2.583333e+01,1.301430e-03,9.993708e-01,9.998924e-01,2.837006e-03,1.820355e-03,3.419739e-02,3.521942e-03,9.618753e-04,1.078248e-03
2.600000e+01,1.539007e-03,9.992532e-01,9.998924e-01,3.057137e-03,1.966938e-03,3.719466e-02,3.824328e-03,1.048037e-03,1.158871e-03
2.616667e+01,1.774893e-03,9.991353e-01,9.998566e-01,3.289085e-03,2.124231e-03,4.003221e-02,4.107630e-03,1.129066e-03,1.232556e-03
2.633333e+01,2.011676e-03,9.990157e-01,9.997849e-01,3.513910e-03,2.275608e-03,4.273539e-02,4.374239e-03,1.206042e-03,1.300197e-03
2.650000e+01,2.322775e-03,9.988574e-01,9.997849e-01,3.725197e-03,2.412885e-03,4.607355e-02,4.704525e-03,1.303218e-03,1.384129e-03
2.666667e+01,2.635225e-03,9.986960e-01,9.997490e-01,3.959143e-03,2.569006e-03,4.927837e-02,5.018498e-03,1.397126e-03,1.461985e-03
2.683333e+01,2.885756e-03,9.985635e-01,9.996414e-01,4.191997e-03,2.725094e-03,5.196897e-02,5.277429e-03,1.474720e-03,1.525239e-03
2.700000e+01,3.161574e-03,9.984173e-01,9.995697e-01,4.398929e-03,2.854802e-03,5.485364e-02,5.554735e-03,1.556817e-03,1.595035e-03
2.716667e+01,3.425268e-03,9.982738e-01,9.994622e-01,4.606369e-03,2.983784e-03,5.763013e-02,5.819030e-03,1.637354e-03,1.659826e-03
2.733333e+01,3.709251e-03,9.981199e-01,9.993904e-01,4.805244e-03,3.104029e-03,6.069121e-02,6.115198e-03,1.725333e-03,1.736691e-03
2.750000e+01,3.907577e-03,9.980100e-01,9.992470e-01,5.021493e-03,3.233674e-03,6.338178e-02,6.379732e-03,1.802672e-03,1.807896e-03
2.766667e+01,4.201380e-03,9.978482e-01,9.991753e-01,5.235000e-03,3.351843e-03,6.678613e-02,6.713156e-03,1.902997e-03,1.896075e-03
2.783333e+01,4.334418e-03,9.977714e-01,9.989602e-01,5.476911e-03,3.500699e-03,6.921354e-02,6.955224e-03,1.971767e-03,1.965731e-03
2.800000e+01,4.620273e-03,9.976039e-01,9.988526e-01,5.698205e-03,3.623174e-03,7.265877e-02,7.283408e-03,2.074447e-03,2.051552e-03
2.816667e+01,4.594492e-03,9.976002e-01,9.984940e-01,5.939116e-03,3.774649e-03,7.438748e-02,7.450997e-03,2.122098e-03,2.104497e-03
2.833333e+01,4.769893e-03,9.974856e-01,9.983147e-01,6.130487e-03,3.857381e-03,7.768096e-02,7.769226e-03,2.219574e-03,2.193858e-03
2.850000e+01,4.882043e-03,9.974237e-01,9.981355e-01,6.364585e-03,3.979269e-03,8.130724e-02,8.152570e-03,2.326433e-03,2.310482e-03
