Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.057286e-05
6.666667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.113917e-06
6.833333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.289461e-06
7.000000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.630528e-06
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.207699e-06
7.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.365476e-06
7.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.038130e-06
7.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.612561e-07
8.000000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.889541e-07
8.166667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.653566e-06
8.333333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.819775e-07
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.646264e-07
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.259221e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.616544e-07
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.447514e-07
9.333333e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.795702e-07
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.856634e-07
9.666667e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.436753e-08
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.192042e-07
1.000000e+01,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.558334e-08
1.016667e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.684633e-07
1.033333e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.539869e-07
1.050000e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.957837e-08
1.083333e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.024283e-08
1.100000e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.181606e-08
1.116667e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.191228e-08
1.133333e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.248657e-08
1.150000e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.530328e-08
1.166667e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.693059e-08
1.183333e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.254059e-09
1.200000e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.288028e-08
1.216667e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.580507e-08
1.233333e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.912390e-09
1.250000e+01,1.791246e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.330288e-08
1.266667e+01,1.846375e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.315343e-08
1.283333e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.818746e-09
1.300000e+01,1.929825e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.108767e-08
1.316667e+01,1.981101e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.450431e-09
1.333333e+01,2.016928e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.306994e-09
1.350000e+01,2.072965e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.537106e-09
1.366667e+01,2.086739e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.687464e-09
1.383333e+01,2.127526e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.572821e-09
1.400000e+01,2.160927e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.469412e-09
1.416667e+01,2.180722e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.908757e-09
1.433333e+01,2.193820e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.174233e-09
1.450000e+01,2.206840e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.089415e-09
1.466667e+01,2.251816e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.554848e-09
1.483333e+01,2.302142e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.802703e-09
1.500000e+01,2.320733e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.338828e-09
1.516667e+01,2.351392e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.100626e-09
1.533333e+01,2.387662e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.378259e-09
1.550000e+01,2.405592e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.123590e-09
1.566667e+01,2.452765e+01,1.632254e+01,0.000000e+00,1.000000e-05,2.835939e-09
1.583333e+01,2.481793e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.679660e-09
1.600000e+01,2.521871e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.231182e-09
1.616667e+01,2.555723e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.816404e-09
1.633333e+01,2.594659e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.014483e-09
1.650000e+01,2.649289e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.882125e-09
1.666667e+01,2.670828e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.144391e-09
1.683333e+01,2.744885e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.943336e-09
1.700000e+01,2.770854e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.370347e-09
1.716667e+01,2.806808e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.850300e-09
1.733333e+01,2.862393e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.779541e-09
1.750000e+01,2.887306e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.196645e-09
1.766667e+01,2.897211e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.492541e-10
1.783333e+01,2.926725e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.254021e-09
1.800000e+01,2.941371e+01,2.100423e+01,1.692569e+00,1.000000e-05,5.784493e-10
1.816667e+01,2.980075e+01,2.147629e+01,3.385138e+00,1.000000e-05,1.412194e-09
1.833333e+01,2.994460e+01,2.180722e+01,3.385138e+00,1.000000e-05,4.813178e-10
1.850000e+01,3.023024e+01,2.187281e+01,3.385138e+00,1.000000e-05,9.300647e-10
1.866667e+01,3.065372e+01,2.219783e+01,3.385138e+00,1.000000e-05,1.323901e-09
1.883333e+01,3.111750e+01,2.232652e+01,3.385138e+00,1.000000e-05,1.372827e-09
1.900000e+01,3.148360e+01,2.283400e+01,3.385138e+00,1.000000e-05,1.010026e-09
1.916667e+01,3.180048e+01,2.289665e+01,3.784699e+00,1.000000e-05,8.030662e-10
1.933333e+01,3.202490e+01,2.333045e+01,3.784699e+00,1.000000e-05,5.164466e-10
1.950000e+01,3.229215e+01,2.351392e+01,4.145930e+00,1.000000e-05,5.603441e-10
1.966667e+01,3.246910e+01,2.375633e+01,4.145930e+00,1.000000e-05,3.358391e-10
1.983333e+01,3.286374e+01,2.393654e+01,4.145930e+00,1.000000e-05,6.860086e-10
2.000000e+01,3.329675e+01,2.411539e+01,4.787307e+00,1.000000e-05,6.889029e-10
2.016667e+01,3.368169e+01,2.446918e+01,4.787307e+00,1.000000e-05,5.590138e-10
2.033333e+01,3.393590e+01,2.464417e+01,5.352372e+00,1.000000e-05,3.438544e-10
2.050000e+01,3.423008e+01,2.493309e+01,5.352372e+00,1.000000e-05,3.682360e-10
2.066667e+01,3.439706e+01,2.504773e+01,5.613615e+00,1.000000e-05,1.962310e-10
2.083333e+01,3.468734e+01,2.561321e+01,6.333012e+00,1.000000e-05,3.184018e-10
2.100000e+01,3.485212e+01,2.578044e+01,6.555291e+00,1.000000e-05,1.690031e-10
2.116667e+01,3.501613e+01,2.600173e+01,6.555291e+00,1.000000e-05,1.590599e-10
2.133333e+01,3.517938e+01,2.633019e+01,6.770275e+00,1.000000e-05,1.501222e-10
2.150000e+01,3.558422e+01,2.660081e+01,7.180961e+00,1.000000e-05,3.524509e-10
2.166667e+01,3.594468e+01,2.681533e+01,7.569398e+00,1.000000e-05,2.987750e-10
2.183333e+01,3.614338e+01,2.723932e+01,7.756324e+00,1.000000e-05,1.573904e-10
2.200000e+01,3.661586e+01,2.723932e+01,7.938851e+00,1.000000e-05,3.608516e-10
2.216667e+01,3.688868e+01,2.765680e+01,8.291860e+00,1.000000e-05,2.008716e-10
2.233333e+01,3.735174e+01,2.796583e+01,8.291860e+00,1.000000e-05,3.284599e-10
2.250000e+01,3.773328e+01,2.847341e+01,8.630441e+00,1.000000e-05,2.621506e-10
2.266667e+01,3.788482e+01,2.877367e+01,9.270581e+00,1.000000e-05,9.966113e-11
2.283333e+01,3.807339e+01,2.926725e+01,9.270581e+00,1.000000e-05,1.186809e-10
2.300000e+01,3.837319e+01,2.946237e+01,9.869287e+00,1.000000e-05,1.825034e-10
2.316667e+01,3.863360e+01,2.970446e+01,1.015541e+01,1.000000e-05,1.518717e-10
2.333333e+01,3.881854e+01,2.980075e+01,1.029549e+01,1.000000e-05,1.038803e-10
2.350000e+01,3.922234e+01,2.994460e+01,1.057009e+01,1.000000e-05,2.184317e-10
2.366667e+01,3.954965e+01,3.037206e+01,1.096910e+01,1.000000e-05,1.702321e-10
2.383333e+01,3.983834e+01,3.056012e+01,1.147956e+01,1.000000e-05,1.443708e-10
2.400000e+01,4.019628e+01,3.084007e+01,1.160367e+01,1.000000e-05,1.721150e-10
2.416667e+01,4.044496e+01,3.097909e+01,1.208736e+01,1.000000e-05,1.155137e-10
2.433333e+01,4.076245e+01,3.120943e+01,1.243779e+01,1.000000e-05,1.419424e-10
2.450000e+01,4.107750e+01,3.161979e+01,1.255243e+01,1.000000e-05,1.361450e-10
2.466667e+01,4.139014e+01,3.180048e+01,1.277861e+01,1.000000e-05,1.308509e-10
2.483333e+01,4.187184e+01,3.206960e+01,1.289022e+01,1.000000e-05,1.950572e-10
2.500000e+01,4.231422e+01,3.246910e+01,1.354055e+01,1.000000e-05,1.732336e-10
2.516667e+01,4.281898e+01,3.282013e+01,1.395728e+01,1.000000e-05,1.902678e-10
2.533333e+01,4.298592e+01,3.299424e+01,1.426184e+01,1.000000e-05,6.079166e-11
2.550000e+01,4.318539e+01,3.342555e+01,1.456003e+01,1.000000e-05,7.022594e-11
2.566667e+01,4.361445e+01,3.376664e+01,1.504388e+01,1.000000e-05,1.465575e-10
2.583333e+01,4.387640e+01,3.393590e+01,1.523312e+01,1.000000e-05,8.685769e-11
2.600000e+01,4.423405e+01,3.431367e+01,1.578723e+01,1.000000e-05,1.156632e-10
2.616667e+01,4.458883e+01,3.460465e+01,1.632254e+01,1.000000e-05,1.119554e-10
2.633333e+01,4.490892e+01,3.489320e+01,1.675558e+01,1.000000e-05,9.911385e-11
2.650000e+01,4.551090e+01,3.530132e+01,1.717770e+01,1.000000e-05,1.837867e-10
2.666667e+01,4.573069e+01,3.590481e+01,1.767094e+01,1.000000e-05,6.612484e-11
2.683333e+01,4.610503e+01,3.622255e+01,1.807169e+01,1.000000e-05,1.111791e-10
2.700000e+01,4.635290e+01,3.641974e+01,1.854116e+01,1.000000e-05,7.292322e-11
2.716667e+01,4.678353e+01,3.661586e+01,1.899904e+01,1.000000e-05,1.260538e-10
2.733333e+01,4.711912e+01,3.700499e+01,1.929825e+01,1.000000e-05,9.823929e-11
2.750000e+01,4.751267e+01,3.742836e+01,1.973857e+01,1.000000e-05,1.156018e-10
2.766667e+01,4.775324e+01,3.769530e+01,1.995509e+01,1.000000e-05,7.072622e-11
2.783333e+01,4.811184e+01,3.803575e+01,2.024018e+01,1.000000e-05,1.057811e-10
2.800000e+01,4.861534e+01,3.833584e+01,2.045139e+01,1.000000e-05,1.488190e-10
2.816667e+01,4.896763e+01,3.855938e+01,2.093592e+01,1.000000e-05,1.040073e-10
2.833333e+01,4.928835e+01,3.892908e+01,2.120783e+01,1.000000e-05,9.398759e-11
2.850000e+01,4.983746e+01,3.925884e+01,2.147629e+01,1.000000e-05,1.604065e-10
2.866667e+01,5.000961e+01,3.947715e+01,2.167546e+01,1.000000e-05,4.996145e-11
2.883333e+01,5.029522e+01,3.994606e+01,2.174144e+01,1.000000e-05,8.207138e-11
2.900000e+01,5.072061e+01,4.033857e+01,2.180722e+01,1.000000e-05,1.211186e-10
2.916667e+01,5.111446e+01,4.069211e+01,2.219783e+01,1.000000e-05,1.105775e-10
2.933333e+01,5.153309e+01,4.107750e+01,2.258168e+01,1.000000e-05,1.151342e-10
2.950000e+01,5.205853e+01,4.139014e+01,2.308356e+01,1.000000e-05,1.419425e-10
2.966667e+01,5.255147e+01,4.163169e+01,2.351392e+01,1.000000e-05,1.308587e-10
2.983333e+01,5.301281e+01,4.214462e+01,2.417472e+01,1.000000e-05,1.206454e-10
3.000000e+01,5.333606e+01,4.241565e+01,2.441057e+01,1.000000e-05,8.309556e-11
3.016667e+01,5.368405e+01,4.285242e+01,2.476015e+01,1.000000e-05,8.862059e-11
3.033333e+01,5.402981e+01,4.311900e+01,2.493309e+01,1.000000e-05,8.722437e-11
3.050000e+01,5.445233e+01,4.338394e+01,2.544489e+01,1.000000e-05,1.056716e-10
3.066667e+01,5.474093e+01,4.358159e+01,2.589132e+01,1.000000e-05,7.139873e-11
3.083333e+01,5.502801e+01,4.384374e+01,2.600173e+01,1.000000e-05,7.060406e-11
3.100000e+01,5.541709e+01,4.436339e+01,2.622116e+01,1.000000e-05,9.566115e-11
3.116667e+01,5.575209e+01,4.481314e+01,2.670828e+01,1.000000e-05,8.204262e-11
3.133333e+01,5.608510e+01,4.503633e+01,2.713394e+01,1.000000e-05,8.112409e-11
3.150000e+01,5.633992e+01,4.522675e+01,2.739662e+01,1.000000e-05,6.191710e-11
3.166667e+01,5.674524e+01,4.554237e+01,2.791456e+01,1.000000e-05,9.849986e-11
3.183333e+01,5.709755e+01,4.598059e+01,2.822076e+01,1.000000e-05,8.560479e-11
3.200000e+01,5.744769e+01,4.610503e+01,2.872384e+01,1.000000e-05,8.542101e-11
3.216667e+01,5.772131e+01,4.656872e+01,2.897211e+01,1.000000e-05,6.691232e-11
3.233333e+01,5.806769e+01,4.678353e+01,2.936497e+01,1.000000e-05,8.529614e-11
3.250000e+01,5.846104e+01,4.717988e+01,2.970446e+01,1.000000e-05,9.754425e-11
3.266667e+01,5.877870e+01,4.748251e+01,3.004012e+01,1.000000e-05,7.928967e-11
3.283333e+01,5.911888e+01,4.784314e+01,3.027759e+01,1.000000e-05,8.547906e-11
3.300000e+01,5.948121e+01,4.823079e+01,3.065372e+01,1.000000e-05,9.174853e-11
3.316667e+01,5.988920e+01,4.864479e+01,3.074704e+01,1.000000e-05,1.039316e-10
3.333333e+01,6.034192e+01,4.920108e+01,3.102530e+01,1.000000e-05,1.163440e-10
3.350000e+01,6.062610e+01,4.940446e+01,3.120943e+01,1.000000e-05,7.315808e-11
3.366667e+01,6.109681e+01,4.957811e+01,3.139247e+01,1.000000e-05,1.211897e-10
3.383333e+01,6.147078e+01,5.015261e+01,3.171027e+01,1.000000e-05,9.615924e-11
3.400000e+01,6.181932e+01,5.026673e+01,3.206960e+01,1.000000e-05,8.924233e-11
3.416667e+01,6.205060e+01,5.046580e+01,3.229215e+01,1.000000e-05,5.887958e-11
3.433333e+01,6.237294e+01,5.088978e+01,3.264508e+01,1.000000e-05,8.182164e-11
3.450000e+01,6.276213e+01,5.117047e+01,3.282013e+01,1.000000e-05,9.855493e-11
3.466667e+01,6.303541e+01,5.150529e+01,3.299424e+01,1.000000e-05,6.915749e-11
3.483333e+01,6.326223e+01,5.192077e+01,3.333974e+01,1.000000e-05,5.696565e-11
3.500000e+01,6.360096e+01,5.219592e+01,3.363914e+01,1.000000e-05,8.436346e-11
3.516667e+01,6.391548e+01,5.246963e+01,3.397808e+01,1.000000e-05,7.799123e-11
3.533333e+01,6.422847e+01,5.274192e+01,3.452176e+01,1.000000e-05,7.738407e-11
3.550000e+01,6.445110e+01,5.322853e+01,3.472861e+01,1.000000e-05,5.490798e-11
3.566667e+01,6.462865e+01,5.349695e+01,3.485212e+01,1.000000e-05,4.388811e-11
3.583333e+01,6.487199e+01,5.368405e+01,3.505702e+01,1.000000e-05,6.006716e-11
3.600000e+01,6.526823e+01,5.416220e+01,3.538238e+01,1.000000e-05,9.752221e-11
3.616667e+01,6.555291e+01,5.458370e+01,3.550362e+01,1.000000e-05,6.978572e-11
3.633333e+01,6.596677e+01,5.497593e+01,3.570478e+01,1.000000e-05,1.011472e-10
3.650000e+01,6.642119e+01,5.523586e+01,3.598451e+01,1.000000e-05,1.104258e-10
3.666667e+01,6.682968e+01,5.549458e+01,3.622255e+01,1.000000e-05,9.860735e-11
3.683333e+01,6.712908e+01,5.590604e+01,3.638039e+01,1.000000e-05,7.171116e-11
3.700000e+01,6.749085e+01,5.616167e+01,3.653754e+01,1.000000e-05,8.593302e-11
3.716667e+01,6.776619e+01,5.656827e+01,3.669402e+01,1.000000e-05,6.466286e-11
3.733333e+01,6.812458e+01,5.704735e+01,3.692749e+01,1.000000e-05,8.289729e-11
3.750000e+01,6.864822e+01,5.734787e+01,3.739007e+01,1.000000e-05,1.187504e-10
3.766667e+01,6.896049e+01,5.779571e+01,3.773328e+01,1.000000e-05,6.939223e-11
3.783333e+01,6.931271e+01,5.828928e+01,3.814856e+01,1.000000e-05,7.699131e-11
3.800000e+01,6.962200e+01,5.868114e+01,3.841050e+01,1.000000e-05,6.665539e-11
3.816667e+01,6.995041e+01,5.904615e+01,3.878162e+01,1.000000e-05,6.993153e-11
3.833333e+01,7.035876e+01,5.940892e+01,3.925884e+01,1.000000e-05,8.593201e-11
3.850000e+01,7.070401e+01,5.969755e+01,3.958585e+01,1.000000e-05,7.201744e-11
3.866667e+01,7.096689e+01,5.998479e+01,4.005349e+01,1.000000e-05,5.455062e-11
3.883333e+01,7.124890e+01,6.041309e+01,4.019628e+01,1.000000e-05,5.821176e-11
3.900000e+01,7.142961e+01,6.086191e+01,4.076245e+01,1.000000e-05,3.719081e-11
3.916667e+01,7.166984e+01,6.119052e+01,4.107750e+01,1.000000e-05,4.905290e-11
3.933333e+01,7.198891e+01,6.140083e+01,4.139014e+01,1.000000e-05,6.502898e-11
3.950000e+01,7.234618e+01,6.181932e+01,4.166608e+01,1.000000e-05,7.277099e-11
3.966667e+01,7.260311e+01,6.211981e+01,4.194020e+01,1.000000e-05,5.222609e-11
3.983333e+01,7.305547e+01,6.246473e+01,4.234806e+01,1.000000e-05,9.164006e-11
4.000000e+01,7.338803e+01,6.260217e+01,4.271850e+01,1.000000e-05,6.710168e-11
4.016667e+01,7.369966e+01,6.298994e+01,4.318539e+01,1.000000e-05,6.258306e-11
4.033333e+01,7.397126e+01,6.328487e+01,4.364728e+01,1.000000e-05,5.427524e-11
4.050000e+01,7.418396e+01,6.369098e+01,4.400679e+01,1.000000e-05,4.229364e-11
4.066667e+01,7.453070e+01,6.398268e+01,4.436339e+01,1.000000e-05,6.881892e-11
4.083333e+01,7.485671e+01,6.411686e+01,4.481314e+01,1.000000e-05,6.466577e-11
4.100000e+01,7.531455e+01,6.453993e+01,4.513164e+01,1.000000e-05,9.097680e-11
4.116667e+01,7.565612e+01,6.480571e+01,4.544791e+01,1.000000e-05,6.813761e-11
4.133333e+01,7.593958e+01,6.511442e+01,4.573069e+01,1.000000e-05,5.643258e-11
4.150000e+01,7.629712e+01,6.537786e+01,4.598059e+01,1.000000e-05,7.101537e-11
4.166667e+01,7.655951e+01,6.566207e+01,4.616712e+01,1.000000e-05,5.182027e-11
4.183333e+01,7.691417e+01,6.611859e+01,4.656872e+01,1.000000e-05,6.944536e-11
4.200000e+01,7.723011e+01,6.637805e+01,4.696688e+01,1.000000e-05,6.114838e-11
4.216667e+01,7.748934e+01,6.661500e+01,4.739193e+01,1.000000e-05,4.962450e-11
4.233333e+01,7.785816e+01,6.702230e+01,4.775324e+01,1.000000e-05,6.974165e-11
4.250000e+01,7.820693e+01,6.721438e+01,4.829015e+01,1.000000e-05,6.533883e-11
4.266667e+01,7.842641e+01,6.753328e+01,4.864479e+01,1.000000e-05,4.068986e-11
4.283333e+01,7.897244e+01,6.774505e+01,4.896763e+01,1.000000e-05,1.008474e-10
4.300000e+01,7.942459e+01,6.810355e+01,4.934643e+01,1.000000e-05,8.331118e-11
4.316667e+01,7.991004e+01,6.835547e+01,4.977994e+01,1.000000e-05,8.920018e-11
4.333333e+01,8.023204e+01,6.873163e+01,5.018117e+01,1.000000e-05,5.897152e-11
4.350000e+01,8.058832e+01,6.908501e+01,5.066410e+01,1.000000e-05,6.499245e-11
4.366667e+01,8.092532e+01,6.947783e+01,5.091791e+01,1.000000e-05,6.140435e-11
4.383333e+01,8.127855e+01,6.986845e+01,5.136605e+01,1.000000e-05,6.447108e-11
4.400000e+01,8.148976e+01,7.011403e+01,5.150529e+01,1.000000e-05,3.846608e-11
4.416667e+01,8.185806e+01,7.025690e+01,5.203101e+01,1.000000e-05,6.705158e-11
4.433333e+01,8.213756e+01,7.064320e+01,5.227819e+01,1.000000e-05,5.066874e-11
4.450000e+01,8.246823e+01,7.086590e+01,5.271475e+01,1.000000e-05,5.996172e-11
4.466667e+01,8.284947e+01,7.114831e+01,5.309381e+01,1.000000e-05,6.903304e-11
4.483333e+01,8.333216e+01,7.144966e+01,5.349695e+01,1.000000e-05,8.765100e-11
4.500000e+01,8.369235e+01,7.174974e+01,5.379068e+01,1.000000e-05,6.557472e-11
4.516667e+01,8.406803e+01,7.196901e+01,5.405631e+01,1.000000e-05,6.862172e-11
4.533333e+01,8.445901e+01,7.216777e+01,5.439970e+01,1.000000e-05,7.162101e-11
4.550000e+01,8.481442e+01,7.246488e+01,5.479324e+01,1.000000e-05,6.524307e-11
4.566667e+01,8.513469e+01,7.281981e+01,5.510605e+01,1.000000e-05,5.888027e-11
4.583333e+01,8.545377e+01,7.319259e+01,5.552038e+01,1.000000e-05,5.867847e-11
4.600000e+01,8.588848e+01,7.369966e+01,5.590604e+01,1.000000e-05,8.005778e-11
4.616667e+01,8.615491e+01,7.402933e+01,5.616167e+01,1.000000e-05,4.912620e-11
4.633333e+01,8.665225e+01,7.433827e+01,5.664418e+01,1.000000e-05,9.185392e-11
4.650000e+01,8.703162e+01,7.474181e+01,5.694683e+01,1.000000e-05,7.014619e-11
4.666667e+01,8.724531e+01,7.504782e+01,5.724787e+01,1.000000e-05,3.962796e-11
4.683333e+01,8.770381e+01,7.523844e+01,5.747262e+01,1.000000e-05,8.522415e-11
4.700000e+01,8.796474e+01,7.569398e+01,5.784525e+01,1.000000e-05,4.856022e-11
4.716667e+01,8.846809e+01,7.614679e+01,5.833840e+01,1.000000e-05,9.364813e-11
4.733333e+01,8.877519e+01,7.642843e+01,5.877870e+01,1.000000e-05,5.715431e-11
4.750000e+01,8.896860e+01,7.674638e+01,5.902189e+01,1.000000e-05,3.601502e-11
4.766667e+01,8.932210e+01,7.698863e+01,5.943303e+01,1.000000e-05,6.616222e-11
4.783333e+01,8.961029e+01,7.750782e+01,5.960150e+01,1.000000e-05,5.420604e-11
4.800000e+01,8.994534e+01,7.783976e+01,5.972154e+01,1.000000e-05,6.348474e-11
4.816667e+01,9.019978e+01,7.811530e+01,6.000866e+01,1.000000e-05,4.839843e-11
