Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.043680e-04,9.998585e-01,9.999283e-01,2.587160e-05,1.534330e-05,2.832706e-04,2.901403e-05,6.747744e-06,1.118991e-05
1.850000e+01,3.593845e-04,9.998324e-01,9.999283e-01,3.022823e-05,1.749007e-05,3.150371e-04,3.175066e-05,7.358274e-06,1.330465e-05
1.866667e+01,3.863754e-04,9.998194e-01,9.998924e-01,3.571730e-05,2.028890e-05,3.453739e-04,3.432062e-05,7.915604e-06,1.484018e-05
1.883333e+01,4.082138e-04,9.998090e-01,9.998566e-01,4.067844e-05,2.351164e-05,3.775717e-04,3.707998e-05,8.506603e-06,1.594221e-05
1.900000e+01,4.752599e-04,9.997768e-01,9.998566e-01,4.466752e-05,2.651965e-05,4.226049e-04,4.066786e-05,9.275864e-06,1.857806e-05
1.916667e+01,4.840416e-04,9.997726e-01,9.997849e-01,5.090383e-05,2.946468e-05,4.542698e-04,4.341270e-05,9.826899e-06,1.933047e-05
1.933333e+01,5.592973e-04,9.997362e-01,9.997849e-01,5.482175e-05,3.250602e-05,5.073901e-04,4.766725e-05,1.072303e-05,2.225022e-05
1.950000e+01,5.908755e-04,9.997200e-01,9.997131e-01,6.151913e-05,3.546556e-05,5.505820e-04,5.113224e-05,1.141544e-05,2.411317e-05
1.966667e+01,6.198244e-04,9.997064e-01,9.996773e-01,6.755169e-05,3.877147e-05,5.974828e-04,5.548505e-05,1.232528e-05,2.520581e-05
1.983333e+01,7.077953e-04,9.996633e-01,9.996773e-01,7.197343e-05,4.209260e-05,6.626701e-04,6.087165e-05,1.345763e-05,2.848025e-05
2.000000e+01,8.032897e-04,9.996162e-01,9.996773e-01,7.949551e-05,4.540443e-05,7.324532e-04,6.669094e-05,1.468489e-05,3.207831e-05
2.016667e+01,8.547111e-04,9.995906e-01,9.996414e-01,8.887916e-05,5.008500e-05,7.930080e-04,7.216387e-05,1.582937e-05,3.411168e-05
2.033333e+01,9.281493e-04,9.995531e-01,9.996056e-01,9.633489e-05,5.513388e-05,8.637016e-04,7.797429e-05,1.703986e-05,3.741006e-05
2.050000e+01,9.815875e-04,9.995276e-01,9.995697e-01,1.051696e-04,5.982631e-05,9.354984e-04,8.452849e-05,1.842229e-05,4.039697e-05
2.066667e+01,1.099645e-03,9.994682e-01,9.995697e-01,1.140441e-04,6.491086e-05,1.031430e-03,9.234914e-05,2.009026e-05,4.534522e-05
2.083333e+01,1.179467e-03,9.994267e-01,9.995339e-01,1.263307e-04,7.113553e-05,1.118820e-03,9.971850e-05,2.164840e-05,4.867231e-05
2.100000e+01,1.282321e-03,9.993730e-01,9.994980e-01,1.372422e-04,7.804923e-05,1.217897e-03,1.076519e-04,2.333201e-05,5.300585e-05
2.116667e+01,1.318321e-03,9.993559e-01,9.994263e-01,1.493171e-04,8.496086e-05,1.306556e-03,1.157267e-04,2.504088e-05,5.575696e-05
2.133333e+01,1.455139e-03,9.992852e-01,9.994263e-01,1.591389e-04,9.131329e-05,1.430920e-03,1.259995e-04,2.726108e-05,6.060249e-05
2.150000e+01,1.483659e-03,9.992710e-01,9.993546e-01,1.716445e-04,9.857716e-05,1.528911e-03,1.356382e-04,2.936321e-05,6.255933e-05
2.166667e+01,1.634505e-03,9.991928e-01,9.993546e-01,1.802720e-04,1.051063e-04,1.667975e-03,1.473731e-04,3.192984e-05,6.812467e-05
2.183333e+01,1.715570e-03,9.991501e-01,9.992829e-01,1.935205e-04,1.119075e-04,1.782895e-03,1.577259e-04,3.420591e-05,7.212997e-05
2.200000e+01,1.794839e-03,9.991056e-01,9.992112e-01,2.060018e-04,1.189196e-04,1.903115e-03,1.686817e-04,3.662805e-05,7.562012e-05
2.216667e+01,1.823535e-03,9.990962e-01,9.991036e-01,2.172690e-04,1.255886e-04,2.019540e-03,1.802592e-04,3.918696e-05,7.966897e-05
2.233333e+01,1.993715e-03,9.990065e-01,9.991036e-01,2.289869e-04,1.305992e-04,2.187119e-03,1.949334e-04,4.250680e-05,8.644196e-05
2.250000e+01,2.054393e-03,9.989739e-01,9.989960e-01,2.456188e-04,1.389169e-04,2.309073e-03,2.069446e-04,4.520216e-05,9.025473e-05
2.266667e+01,2.122003e-03,9.989396e-01,9.989243e-01,2.591780e-04,1.464540e-04,2.457787e-03,2.217888e-04,4.860316e-05,9.514650e-05
2.283333e+01,2.052894e-03,9.989774e-01,9.987450e-01,2.733172e-04,1.541743e-04,2.565895e-03,2.344347e-04,5.147770e-05,9.623152e-05
2.300000e+01,2.157459e-03,9.989193e-01,9.986733e-01,2.810994e-04,1.594225e-04,2.727393e-03,2.495710e-04,5.499386e-05,1.008701e-04
2.316667e+01,2.244791e-03,9.988741e-01,9.986016e-01,2.923726e-04,1.649489e-04,2.894375e-03,2.664518e-04,5.890508e-05,1.061253e-04
2.333333e+01,2.353323e-03,9.988162e-01,9.985299e-01,3.061761e-04,1.715548e-04,3.072756e-03,2.843100e-04,6.311823e-05,1.122803e-04
2.350000e+01,2.507360e-03,9.987353e-01,9.984940e-01,3.225957e-04,1.796222e-04,3.277984e-03,3.044435e-04,6.790894e-05,1.201209e-04
2.366667e+01,2.537903e-03,9.987185e-01,9.983506e-01,3.430325e-04,1.898854e-04,3.437239e-03,3.217425e-04,7.202884e-05,1.249334e-04
2.383333e+01,2.476343e-03,9.987457e-01,9.981355e-01,3.598988e-04,1.993193e-04,3.545810e-03,3.345923e-04,7.496735e-05,1.264785e-04
2.400000e+01,2.490305e-03,9.987406e-01,9.979920e-01,3.696025e-04,2.057373e-04,3.713015e-03,3.530395e-04,7.924841e-05,1.326801e-04
2.416667e+01,2.620055e-03,9.986711e-01,9.979203e-01,3.843575e-04,2.125226e-04,3.953193e-03,3.765903e-04,8.493331e-05,1.419026e-04
2.433333e+01,2.857712e-03,9.985451e-01,9.979203e-01,4.064650e-04,2.236065e-04,4.252350e-03,4.042908e-04,9.167492e-05,1.544988e-04
2.450000e+01,3.061630e-03,9.984330e-01,9.978486e-01,4.375031e-04,2.390773e-04,4.524681e-03,4.288510e-04,9.770750e-05,1.654423e-04
2.466667e+01,3.076060e-03,9.984334e-01,9.976335e-01,4.694154e-04,2.562252e-04,4.762155e-03,4.532480e-04,1.037183e-04,1.727651e-04
2.483333e+01,2.947856e-03,9.984935e-01,9.973466e-01,4.953962e-04,2.708536e-04,4.907118e-03,4.701330e-04,1.075711e-04,1.742303e-04
2.500000e+01,3.086157e-03,9.984162e-01,9.972749e-01,5.087473e-04,2.796753e-04,5.221347e-03,5.005437e-04,1.149276e-04,1.840321e-04
2.516667e+01,2.930948e-03,9.984965e-01,9.969881e-01,5.312499e-04,2.915523e-04,5.411576e-03,5.234793e-04,1.203660e-04,1.848281e-04
2.533333e+01,3.023851e-03,9.984451e-01,9.968805e-01,5.419795e-04,2.986296e-04,5.718578e-03,5.550422e-04,1.279677e-04,1.936223e-04
2.550000e+01,3.093277e-03,9.984062e-01,9.967371e-01,5.616236e-04,3.071684e-04,6.005757e-03,5.850824e-04,1.351679e-04,2.012717e-04
2.566667e+01,3.089689e-03,9.984084e-01,9.965578e-01,5.830193e-04,3.179734e-04,6.282050e-03,6.166679e-04,1.425851e-04,2.080845e-04
2.583333e+01,3.151927e-03,9.983842e-01,9.964144e-01,6.036908e-04,3.297384e-04,6.622441e-03,6.539251e-04,1.516521e-04,2.182542e-04
2.600000e+01,3.083530e-03,9.984185e-01,9.961634e-01,6.298566e-04,3.433933e-04,6.906683e-03,6.875518e-04,1.597806e-04,2.266991e-04
2.616667e+01,3.031679e-03,9.984530e-01,9.959482e-01,6.553078e-04,3.562857e-04,7.209433e-03,7.236182e-04,1.679965e-04,2.374797e-04
2.633333e+01,3.191890e-03,9.983695e-01,9.958765e-01,6.844924e-04,3.706159e-04,7.668843e-03,7.718548e-04,1.799099e-04,2.550539e-04
2.650000e+01,3.202396e-03,9.983580e-01,9.956614e-01,7.270081e-04,3.920662e-04,8.027447e-03,8.106447e-04,1.893194e-04,2.675925e-04
2.666667e+01,3.312278e-03,9.982957e-01,9.955179e-01,7.663707e-04,4.131380e-04,8.470364e-03,8.554495e-04,2.004880e-04,2.840043e-04
2.683333e+01,3.266222e-03,9.983085e-01,9.952670e-01,8.111088e-04,4.364632e-04,8.847598e-03,8.955513e-04,2.101866e-04,2.940293e-04
2.700000e+01,3.487797e-03,9.981856e-01,9.952311e-01,8.470375e-04,4.573390e-04,9.440484e-03,9.535670e-04,2.246030e-04,3.150231e-04
2.716667e+01,3.511569e-03,9.981601e-01,9.950518e-01,8.982668e-04,4.845822e-04,9.938039e-03,1.005311e-03,2.373437e-04,3.289872e-04
2.733333e+01,3.616396e-03,9.980927e-01,9.949442e-01,9.437268e-04,5.111156e-04,1.052532e-02,1.065162e-03,2.519579e-04,3.464764e-04
2.750000e+01,3.673893e-03,9.980580e-01,9.948008e-01,9.928690e-04,5.399534e-04,1.115500e-02,1.130754e-03,2.680153e-04,3.655754e-04
2.766667e+01,3.583873e-03,9.980909e-01,9.945498e-01,1.046300e-03,5.696684e-04,1.169538e-02,1.190452e-03,2.822321e-04,3.792019e-04
2.783333e+01,3.462760e-03,9.981469e-01,9.942988e-01,1.092030e-03,5.964682e-04,1.230103e-02,1.258608e-03,2.984980e-04,3.951864e-04
2.800000e+01,3.498710e-03,9.981250e-01,9.941554e-01,1.138573e-03,6.218109e-04,1.307538e-02,1.341998e-03,3.187976e-04,4.182111e-04
2.816667e+01,3.371666e-03,9.981784e-01,9.939044e-01,1.197634e-03,6.535870e-04,1.372530e-02,1.416043e-03,3.362776e-04,4.340843e-04
2.833333e+01,3.393583e-03,9.981599e-01,9.937610e-01,1.249554e-03,6.840963e-04,1.457608e-02,1.509472e-03,3.590007e-04,4.577565e-04
2.850000e+01,3.470034e-03,9.981074e-01,9.936534e-01,1.311962e-03,7.191410e-04,1.552296e-02,1.612961e-03,3.844730e-04,4.844468e-04
