Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.854064e-01,6.239019e-03,8.354548e-03,0.000000e+00,2.434336e+05,1.153161e+02
2.766667e+01,9.850479e-01,6.203163e-03,8.748969e-03,0.000000e+00,2.695841e+05,1.265682e+02
2.783333e+01,9.848686e-01,6.203163e-03,8.928251e-03,0.000000e+00,3.031201e+05,1.388712e+02
2.800000e+01,9.846893e-01,6.203163e-03,9.107533e-03,0.000000e+00,3.457832e+05,1.523067e+02
2.816667e+01,9.844742e-01,6.203163e-03,9.322672e-03,0.000000e+00,3.998685e+05,1.669574e+02
2.833333e+01,9.842949e-01,6.167306e-03,9.537811e-03,0.000000e+00,4.681812e+05,1.829041e+02
2.850000e+01,9.840080e-01,6.274875e-03,9.717093e-03,0.000000e+00,5.542365e+05,2.002231e+02
2.866667e+01,9.838646e-01,6.274875e-03,9.860518e-03,0.000000e+00,6.620689e+05,2.189823e+02
2.883333e+01,9.836136e-01,6.382445e-03,1.000394e-02,0.000000e+00,7.960904e+05,2.392365e+02
2.900000e+01,9.833626e-01,6.561727e-03,1.007566e-02,0.000000e+00,9.620849e+05,2.610209e+02
2.916667e+01,9.830758e-01,6.669296e-03,1.025494e-02,0.000000e+00,1.166901e+06,2.843455e+02
2.933333e+01,9.827172e-01,6.741009e-03,1.050593e-02,3.585643e-05,1.418592e+06,3.091873e+02
2.950000e+01,9.823586e-01,6.705153e-03,1.090035e-02,3.585643e-05,1.726872e+06,3.342923e+02
2.966667e+01,9.821076e-01,6.812722e-03,1.100792e-02,7.171286e-05,2.099014e+06,3.612104e+02
2.983333e+01,9.816415e-01,7.135430e-03,1.111549e-02,1.075693e-04,2.555026e+06,3.883976e+02
3.000000e+01,9.814264e-01,7.099573e-03,1.129478e-02,1.792822e-04,3.091871e+06,4.158665e+02
3.016667e+01,9.812112e-01,7.099573e-03,1.150991e-02,1.792822e-04,3.718104e+06,4.422379e+02
3.033333e+01,9.809244e-01,7.171286e-03,1.172505e-02,1.792822e-04,4.429551e+06,4.710198e+02
3.050000e+01,9.806017e-01,7.278855e-03,1.190434e-02,2.151386e-04,5.273755e+06,5.012164e+02
3.066667e+01,9.801355e-01,7.529850e-03,1.211947e-02,2.151386e-04,6.261719e+06,5.307627e+02
3.083333e+01,9.797411e-01,7.709133e-03,1.226290e-02,2.868514e-04,7.379490e+06,5.613368e+02
3.100000e+01,9.794184e-01,7.924271e-03,1.226290e-02,3.944207e-04,8.664074e+06,5.897975e+02
3.116667e+01,9.790957e-01,8.031841e-03,1.247804e-02,3.944207e-04,1.008365e+07,6.160950e+02
3.133333e+01,9.787730e-01,8.139410e-03,1.262146e-02,4.661336e-04,1.163085e+07,6.449824e+02
3.150000e+01,9.783786e-01,8.211123e-03,1.290832e-02,5.019900e-04,1.336574e+07,6.733937e+02
3.166667e+01,9.780559e-01,8.282836e-03,1.312345e-02,5.378465e-04,1.521437e+07,7.030798e+02
3.183333e+01,9.776973e-01,8.497974e-03,1.312345e-02,6.812722e-04,1.722876e+07,7.338386e+02
3.200000e+01,9.771595e-01,8.677256e-03,1.333859e-02,8.246979e-04,1.938617e+07,7.631557e+02
3.216667e+01,9.768367e-01,8.928251e-03,1.298003e-02,1.254975e-03,2.160763e+07,7.924085e+02
3.233333e+01,9.763348e-01,9.250959e-03,1.298003e-02,1.434257e-03,2.385748e+07,8.146407e+02
3.250000e+01,9.757969e-01,9.466098e-03,1.312345e-02,1.613539e-03,2.586765e+07,8.424803e+02
3.266667e+01,9.753666e-01,9.645380e-03,1.308760e-02,1.900391e-03,2.782682e+07,8.763087e+02
3.283333e+01,9.749722e-01,9.717093e-03,1.319517e-02,2.115529e-03,2.971576e+07,9.093239e+02
3.300000e+01,9.746136e-01,9.681236e-03,1.330274e-02,2.402381e-03,3.157134e+07,9.476295e+02
3.316667e+01,9.740758e-01,9.824662e-03,1.333859e-02,2.760945e-03,3.333496e+07,9.891574e+02
3.333333e+01,9.733587e-01,1.025494e-02,1.341031e-02,2.976084e-03,3.494264e+07,1.034400e+03
3.350000e+01,9.728925e-01,1.047008e-02,1.337445e-02,3.262935e-03,3.634781e+07,1.083891e+03
3.366667e+01,9.724981e-01,1.057765e-02,1.330274e-02,3.621500e-03,3.783413e+07,1.136916e+03
3.383333e+01,9.719961e-01,1.086450e-02,1.323102e-02,3.908351e-03,3.918169e+07,1.189201e+03
3.400000e+01,9.716017e-01,1.107964e-02,1.323102e-02,4.087633e-03,4.035761e+07,1.249091e+03
3.416667e+01,9.711714e-01,1.125892e-02,1.315931e-02,4.410341e-03,4.139556e+07,1.315589e+03
3.433333e+01,9.705260e-01,1.176091e-02,1.305174e-02,4.661336e-03,4.249949e+07,1.382838e+03
3.450000e+01,9.700957e-01,1.165334e-02,1.319517e-02,5.055757e-03,4.345521e+07,1.458312e+03
3.466667e+01,9.695579e-01,1.194019e-02,1.323102e-02,5.270895e-03,4.433333e+07,1.534551e+03
3.483333e+01,9.690200e-01,1.222704e-02,1.333859e-02,5.414321e-03,4.500098e+07,1.618389e+03
3.500000e+01,9.686256e-01,1.233461e-02,1.333859e-02,5.701173e-03,4.563813e+07,1.706566e+03
3.516667e+01,9.680519e-01,1.247804e-02,1.348202e-02,5.988024e-03,4.639568e+07,1.801341e+03
3.533333e+01,9.676575e-01,1.258561e-02,1.369716e-02,6.059737e-03,4.702859e+07,1.899939e+03
3.550000e+01,9.671914e-01,1.269318e-02,1.376887e-02,6.346588e-03,4.759812e+07,2.013468e+03
3.566667e+01,9.666177e-01,1.294417e-02,1.391230e-02,6.525870e-03,4.830389e+07,2.126617e+03
3.583333e+01,9.660798e-01,1.319517e-02,1.376887e-02,6.956148e-03,4.892059e+07,2.254919e+03
3.600000e+01,9.654703e-01,1.341031e-02,1.387644e-02,7.242999e-03,4.954227e+07,2.383933e+03
3.616667e+01,9.649683e-01,1.376887e-02,1.369716e-02,7.565707e-03,4.993320e+07,2.524656e+03
3.633333e+01,9.644304e-01,1.391230e-02,1.384058e-02,7.816702e-03,5.020304e+07,2.672373e+03
3.650000e+01,9.640719e-01,1.384058e-02,1.398401e-02,8.103553e-03,5.033295e+07,2.835831e+03
3.666667e+01,9.634982e-01,1.409158e-02,1.401986e-02,8.390405e-03,5.035367e+07,3.016356e+03
3.683333e+01,9.630679e-01,1.412743e-02,1.416329e-02,8.641400e-03,5.025182e+07,3.219499e+03
3.700000e+01,9.625300e-01,1.437843e-02,1.441429e-02,8.677256e-03,5.000913e+07,3.441178e+03
3.716667e+01,9.618846e-01,1.459357e-02,1.466528e-02,8.856538e-03,4.964725e+07,3.683644e+03
3.733333e+01,9.614902e-01,1.437843e-02,1.502384e-02,9.107533e-03,4.945365e+07,3.945712e+03
3.750000e+01,9.606655e-01,1.470114e-02,1.538241e-02,9.250959e-03,4.925368e+07,4.219096e+03
3.766667e+01,9.599125e-01,1.520313e-02,1.534655e-02,9.537811e-03,4.896089e+07,4.514810e+03
3.783333e+01,9.591954e-01,1.545412e-02,1.556169e-02,9.788806e-03,4.871064e+07,4.835518e+03
3.800000e+01,9.586575e-01,1.563340e-02,1.574097e-02,9.968088e-03,4.827639e+07,5.185567e+03
3.816667e+01,9.582273e-01,1.559755e-02,1.609954e-02,1.007566e-02,4.770273e+07,5.565102e+03
3.833333e+01,9.576177e-01,1.599197e-02,1.606368e-02,1.032665e-02,4.718671e+07,5.975892e+03
3.850000e+01,9.568289e-01,1.645810e-02,1.609954e-02,1.061350e-02,4.677303e+07,6.412990e+03
3.866667e+01,9.565061e-01,1.617125e-02,1.660153e-02,1.072107e-02,4.624282e+07,6.882529e+03
3.883333e+01,9.561117e-01,1.627882e-02,1.681667e-02,1.079279e-02,4.556434e+07,7.381639e+03
3.900000e+01,9.556097e-01,1.638639e-02,1.717523e-02,1.082864e-02,4.499155e+07,7.929569e+03
3.916667e+01,9.548926e-01,1.667324e-02,1.749794e-02,1.093621e-02,4.452593e+07,8.524200e+03
3.933333e+01,9.544265e-01,1.667324e-02,1.782065e-02,1.107964e-02,4.428069e+07,9.157195e+03
3.950000e+01,9.538886e-01,1.667324e-02,1.803578e-02,1.140235e-02,4.410745e+07,9.839138e+03
3.966667e+01,9.533149e-01,1.685252e-02,1.825092e-02,1.158163e-02,4.404422e+07,1.056378e+04
3.983333e+01,9.525619e-01,1.699595e-02,1.871706e-02,1.172505e-02,4.381181e+07,1.133930e+04
4.000000e+01,9.520241e-01,1.706766e-02,1.896805e-02,1.194019e-02,4.358500e+07,1.217346e+04
4.016667e+01,9.514145e-01,1.728280e-02,1.921905e-02,1.208362e-02,4.337894e+07,1.303771e+04
4.033333e+01,9.507691e-01,1.713937e-02,1.997203e-02,1.211947e-02,4.315327e+07,1.397310e+04
4.050000e+01,9.504464e-01,1.703180e-02,2.029474e-02,1.222704e-02,4.295426e+07,1.499112e+04
4.066667e+01,9.497293e-01,1.731866e-02,2.040231e-02,1.254975e-02,4.290961e+07,1.608191e+04
4.083333e+01,9.492632e-01,1.735451e-02,2.054573e-02,1.283660e-02,4.293185e+07,1.718201e+04
4.100000e+01,9.488687e-01,1.717523e-02,2.090430e-02,1.305174e-02,4.283311e+07,1.834403e+04
4.116667e+01,9.482950e-01,1.728280e-02,2.119115e-02,1.323102e-02,4.265616e+07,1.959547e+04
4.133333e+01,9.476138e-01,1.760551e-02,2.133458e-02,1.344616e-02,4.250737e+07,2.093355e+04
