Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.756535e-01,1.122306e-02,8.964108e-03,4.159346e-03,1.525140e+07,9.639289e+00
2.766667e+01,9.752591e-01,1.143820e-02,8.999964e-03,4.302772e-03,1.518484e+07,9.856577e+00
2.783333e+01,9.748288e-01,1.140235e-02,9.286816e-03,4.482054e-03,1.520315e+07,1.006041e+01
2.800000e+01,9.744702e-01,1.143820e-02,9.537811e-03,4.553767e-03,1.516958e+07,1.027801e+01
2.816667e+01,9.741117e-01,1.143820e-02,9.824662e-03,4.625480e-03,1.502724e+07,1.064865e+01
2.833333e+01,9.735021e-01,1.147406e-02,1.032665e-02,4.697192e-03,1.493322e+07,1.121001e+01
2.850000e+01,9.731435e-01,1.168920e-02,1.036251e-02,4.804762e-03,1.488439e+07,1.186014e+01
2.866667e+01,9.727850e-01,1.165334e-02,1.064936e-02,4.912331e-03,1.496050e+07,1.250174e+01
2.883333e+01,9.724264e-01,1.179677e-02,1.072107e-02,5.055757e-03,1.501080e+07,1.313788e+01
2.900000e+01,9.719244e-01,1.201190e-02,1.093621e-02,5.127470e-03,1.506296e+07,1.369773e+01
2.916667e+01,9.715659e-01,1.201190e-02,1.118721e-02,5.235039e-03,1.506932e+07,1.440816e+01
2.933333e+01,9.713149e-01,1.194019e-02,1.140235e-02,5.342608e-03,1.508567e+07,1.522456e+01
2.950000e+01,9.710639e-01,1.201190e-02,1.136649e-02,5.557747e-03,1.514837e+07,1.606928e+01
2.966667e+01,9.706694e-01,1.197605e-02,1.179677e-02,5.557747e-03,1.518006e+07,1.678981e+01
2.983333e+01,9.703467e-01,1.186848e-02,1.204776e-02,5.737029e-03,1.505632e+07,1.784154e+01
3.000000e+01,9.698806e-01,1.204776e-02,1.226290e-02,5.808742e-03,1.508974e+07,1.884165e+01
3.016667e+01,9.694862e-01,1.197605e-02,1.247804e-02,6.059737e-03,1.510960e+07,2.009808e+01
3.033333e+01,9.691635e-01,1.201190e-02,1.269318e-02,6.131450e-03,1.514480e+07,2.126922e+01
3.050000e+01,9.685898e-01,1.204776e-02,1.312345e-02,6.239019e-03,1.497667e+07,2.264017e+01
3.066667e+01,9.681236e-01,1.201190e-02,1.351787e-02,6.346588e-03,1.486563e+07,2.397854e+01
3.083333e+01,9.677651e-01,1.194019e-02,1.380473e-02,6.490014e-03,1.474053e+07,2.534308e+01
3.100000e+01,9.674424e-01,1.190434e-02,1.405572e-02,6.597583e-03,1.465163e+07,2.680727e+01
3.116667e+01,9.670479e-01,1.179677e-02,1.441429e-02,6.741009e-03,1.450373e+07,2.840353e+01
3.133333e+01,9.666535e-01,1.197605e-02,1.448600e-02,6.884435e-03,1.433518e+07,3.006728e+01
3.150000e+01,9.661157e-01,1.229876e-02,1.466528e-02,6.920291e-03,1.412318e+07,3.184725e+01
3.166667e+01,9.658288e-01,1.229876e-02,1.491628e-02,6.956148e-03,1.392537e+07,3.398890e+01
3.183333e+01,9.653268e-01,1.233461e-02,1.531070e-02,7.027860e-03,1.386922e+07,3.641809e+01
3.200000e+01,9.649324e-01,1.229876e-02,1.559755e-02,7.171286e-03,1.395525e+07,3.896421e+01
3.216667e+01,9.645021e-01,1.233461e-02,1.595611e-02,7.207143e-03,1.417180e+07,4.150944e+01
3.233333e+01,9.639643e-01,1.244218e-02,1.635053e-02,7.242999e-03,1.434314e+07,4.438352e+01
3.250000e+01,9.636774e-01,1.226290e-02,1.674495e-02,7.314712e-03,1.462126e+07,4.767385e+01
3.266667e+01,9.632830e-01,1.222704e-02,1.706766e-02,7.422281e-03,1.504718e+07,5.120369e+01
3.283333e+01,9.627452e-01,1.247804e-02,1.724694e-02,7.529850e-03,1.554403e+07,5.486194e+01
3.300000e+01,9.622432e-01,1.262146e-02,1.742623e-02,7.709133e-03,1.605955e+07,5.865286e+01
3.316667e+01,9.618488e-01,1.283660e-02,1.739037e-02,7.924271e-03,1.662564e+07,6.247255e+01
3.333333e+01,9.614185e-01,1.280075e-02,1.778479e-02,7.995984e-03,1.713155e+07,6.654928e+01
3.350000e+01,9.609165e-01,1.272903e-02,1.814335e-02,8.211123e-03,1.761038e+07,7.100458e+01
3.366667e+01,9.603786e-01,1.294417e-02,1.835849e-02,8.318692e-03,1.824731e+07,7.534779e+01
3.383333e+01,9.598767e-01,1.308760e-02,1.857363e-02,8.462118e-03,1.885832e+07,8.002540e+01
3.400000e+01,9.594464e-01,1.323102e-02,1.864534e-02,8.677256e-03,1.955938e+07,8.504250e+01
3.416667e+01,9.591237e-01,1.294417e-02,1.903976e-02,8.892395e-03,2.026826e+07,9.012980e+01
3.433333e+01,9.588368e-01,1.294417e-02,1.921905e-02,8.999964e-03,2.096100e+07,9.514031e+01
3.450000e+01,9.585500e-01,1.262146e-02,1.968518e-02,9.143390e-03,2.173251e+07,1.008155e+02
3.466667e+01,9.581914e-01,1.247804e-02,2.000789e-02,9.322672e-03,2.256393e+07,1.066760e+02
3.483333e+01,9.577611e-01,1.233461e-02,2.036645e-02,9.537811e-03,2.346547e+07,1.129282e+02
3.500000e+01,9.573308e-01,1.237047e-02,2.058159e-02,9.717093e-03,2.435706e+07,1.192764e+02
3.516667e+01,9.569723e-01,1.233461e-02,2.058159e-02,1.011151e-02,2.523565e+07,1.257934e+02
3.533333e+01,9.566137e-01,1.222704e-02,2.104772e-02,1.011151e-02,2.622923e+07,1.323003e+02
3.550000e+01,9.561117e-01,1.229876e-02,2.133458e-02,1.025494e-02,2.714083e+07,1.399391e+02
3.566667e+01,9.553946e-01,1.262146e-02,2.158557e-02,1.039836e-02,2.827822e+07,1.477384e+02
3.583333e+01,9.551436e-01,1.258561e-02,2.158557e-02,1.068522e-02,2.949981e+07,1.559351e+02
3.600000e+01,9.547850e-01,1.269318e-02,2.169314e-02,1.082864e-02,3.080074e+07,1.642860e+02
3.616667e+01,9.543548e-01,1.280075e-02,2.172900e-02,1.111549e-02,3.196442e+07,1.733554e+02
3.633333e+01,9.539603e-01,1.283660e-02,2.158557e-02,1.161748e-02,3.322225e+07,1.823562e+02
3.650000e+01,9.537811e-01,1.265732e-02,2.187242e-02,1.168920e-02,3.441282e+07,1.914699e+02
3.666667e+01,9.532432e-01,1.312345e-02,2.147800e-02,1.215533e-02,3.523163e+07,2.021805e+02
3.683333e+01,9.527054e-01,1.323102e-02,2.158557e-02,1.247804e-02,3.627457e+07,2.126185e+02
3.700000e+01,9.522751e-01,1.323102e-02,2.180071e-02,1.269318e-02,3.700729e+07,2.241249e+02
3.716667e+01,9.518090e-01,1.333859e-02,2.190828e-02,1.294417e-02,3.771207e+07,2.364609e+02
3.733333e+01,9.512711e-01,1.337445e-02,2.223099e-02,1.312345e-02,3.847407e+07,2.494713e+02
3.750000e+01,9.508767e-01,1.326688e-02,2.241027e-02,1.344616e-02,3.931500e+07,2.634690e+02
3.766667e+01,9.503747e-01,1.348202e-02,2.230270e-02,1.384058e-02,4.031591e+07,2.778234e+02
3.783333e+01,9.497293e-01,1.376887e-02,2.244613e-02,1.405572e-02,4.120786e+07,2.922636e+02
3.800000e+01,9.491556e-01,1.387644e-02,2.248198e-02,1.448600e-02,4.193359e+07,3.082634e+02
3.816667e+01,9.488329e-01,1.387644e-02,2.233856e-02,1.495213e-02,4.275983e+07,3.245869e+02
3.833333e+01,9.482592e-01,1.387644e-02,2.248198e-02,1.538241e-02,4.349066e+07,3.407648e+02
3.850000e+01,9.476855e-01,1.405572e-02,2.251784e-02,1.574097e-02,4.413072e+07,3.572982e+02
3.866667e+01,9.471835e-01,1.409158e-02,2.262541e-02,1.609954e-02,4.468941e+07,3.754847e+02
3.883333e+01,9.465022e-01,1.437843e-02,2.248198e-02,1.663738e-02,4.517191e+07,3.956845e+02
3.900000e+01,9.460361e-01,1.459357e-02,2.233856e-02,1.703180e-02,4.564906e+07,4.160144e+02
3.916667e+01,9.453189e-01,1.480871e-02,2.248198e-02,1.739037e-02,4.596642e+07,4.380546e+02
3.933333e+01,9.448528e-01,1.484456e-02,2.255370e-02,1.774893e-02,4.632092e+07,4.619752e+02
3.950000e+01,9.444225e-01,1.502384e-02,2.230270e-02,1.825092e-02,4.672853e+07,4.863698e+02
3.966667e+01,9.437771e-01,1.509556e-02,2.248198e-02,1.864534e-02,4.716955e+07,5.117947e+02
3.983333e+01,9.432393e-01,1.516727e-02,2.255370e-02,1.903976e-02,4.740531e+07,5.396527e+02
4.000000e+01,9.424863e-01,1.545412e-02,2.258955e-02,1.947004e-02,4.766542e+07,5.701532e+02
4.016667e+01,9.418409e-01,1.574097e-02,2.248198e-02,1.993618e-02,4.786950e+07,6.013000e+02
4.033333e+01,9.411237e-01,1.599197e-02,2.255370e-02,2.033060e-02,4.798055e+07,6.347604e+02
4.050000e+01,9.405142e-01,1.617125e-02,2.266126e-02,2.065330e-02,4.792647e+07,6.713458e+02
4.066667e+01,9.397253e-01,1.638639e-02,2.305569e-02,2.083259e-02,4.779214e+07,7.100420e+02
4.083333e+01,9.392592e-01,1.627882e-02,2.327082e-02,2.119115e-02,4.775725e+07,7.523211e+02
4.100000e+01,9.384345e-01,1.660153e-02,2.341425e-02,2.154971e-02,4.790118e+07,7.971761e+02
4.116667e+01,9.378249e-01,1.681667e-02,2.348596e-02,2.187242e-02,4.810808e+07,8.449524e+02
4.133333e+01,9.376098e-01,1.660153e-02,2.348596e-02,2.230270e-02,4.832082e+07,8.959814e+02
