Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.154577e-02,1.147406e-02,4.517910e-03,2.235280e+07,1.295117e+01
2.766667e+01,9.719961e-01,1.172505e-02,1.158163e-02,4.697192e-03,2.258848e+07,1.339101e+01
2.783333e+01,9.716376e-01,1.183262e-02,1.179677e-02,4.733049e-03,2.272707e+07,1.384755e+01
2.800000e+01,9.712431e-01,1.183262e-02,1.208362e-02,4.840618e-03,2.285822e+07,1.447300e+01
2.816667e+01,9.709204e-01,1.208362e-02,1.201190e-02,4.984044e-03,2.311117e+07,1.507747e+01
2.833333e+01,9.707053e-01,1.197605e-02,1.219119e-02,5.127470e-03,2.340614e+07,1.568033e+01
2.850000e+01,9.702392e-01,1.208362e-02,1.233461e-02,5.342608e-03,2.366845e+07,1.620579e+01
2.866667e+01,9.697730e-01,1.229876e-02,1.247804e-02,5.450177e-03,2.391210e+07,1.672458e+01
2.883333e+01,9.692710e-01,1.247804e-02,1.276489e-02,5.486034e-03,2.406660e+07,1.743703e+01
2.900000e+01,9.688408e-01,1.254975e-02,1.301588e-02,5.593603e-03,2.425841e+07,1.838880e+01
2.916667e+01,9.685181e-01,1.215533e-02,1.366130e-02,5.665316e-03,2.454927e+07,1.928813e+01
2.933333e+01,9.679802e-01,1.240633e-02,1.366130e-02,5.952168e-03,2.486524e+07,2.028931e+01
2.950000e+01,9.675499e-01,1.251389e-02,1.362544e-02,6.310732e-03,2.524435e+07,2.101416e+01
2.966667e+01,9.669404e-01,1.287246e-02,1.376887e-02,6.418301e-03,2.545136e+07,2.157995e+01
2.983333e+01,9.665101e-01,1.305174e-02,1.384058e-02,6.597583e-03,2.537157e+07,2.241820e+01
3.000000e+01,9.660440e-01,1.315931e-02,1.409158e-02,6.705153e-03,2.537255e+07,2.333498e+01
3.016667e+01,9.656495e-01,1.333859e-02,1.409158e-02,6.920291e-03,2.531583e+07,2.446909e+01
3.033333e+01,9.651117e-01,1.355373e-02,1.423500e-02,7.099573e-03,2.533858e+07,2.562220e+01
3.050000e+01,9.649324e-01,1.330274e-02,1.448600e-02,7.278855e-03,2.525678e+07,2.684365e+01
3.066667e+01,9.645738e-01,1.330274e-02,1.473699e-02,7.386425e-03,2.520767e+07,2.816518e+01
3.083333e+01,9.640360e-01,1.344616e-02,1.498799e-02,7.529850e-03,2.516963e+07,2.965168e+01
3.100000e+01,9.636057e-01,1.341031e-02,1.527484e-02,7.709133e-03,2.516374e+07,3.124281e+01
3.116667e+01,9.630320e-01,1.355373e-02,1.552583e-02,7.888415e-03,2.520012e+07,3.292410e+01
3.133333e+01,9.626376e-01,1.358959e-02,1.566926e-02,8.103553e-03,2.524630e+07,3.458155e+01
3.150000e+01,9.620280e-01,1.391230e-02,1.581269e-02,8.246979e-03,2.539479e+07,3.622882e+01
3.166667e+01,9.615260e-01,1.416329e-02,1.588440e-02,8.426261e-03,2.548363e+07,3.828148e+01
3.183333e+01,9.612033e-01,1.394815e-02,1.609954e-02,8.748969e-03,2.560915e+07,4.028286e+01
3.200000e+01,9.607372e-01,1.430672e-02,1.613539e-02,8.820682e-03,2.574218e+07,4.249328e+01
3.216667e+01,9.604145e-01,1.427086e-02,1.627882e-02,9.035821e-03,2.573742e+07,4.501106e+01
3.233333e+01,9.600918e-01,1.423500e-02,1.652981e-02,9.143390e-03,2.585148e+07,4.757090e+01
3.250000e+01,9.596615e-01,1.441429e-02,1.663738e-02,9.286816e-03,2.596662e+07,5.026472e+01
3.266667e+01,9.593030e-01,1.437843e-02,1.699595e-02,9.322672e-03,2.623515e+07,5.299252e+01
3.283333e+01,9.588727e-01,1.437843e-02,1.728280e-02,9.466098e-03,2.661272e+07,5.607374e+01
3.300000e+01,9.585141e-01,1.419915e-02,1.774893e-02,9.537811e-03,2.719799e+07,5.921091e+01
3.316667e+01,9.580838e-01,1.419915e-02,1.792822e-02,9.788806e-03,2.784899e+07,6.264270e+01
3.333333e+01,9.575818e-01,1.423500e-02,1.821507e-02,9.968088e-03,2.865033e+07,6.589717e+01
3.350000e+01,9.570081e-01,1.434257e-02,1.835849e-02,1.029080e-02,2.936802e+07,6.943198e+01
3.366667e+01,9.565061e-01,1.445014e-02,1.868120e-02,1.036251e-02,3.012353e+07,7.285288e+01
3.383333e+01,9.558966e-01,1.470114e-02,1.889634e-02,1.050593e-02,3.076645e+07,7.684516e+01
3.400000e+01,9.552153e-01,1.491628e-02,1.911148e-02,1.075693e-02,3.161148e+07,8.079595e+01
3.416667e+01,9.545699e-01,1.527484e-02,1.914733e-02,1.100792e-02,3.256455e+07,8.478774e+01
3.433333e+01,9.541396e-01,1.505970e-02,1.961347e-02,1.118721e-02,3.343165e+07,8.888129e+01
3.450000e+01,9.537452e-01,1.509556e-02,1.968518e-02,1.147406e-02,3.428396e+07,9.326903e+01
3.466667e+01,9.534225e-01,1.505970e-02,1.982861e-02,1.168920e-02,3.519200e+07,9.738120e+01
3.483333e+01,9.528129e-01,1.509556e-02,2.018717e-02,1.190434e-02,3.605231e+07,1.018469e+02
3.500000e+01,9.522751e-01,1.538241e-02,2.004374e-02,1.229876e-02,3.699010e+07,1.066029e+02
3.516667e+01,9.518090e-01,1.548998e-02,2.022303e-02,1.247804e-02,3.795160e+07,1.112717e+02
3.533333e+01,9.513787e-01,1.552583e-02,2.040231e-02,1.269318e-02,3.873450e+07,1.164253e+02
3.550000e+01,9.505898e-01,1.592026e-02,2.054573e-02,1.294417e-02,3.960539e+07,1.217460e+02
3.566667e+01,9.500878e-01,1.602782e-02,2.068916e-02,1.319517e-02,4.052168e+07,1.274145e+02
3.583333e+01,9.497651e-01,1.595611e-02,2.076087e-02,1.351787e-02,4.144403e+07,1.333764e+02
3.600000e+01,9.491914e-01,1.595611e-02,2.104772e-02,1.380473e-02,4.234012e+07,1.395676e+02
3.616667e+01,9.482950e-01,1.638639e-02,2.119115e-02,1.412743e-02,4.318109e+07,1.458299e+02
3.633333e+01,9.479723e-01,1.631468e-02,2.144215e-02,1.427086e-02,4.411467e+07,1.521127e+02
3.650000e+01,9.474703e-01,1.624296e-02,2.162143e-02,1.466528e-02,4.505750e+07,1.592219e+02
3.666667e+01,9.469325e-01,1.627882e-02,2.180071e-02,1.498799e-02,4.621302e+07,1.663330e+02
3.683333e+01,9.466098e-01,1.617125e-02,2.183657e-02,1.538241e-02,4.723008e+07,1.735700e+02
3.700000e+01,9.462512e-01,1.609954e-02,2.201585e-02,1.563340e-02,4.824632e+07,1.804533e+02
3.716667e+01,9.457134e-01,1.627882e-02,2.208756e-02,1.592026e-02,4.921310e+07,1.881956e+02
3.733333e+01,9.452472e-01,1.631468e-02,2.194414e-02,1.649396e-02,5.030960e+07,1.966307e+02
3.750000e+01,9.446377e-01,1.638639e-02,2.223099e-02,1.674495e-02,5.144008e+07,2.045510e+02
3.766667e+01,9.440281e-01,1.656567e-02,2.244613e-02,1.696009e-02,5.220140e+07,2.132061e+02
3.783333e+01,9.434186e-01,1.696009e-02,2.223099e-02,1.739037e-02,5.308371e+07,2.228131e+02
3.800000e+01,9.425939e-01,1.756965e-02,2.215927e-02,1.767722e-02,5.405038e+07,2.325295e+02
3.816667e+01,9.422711e-01,1.731866e-02,2.230270e-02,1.810750e-02,5.479412e+07,2.432408e+02
3.833333e+01,9.416257e-01,1.742623e-02,2.244613e-02,1.850192e-02,5.557808e+07,2.544065e+02
3.850000e+01,9.411237e-01,1.735451e-02,2.269712e-02,1.882463e-02,5.617459e+07,2.661656e+02
3.866667e+01,9.404066e-01,1.742623e-02,2.309154e-02,1.907562e-02,5.667869e+07,2.788816e+02
3.883333e+01,9.401915e-01,1.706766e-02,2.334254e-02,1.939833e-02,5.724907e+07,2.923215e+02
3.900000e+01,9.395819e-01,1.717523e-02,2.352182e-02,1.972104e-02,5.802247e+07,3.061546e+02
3.916667e+01,9.391158e-01,1.728280e-02,2.355768e-02,2.004374e-02,5.878865e+07,3.206171e+02
3.933333e+01,9.383628e-01,1.742623e-02,2.384453e-02,2.036645e-02,5.958375e+07,3.357118e+02
3.950000e+01,9.379325e-01,1.717523e-02,2.416723e-02,2.072502e-02,6.035697e+07,3.519796e+02
3.966667e+01,9.372154e-01,1.742623e-02,2.416723e-02,2.119115e-02,6.115772e+07,3.683092e+02
3.983333e+01,9.366417e-01,1.746208e-02,2.427480e-02,2.162143e-02,6.190332e+07,3.853538e+02
4.000000e+01,9.361397e-01,1.746208e-02,2.438237e-02,2.201585e-02,6.249328e+07,4.031899e+02
4.016667e+01,9.356019e-01,1.728280e-02,2.474094e-02,2.237441e-02,6.297836e+07,4.225127e+02
4.033333e+01,9.348847e-01,1.735451e-02,2.495608e-02,2.280469e-02,6.330258e+07,4.435152e+02
4.050000e+01,9.339525e-01,1.792822e-02,2.481265e-02,2.330668e-02,6.365880e+07,4.655317e+02
4.066667e+01,9.332353e-01,1.828678e-02,2.484851e-02,2.362939e-02,6.399649e+07,4.887607e+02
4.083333e+01,9.325182e-01,1.850192e-02,2.495608e-02,2.402381e-02,6.417070e+07,5.148839e+02
4.100000e+01,9.315501e-01,1.893220e-02,2.506365e-02,2.445409e-02,6.436926e+07,5.423728e+02
4.116667e+01,9.309764e-01,1.886048e-02,2.538635e-02,2.477679e-02,6.452270e+07,5.710485e+02
4.133333e+01,9.303310e-01,1.903976e-02,2.556564e-02,2.506365e-02,6.457139e+07,6.020735e+02
