Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.477667e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.991743e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.985976e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.592118e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.272333e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.017058e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.626409e-06
8.000000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.121094e-06
8.333333e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.322183e-07
8.500000e+00,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.328876e-07
8.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.663442e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.131317e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.117624e-07
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.194318e-07
9.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.186959e-07
9.500000e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.627319e-07
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.402989e-07
9.833333e+00,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.248743e-07
1.000000e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.014875e-08
1.016667e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.170038e-07
1.033333e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.807675e-08
1.050000e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.400390e-07
1.066667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.390284e-08
1.083333e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.513077e-08
1.100000e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.885080e-08
1.116667e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.877097e-09
1.133333e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.008558e-09
1.150000e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.257197e-08
1.166667e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.127302e-08
1.183333e+01,1.605712e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.616547e-08
1.200000e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.186445e-09
1.216667e+01,1.675558e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.787138e-08
1.233333e+01,1.709411e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.941757e-09
1.250000e+01,1.767094e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.462839e-08
1.266667e+01,1.815078e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.062943e-08
1.283333e+01,1.838600e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.545320e-09
1.300000e+01,1.869503e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.232303e-09
1.316667e+01,1.914923e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.843379e-09
1.333333e+01,1.988318e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.004678e-08
1.350000e+01,2.031083e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.362764e-09
1.366667e+01,2.086739e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.424928e-09
1.383333e+01,2.114018e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.913964e-09
1.400000e+01,2.140949e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.667560e-09
1.416667e+01,2.180722e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.695122e-09
1.433333e+01,2.213321e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.291263e-09
1.450000e+01,2.239058e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.812119e-09
1.466667e+01,2.302142e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.503783e-09
1.483333e+01,2.339177e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.799447e-09
1.500000e+01,2.369596e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.257030e-09
1.516667e+01,2.405592e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.426872e-09
1.533333e+01,2.446918e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.705719e-09
1.550000e+01,2.487558e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.077169e-09
1.566667e+01,2.516184e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.310487e-09
1.583333e+01,2.533205e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.327532e-09
1.600000e+01,2.578044e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.170063e-09
1.616667e+01,2.622116e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.382023e-09
1.633333e+01,2.649289e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.926534e-09
1.650000e+01,2.697511e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.063046e-08
1.666667e+01,2.744885e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.041864e-08
1.683333e+01,2.765680e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.456360e-09
1.700000e+01,2.786320e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.207655e-09
1.716667e+01,2.822076e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.819927e-09
1.733333e+01,2.872384e+01,1.899904e+01,1.692569e+00,1.000000e-05,8.857469e-09
1.750000e+01,2.902151e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.748436e-09
1.766667e+01,2.946237e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.269467e-09
1.783333e+01,2.970446e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.027220e-09
1.800000e+01,2.980075e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.042013e-09
1.816667e+01,3.032486e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.886082e-09
1.833333e+01,3.060696e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.261064e-09
1.850000e+01,3.070042e+01,2.140949e+01,1.692569e+00,1.000000e-05,6.353250e-10
1.866667e+01,3.093282e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.339501e-09
1.883333e+01,3.130108e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.810630e-09
1.900000e+01,3.171027e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.725486e-09
1.916667e+01,3.184549e+01,2.270819e+01,1.692569e+00,1.000000e-05,4.887654e-10
1.933333e+01,3.198014e+01,2.320733e+01,1.692569e+00,1.000000e-05,4.164914e-10
1.950000e+01,3.215881e+01,2.333045e+01,1.692569e+00,1.000000e-05,4.753615e-10
1.966667e+01,3.238075e+01,2.357475e+01,2.393654e+00,1.000000e-05,5.110633e-10
1.983333e+01,3.246910e+01,2.387662e+01,2.393654e+00,1.000000e-05,1.766257e-10
2.000000e+01,3.273272e+01,2.393654e+01,3.385138e+00,1.000000e-05,4.668051e-10
2.016667e+01,3.321060e+01,2.435182e+01,3.784699e+00,1.000000e-05,7.534383e-10
2.033333e+01,3.351115e+01,2.470223e+01,3.784699e+00,1.000000e-05,4.290348e-10
2.050000e+01,3.410432e+01,2.481793e+01,4.478116e+00,1.000000e-05,7.776128e-10
2.066667e+01,3.452176e+01,2.521871e+01,4.478116e+00,1.000000e-05,4.970518e-10
2.083333e+01,3.489320e+01,2.566908e+01,4.478116e+00,1.000000e-05,4.069149e-10
2.100000e+01,3.513864e+01,2.594659e+01,4.787307e+00,1.000000e-05,2.465044e-10
2.116667e+01,3.554394e+01,2.600173e+01,5.863230e+00,1.000000e-05,3.732234e-10
2.133333e+01,3.578492e+01,2.627573e+01,6.102643e+00,1.000000e-05,2.041609e-10
2.150000e+01,3.602429e+01,2.660081e+01,6.333012e+00,1.000000e-05,1.899552e-10
2.166667e+01,3.641974e+01,2.670828e+01,6.333012e+00,1.000000e-05,2.939840e-10
2.183333e+01,3.669402e+01,2.686870e+01,6.555291e+00,1.000000e-05,1.917637e-10
2.200000e+01,3.696626e+01,2.702816e+01,6.978640e+00,1.000000e-05,1.780058e-10
2.216667e+01,3.742836e+01,2.744885e+01,7.180961e+00,1.000000e-05,2.844611e-10
2.233333e+01,3.780912e+01,2.781174e+01,7.377736e+00,1.000000e-05,2.227173e-10
2.250000e+01,3.811100e+01,2.811906e+01,7.756324e+00,1.000000e-05,1.673852e-10
2.266667e+01,3.848501e+01,2.837262e+01,8.117275e+00,1.000000e-05,1.969705e-10
2.283333e+01,3.874467e+01,2.842306e+01,8.794845e+00,1.000000e-05,1.304080e-10
2.300000e+01,3.925884e+01,2.862393e+01,9.869287e+00,1.000000e-05,2.476969e-10
2.316667e+01,3.987428e+01,2.907082e+01,1.001337e+01,1.000000e-05,2.880666e-10
2.333333e+01,4.033857e+01,2.931615e+01,1.015541e+01,1.000000e-05,2.145258e-10
2.350000e+01,4.058637e+01,2.970446e+01,1.057009e+01,1.000000e-05,1.117912e-10
2.366667e+01,4.090277e+01,3.008776e+01,1.109892e+01,1.000000e-05,1.387504e-10
2.383333e+01,4.111235e+01,3.056012e+01,1.160367e+01,1.000000e-05,8.949801e-11
2.400000e+01,4.173478e+01,3.084007e+01,1.184798e+01,1.000000e-05,2.610718e-10
2.416667e+01,4.204254e+01,3.120943e+01,1.220529e+01,1.000000e-05,1.273911e-10
2.433333e+01,4.244941e+01,3.161979e+01,1.232209e+01,1.000000e-05,1.651056e-10
2.450000e+01,4.278551e+01,3.211423e+01,1.243779e+01,1.000000e-05,1.338775e-10
2.466667e+01,4.301922e+01,3.251318e+01,1.277861e+01,1.000000e-05,9.085215e-11
2.483333e+01,4.325167e+01,3.277645e+01,1.300087e+01,1.000000e-05,8.753850e-11
2.500000e+01,4.361445e+01,3.325370e+01,1.332730e+01,1.000000e-05,1.324789e-10
2.516667e+01,4.403932e+01,3.363914e+01,1.364593e+01,1.000000e-05,1.505814e-10
2.533333e+01,4.439566e+01,3.402021e+01,1.385427e+01,1.000000e-05,1.224365e-10
2.550000e+01,4.458883e+01,3.427191e+01,1.426184e+01,1.000000e-05,6.421736e-11
2.566667e+01,4.497267e+01,3.464602e+01,1.485223e+01,1.000000e-05,1.228739e-10
2.583333e+01,4.535326e+01,3.522007e+01,1.513880e+01,1.000000e-05,1.177220e-10
2.600000e+01,4.585581e+01,3.554394e+01,1.560471e+01,1.000000e-05,1.512565e-10
2.616667e+01,4.644552e+01,3.594468e+01,1.596766e+01,1.000000e-05,1.728177e-10
2.633333e+01,4.687529e+01,3.622255e+01,1.709411e+01,1.000000e-05,1.229002e-10
2.650000e+01,4.708871e+01,3.673303e+01,1.767094e+01,1.000000e-05,5.921465e-11
2.666667e+01,4.739193e+01,3.708232e+01,1.783232e+01,1.000000e-05,8.294913e-11
2.683333e+01,4.793288e+01,3.754299e+01,1.807169e+01,1.000000e-05,1.471969e-10
2.700000e+01,4.820108e+01,3.777122e+01,1.846375e+01,1.000000e-05,7.238373e-11
2.716667e+01,4.843823e+01,3.796036e+01,1.854116e+01,1.000000e-05,6.325142e-11
2.733333e+01,4.882115e+01,3.826104e+01,1.899904e+01,1.000000e-05,1.012774e-10
2.750000e+01,4.937545e+01,3.859651e+01,1.944613e+01,1.000000e-05,1.452904e-10
2.766667e+01,4.983746e+01,3.903931e+01,2.002674e+01,1.000000e-05,1.203049e-10
2.783333e+01,5.032369e+01,3.922234e+01,2.009814e+01,1.000000e-05,1.257864e-10
2.800000e+01,5.074885e+01,3.976636e+01,2.031083e+01,1.000000e-05,1.094332e-10
2.816667e+01,5.105838e+01,4.008923e+01,2.066043e+01,1.000000e-05,7.866036e-11
2.833333e+01,5.136605e+01,4.058637e+01,2.107231e+01,1.000000e-05,7.699334e-11
2.850000e+01,5.192077e+01,4.100770e+01,2.147629e+01,1.000000e-05,1.367444e-10
2.866667e+01,5.219592e+01,4.128619e+01,2.200339e+01,1.000000e-05,6.668176e-11
2.883333e+01,5.285044e+01,4.159727e+01,2.245446e+01,1.000000e-05,1.563000e-10
2.900000e+01,5.328232e+01,4.200845e+01,2.302142e+01,1.000000e-05,1.020851e-10
2.916667e+01,5.347017e+01,4.228035e+01,2.320733e+01,1.000000e-05,4.383025e-11
2.933333e+01,5.381730e+01,4.265139e+01,2.333045e+01,1.000000e-05,8.046947e-11
2.950000e+01,5.421507e+01,4.315221e+01,2.393654e+01,1.000000e-05,9.164537e-11
2.966667e+01,5.458370e+01,4.348288e+01,2.435182e+01,1.000000e-05,8.412600e-11
2.983333e+01,5.500197e+01,4.368008e+01,2.470223e+01,1.000000e-05,9.494316e-11
3.000000e+01,5.549458e+01,4.400679e+01,2.521871e+01,1.000000e-05,1.114006e-10
3.016667e+01,5.567496e+01,4.423405e+01,2.550112e+01,1.000000e-05,4.059948e-11
3.033333e+01,5.613615e+01,4.449235e+01,2.583594e+01,1.000000e-05,1.037779e-10
3.050000e+01,5.651761e+01,4.481314e+01,2.627573e+01,1.000000e-05,8.590982e-11
3.066667e+01,5.697197e+01,4.522675e+01,2.649289e+01,1.000000e-05,1.025404e-10
3.083333e+01,5.719781e+01,4.557381e+01,2.670828e+01,1.000000e-05,5.109216e-11
3.100000e+01,5.754734e+01,4.576200e+01,2.686870e+01,1.000000e-05,7.919329e-11
3.116667e+01,5.787001e+01,4.619814e+01,2.713394e+01,1.000000e-05,7.303983e-11
3.133333e+01,5.833840e+01,4.656872e+01,2.739662e+01,1.000000e-05,1.058697e-10
3.150000e+01,5.877870e+01,4.696688e+01,2.744885e+01,1.000000e-05,9.932697e-11
3.166667e+01,5.902189e+01,4.745234e+01,2.786320e+01,1.000000e-05,5.466981e-11
3.183333e+01,5.940892e+01,4.766317e+01,2.857385e+01,1.000000e-05,8.634093e-11
3.200000e+01,5.988920e+01,4.814161e+01,2.907082e+01,1.000000e-05,1.068669e-10
3.216667e+01,6.031817e+01,4.846779e+01,2.931615e+01,1.000000e-05,9.608092e-11
3.233333e+01,6.060247e+01,4.879180e+01,2.980075e+01,1.000000e-05,6.420249e-11
3.250000e+01,6.102643e+01,4.908449e+01,2.994460e+01,1.000000e-05,9.647319e-11
3.266667e+01,6.126070e+01,4.940446e+01,3.023024e+01,1.000000e-05,5.383536e-11
3.283333e+01,6.170336e+01,4.980871e+01,3.046624e+01,1.000000e-05,1.022922e-10
3.300000e+01,6.205060e+01,5.023822e+01,3.070042e+01,1.000000e-05,8.075471e-11
3.316667e+01,6.237294e+01,5.052254e+01,3.093282e+01,1.000000e-05,7.524630e-11
3.333333e+01,6.271647e+01,5.086162e+01,3.111750e+01,1.000000e-05,8.037093e-11
3.350000e+01,6.296720e+01,5.119846e+01,3.139247e+01,1.000000e-05,5.862893e-11
3.366667e+01,6.337534e+01,5.153309e+01,3.161979e+01,1.000000e-05,9.505917e-11
3.383333e+01,6.375842e+01,5.183794e+01,3.184549e+01,1.000000e-05,8.879677e-11
3.400000e+01,6.409452e+01,5.205853e+01,3.198014e+01,1.000000e-05,7.733367e-11
3.416667e+01,6.440663e+01,5.244232e+01,3.224777e+01,1.000000e-05,7.111573e-11
3.433333e+01,6.476149e+01,5.287754e+01,3.251318e+01,1.000000e-05,7.967048e-11
3.450000e+01,6.507041e+01,5.328232e+01,3.295080e+01,1.000000e-05,6.821418e-11
3.466667e+01,6.537786e+01,5.360395e+01,3.351115e+01,1.000000e-05,6.658775e-11
3.483333e+01,6.570568e+01,5.397676e+01,3.372419e+01,1.000000e-05,6.991285e-11
3.500000e+01,6.590159e+01,5.437336e+01,3.410432e+01,1.000000e-05,4.119792e-11
3.516667e+01,6.642119e+01,5.500197e+01,3.439706e+01,1.000000e-05,1.076572e-10
3.533333e+01,6.674389e+01,5.528770e+01,3.489320e+01,1.000000e-05,6.586732e-11
3.550000e+01,6.704367e+01,5.564923e+01,3.534187e+01,1.000000e-05,6.023754e-11
3.566667e+01,6.736339e+01,5.603400e+01,3.574487e+01,1.000000e-05,6.350940e-11
3.583333e+01,6.770275e+01,5.639074e+01,3.586489e+01,1.000000e-05,6.674568e-11
3.600000e+01,6.814560e+01,5.682092e+01,3.614338e+01,1.000000e-05,8.645357e-11
3.616667e+01,6.856470e+01,5.709755e+01,3.638039e+01,1.000000e-05,8.100052e-11
3.633333e+01,6.896049e+01,5.729789e+01,3.669402e+01,1.000000e-05,7.552231e-11
3.650000e+01,6.925068e+01,5.757222e+01,3.712093e+01,1.000000e-05,5.448893e-11
3.666667e+01,6.953966e+01,5.787001e+01,3.742836e+01,1.000000e-05,5.335241e-11
3.683333e+01,6.978640e+01,5.848554e+01,3.773328e+01,1.000000e-05,4.488761e-11
3.700000e+01,7.003227e+01,5.877870e+01,3.788482e+01,1.000000e-05,4.408279e-11
3.716667e+01,7.041981e+01,5.921572e+01,3.833584e+01,1.000000e-05,6.860708e-11
3.733333e+01,7.082546e+01,5.969755e+01,3.870768e+01,1.000000e-05,7.080685e-11
3.750000e+01,7.108789e+01,5.996091e+01,3.907598e+01,1.000000e-05,4.525791e-11
3.766667e+01,7.150978e+01,6.027066e+01,3.933174e+01,1.000000e-05,7.198022e-11
3.783333e+01,7.190928e+01,6.057883e+01,3.962202e+01,1.000000e-05,6.762517e-11
3.800000e+01,7.224711e+01,6.095598e+01,3.998190e+01,1.000000e-05,5.663815e-11
3.816667e+01,7.270169e+01,6.126070e+01,4.048036e+01,1.000000e-05,7.547483e-11
3.833333e+01,7.301625e+01,6.170336e+01,4.083267e+01,1.000000e-05,5.169382e-11
3.850000e+01,7.342706e+01,6.202751e+01,4.107750e+01,1.000000e-05,6.687581e-11
3.866667e+01,7.360242e+01,6.239590e+01,4.132087e+01,1.000000e-05,2.821079e-11
3.883333e+01,7.397126e+01,6.283056e+01,4.180336e+01,1.000000e-05,5.860078e-11
3.900000e+01,7.431900e+01,6.317160e+01,4.251684e+01,1.000000e-05,5.455127e-11
3.916667e+01,7.474181e+01,6.348825e+01,4.298592e+01,1.000000e-05,6.559201e-11
3.933333e+01,7.520036e+01,6.373595e+01,4.315221e+01,1.000000e-05,7.078017e-11
3.950000e+01,7.546655e+01,6.409452e+01,4.341695e+01,1.000000e-05,4.091275e-11
3.966667e+01,7.592072e+01,6.449553e+01,4.374562e+01,1.000000e-05,6.937181e-11
3.983333e+01,7.618440e+01,6.493820e+01,4.426642e+01,1.000000e-05,3.997982e-11
4.000000e+01,7.640968e+01,6.520235e+01,4.446014e+01,1.000000e-05,3.386344e-11
4.016667e+01,7.678369e+01,6.561843e+01,4.497267e+01,1.000000e-05,5.587491e-11
4.033333e+01,7.717445e+01,6.596677e+01,4.525841e+01,1.000000e-05,5.794337e-11
4.050000e+01,7.750782e+01,6.633488e+01,4.535326e+01,1.000000e-05,4.915821e-11
4.066667e+01,7.793172e+01,6.661500e+01,4.579329e+01,1.000000e-05,6.206206e-11
4.083333e+01,7.833504e+01,6.691536e+01,4.638380e+01,1.000000e-05,5.841687e-11
4.100000e+01,7.875448e+01,6.738465e+01,4.666090e+01,1.000000e-05,6.015223e-11
4.116667e+01,7.913551e+01,6.768159e+01,4.696688e+01,1.000000e-05,5.426078e-11
4.133333e+01,7.949669e+01,6.799830e+01,4.745234e+01,1.000000e-05,5.095021e-11
4.150000e+01,7.976651e+01,6.827160e+01,4.787307e+01,1.000000e-05,3.767706e-11
4.166667e+01,8.012485e+01,6.856470e+01,4.811184e+01,1.000000e-05,4.963356e-11
4.183333e+01,8.049940e+01,6.885656e+01,4.858586e+01,1.000000e-05,5.155311e-11
4.200000e+01,8.088991e+01,6.918860e+01,4.890909e+01,1.000000e-05,5.331362e-11
4.216667e+01,8.115510e+01,6.949845e+01,4.934643e+01,1.000000e-05,3.595771e-11
4.233333e+01,8.154247e+01,6.978640e+01,4.957811e+01,1.000000e-05,5.215476e-11
4.250000e+01,8.196298e+01,7.007316e+01,5.006686e+01,1.000000e-05,5.633745e-11
4.266667e+01,8.236395e+01,7.046048e+01,5.057921e+01,1.000000e-05,5.341174e-11
4.283333e+01,8.279758e+01,7.082546e+01,5.094604e+01,1.000000e-05,5.758841e-11
4.300000e+01,8.309116e+01,7.116844e+01,5.122643e+01,1.000000e-05,3.894885e-11
4.316667e+01,8.348671e+01,7.144966e+01,5.178265e+01,1.000000e-05,5.248595e-11
4.333333e+01,8.391455e+01,7.176971e+01,5.219592e+01,1.000000e-05,5.678898e-11
4.350000e+01,8.428924e+01,7.214791e+01,5.263317e+01,1.000000e-05,4.987410e-11
4.366667e+01,8.464536e+01,7.240555e+01,5.293169e+01,1.000000e-05,4.755224e-11
4.383333e+01,8.503368e+01,7.268198e+01,5.322853e+01,1.000000e-05,5.206463e-11
4.400000e+01,8.542024e+01,7.299663e+01,5.344338e+01,1.000000e-05,5.202822e-11
4.416667e+01,8.573826e+01,7.330992e+01,5.384391e+01,1.000000e-05,4.291381e-11
4.433333e+01,8.605510e+01,7.371909e+01,5.418864e+01,1.000000e-05,4.279800e-11
4.450000e+01,8.655301e+01,7.400998e+01,5.450492e+01,1.000000e-05,6.752516e-11
4.466667e+01,8.683389e+01,7.443455e+01,5.489770e+01,1.000000e-05,3.820661e-11
4.483333e+01,8.724531e+01,7.485671e+01,5.520992e+01,1.000000e-05,5.600644e-11
4.500000e+01,8.757306e+01,7.518131e+01,5.557196e+01,1.000000e-05,4.467095e-11
4.516667e+01,8.785068e+01,7.546655e+01,5.611063e+01,1.000000e-05,3.780900e-11
4.533333e+01,8.825736e+01,7.582632e+01,5.644152e+01,1.000000e-05,5.542410e-11
4.550000e+01,8.869448e+01,7.614679e+01,5.689650e+01,1.000000e-05,5.985627e-11
4.566667e+01,8.898470e+01,7.646590e+01,5.732288e+01,1.000000e-05,3.990629e-11
4.583333e+01,8.935417e+01,7.685828e+01,5.767166e+01,1.000000e-05,5.109534e-11
4.600000e+01,8.970614e+01,7.728574e+01,5.794422e+01,1.000000e-05,4.901872e-11
4.616667e+01,9.002493e+01,7.761863e+01,5.851002e+01,1.000000e-05,4.467344e-11
4.633333e+01,9.051683e+01,7.800520e+01,5.880306e+01,1.000000e-05,6.934575e-11
4.650000e+01,9.083277e+01,7.831675e+01,5.902189e+01,1.000000e-05,4.490205e-11
4.666667e+01,9.110046e+01,7.862706e+01,5.931240e+01,1.000000e-05,3.829106e-11
4.683333e+01,9.157094e+01,7.897244e+01,5.964954e+01,1.000000e-05,6.764193e-11
4.700000e+01,9.188326e+01,7.929825e+01,5.986527e+01,1.000000e-05,4.507190e-11
4.716667e+01,9.227217e+01,7.958674e+01,6.008023e+01,1.000000e-05,5.632796e-11
4.733333e+01,9.265944e+01,7.999962e+01,6.038937e+01,1.000000e-05,5.622681e-11
4.750000e+01,9.304511e+01,8.019633e+01,6.074412e+01,1.000000e-05,5.600171e-11
4.766667e+01,9.353644e+01,8.046380e+01,6.104990e+01,1.000000e-05,7.142355e-11
4.783333e+01,9.390325e+01,8.085449e+01,6.147078e+01,1.000000e-05,5.343014e-11
4.800000e+01,9.425344e+01,8.111979e+01,6.198130e+01,1.000000e-05,5.105493e-11
4.816667e+01,9.470826e+01,8.143701e+01,6.221198e+01,1.000000e-05,6.653128e-11
