Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,2.446817e+04,4.325838e-03
1.150000e+01,9.974900e-01,2.079673e-03,4.302772e-04,0.000000e+00,3.010821e+04,6.644618e-03
1.166667e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,3.689547e+04,1.004355e-02
1.183333e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,4.499926e+04,1.489554e-02
1.200000e+01,9.967371e-01,2.653376e-03,6.095593e-04,0.000000e+00,5.458579e+04,2.160692e-02
1.216667e+01,9.965578e-01,2.796802e-03,6.454158e-04,0.000000e+00,6.580553e+04,3.055278e-02
1.233333e+01,9.962709e-01,3.083653e-03,6.454158e-04,0.000000e+00,7.877756e+04,4.197461e-02
1.250000e+01,9.961992e-01,3.047797e-03,7.529850e-04,0.000000e+00,9.357272e+04,5.585448e-02
1.266667e+01,9.960916e-01,3.083653e-03,8.246979e-04,0.000000e+00,1.101966e+05,7.180019e-02
1.283333e+01,9.959124e-01,3.191222e-03,8.964108e-04,0.000000e+00,1.285772e+05,8.899351e-02
1.300000e+01,9.958048e-01,3.191222e-03,1.003980e-03,0.000000e+00,1.485581e+05,1.062526e-01
1.316667e+01,9.956972e-01,3.191222e-03,1.111549e-03,0.000000e+00,1.699011e+05,1.222127e-01
1.333333e+01,9.954821e-01,3.334648e-03,1.183262e-03,0.000000e+00,1.922968e+05,1.355890e-01
1.350000e+01,9.953387e-01,3.442217e-03,1.219119e-03,0.000000e+00,2.153831e+05,1.454400e-01
1.366667e+01,9.952670e-01,3.513930e-03,1.219119e-03,0.000000e+00,2.387701e+05,1.513416e-01
1.383333e+01,9.950518e-01,3.657356e-03,1.290832e-03,0.000000e+00,2.620643e+05,1.534277e-01
1.400000e+01,9.949442e-01,3.549787e-03,1.505970e-03,0.000000e+00,2.848913e+05,1.523071e-01
1.416667e+01,9.947650e-01,3.585643e-03,1.649396e-03,0.000000e+00,3.069163e+05,1.489040e-01
1.433333e+01,9.943705e-01,3.908351e-03,1.721109e-03,0.000000e+00,3.278521e+05,1.442747e-01
1.450000e+01,9.941913e-01,3.980064e-03,1.828678e-03,0.000000e+00,3.474627e+05,1.394524e-01
1.466667e+01,9.941554e-01,3.908351e-03,1.936247e-03,0.000000e+00,3.655707e+05,1.353376e-01
1.483333e+01,9.939403e-01,3.908351e-03,2.151386e-03,0.000000e+00,3.820542e+05,1.326451e-01
1.500000e+01,9.938686e-01,3.872495e-03,2.258955e-03,0.000000e+00,3.968414e+05,1.318925e-01
1.516667e+01,9.936893e-01,4.051777e-03,2.258955e-03,0.000000e+00,4.099054e+05,1.334163e-01
1.533333e+01,9.932948e-01,4.374485e-03,2.330668e-03,0.000000e+00,4.212539e+05,1.374062e-01
1.550000e+01,9.931156e-01,4.374485e-03,2.509950e-03,0.000000e+00,4.309199e+05,1.439439e-01
1.566667e+01,9.926853e-01,4.661336e-03,2.653376e-03,0.000000e+00,4.389658e+05,1.530398e-01
1.583333e+01,9.924701e-01,4.768905e-03,2.760945e-03,0.000000e+00,4.454841e+05,1.646660e-01
1.600000e+01,9.922192e-01,4.876475e-03,2.904371e-03,0.000000e+00,4.505608e+05,1.787816e-01
1.616667e+01,9.921116e-01,4.912331e-03,2.976084e-03,0.000000e+00,4.542996e+05,1.953529e-01
1.633333e+01,9.920040e-01,4.733049e-03,3.262935e-03,0.000000e+00,4.568146e+05,2.143666e-01
1.650000e+01,9.917889e-01,4.840618e-03,3.370504e-03,0.000000e+00,4.582281e+05,2.358398e-01
1.666667e+01,9.917172e-01,4.804762e-03,3.478074e-03,0.000000e+00,4.587628e+05,2.598256e-01
1.683333e+01,9.914303e-01,4.912331e-03,3.657356e-03,0.000000e+00,4.585559e+05,2.864163e-01
1.700000e+01,9.911793e-01,4.948187e-03,3.872495e-03,0.000000e+00,4.576829e+05,3.157456e-01
1.716667e+01,9.908925e-01,5.127470e-03,3.980064e-03,0.000000e+00,4.563011e+05,3.479885e-01
1.733333e+01,9.904263e-01,5.521890e-03,4.051777e-03,0.000000e+00,4.545834e+05,3.833617e-01
1.750000e+01,9.901036e-01,5.808742e-03,4.087633e-03,0.000000e+00,4.527705e+05,4.221229e-01
1.766667e+01,9.899243e-01,5.880455e-03,4.195202e-03,0.000000e+00,4.510283e+05,4.645709e-01
1.783333e+01,9.898168e-01,5.808742e-03,4.374485e-03,0.000000e+00,4.495914e+05,5.110452e-01
1.800000e+01,9.896016e-01,5.916311e-03,4.482054e-03,0.000000e+00,4.488943e+05,5.619262e-01
1.816667e+01,9.894582e-01,5.808742e-03,4.733049e-03,0.000000e+00,4.493733e+05,6.176364e-01
1.833333e+01,9.893148e-01,5.952168e-03,4.733049e-03,0.000000e+00,4.518111e+05,6.786416e-01
1.850000e+01,9.890638e-01,6.059737e-03,4.876475e-03,0.000000e+00,4.562321e+05,7.454548e-01
1.866667e+01,9.889562e-01,5.952168e-03,5.091613e-03,0.000000e+00,4.631822e+05,8.186407e-01
1.883333e+01,9.888487e-01,5.772885e-03,5.378465e-03,0.000000e+00,4.734677e+05,8.988252e-01
1.900000e+01,9.887411e-01,5.808742e-03,5.450177e-03,0.000000e+00,4.879807e+05,9.867094e-01
1.916667e+01,9.885977e-01,5.808742e-03,5.593603e-03,0.000000e+00,5.077631e+05,1.083093e+00
1.933333e+01,9.885259e-01,5.701173e-03,5.737029e-03,3.585643e-05,5.341307e+05,1.188911e+00
1.950000e+01,9.882391e-01,5.808742e-03,5.916311e-03,3.585643e-05,5.686333e+05,1.291380e+00
1.966667e+01,9.880957e-01,5.701173e-03,6.131450e-03,7.171286e-05,6.088967e+05,1.410697e+00
1.983333e+01,9.878088e-01,5.844598e-03,6.274875e-03,7.171286e-05,6.608211e+05,1.546086e+00
2.000000e+01,9.877730e-01,5.737029e-03,6.418301e-03,7.171286e-05,7.079601e+05,1.698792e+00
2.016667e+01,9.875578e-01,5.772885e-03,6.597583e-03,7.171286e-05,7.751611e+05,1.870933e+00
2.033333e+01,9.872351e-01,5.916311e-03,6.776865e-03,7.171286e-05,8.667211e+05,2.065844e+00
2.050000e+01,9.870917e-01,5.916311e-03,6.920291e-03,7.171286e-05,9.890495e+05,2.288102e+00
2.066667e+01,9.868765e-01,6.059737e-03,6.992004e-03,7.171286e-05,1.143563e+06,2.543515e+00
2.083333e+01,9.866614e-01,6.131450e-03,7.135430e-03,7.171286e-05,1.335175e+06,2.838932e+00
2.100000e+01,9.864463e-01,6.274875e-03,7.171286e-03,1.075693e-04,1.569401e+06,3.181761e+00
2.116667e+01,9.862311e-01,6.346588e-03,7.278855e-03,1.434257e-04,1.853869e+06,3.556127e+00
2.133333e+01,9.860518e-01,6.382445e-03,7.350568e-03,2.151386e-04,2.182672e+06,3.941400e+00
2.150000e+01,9.858367e-01,6.525870e-03,7.422281e-03,2.151386e-04,2.542005e+06,4.306693e+00
2.166667e+01,9.856574e-01,6.525870e-03,7.601563e-03,2.151386e-04,2.910446e+06,4.777706e+00
2.183333e+01,9.853706e-01,6.741009e-03,7.637420e-03,2.509950e-04,3.342990e+06,5.331990e+00
2.200000e+01,9.852630e-01,6.669296e-03,7.780845e-03,2.868514e-04,3.843180e+06,5.902301e+00
2.216667e+01,9.851554e-01,6.633440e-03,7.744989e-03,4.661336e-04,4.390442e+06,6.462800e+00
2.233333e+01,9.849762e-01,6.561727e-03,7.995984e-03,4.661336e-04,4.970985e+06,6.794457e+00
2.250000e+01,9.848686e-01,6.454158e-03,8.175266e-03,5.019900e-04,5.458839e+06,7.301195e+00
2.266667e+01,9.845459e-01,6.525870e-03,8.354548e-03,5.737029e-04,6.024750e+06,7.851760e+00
2.283333e+01,9.842590e-01,6.669296e-03,8.462118e-03,6.095593e-04,6.638158e+06,8.368516e+00
2.300000e+01,9.841156e-01,6.597583e-03,8.641400e-03,6.454158e-04,7.278161e+06,8.918725e+00
2.316667e+01,9.837929e-01,6.705153e-03,8.820682e-03,6.812722e-04,7.954749e+06,9.512428e+00
2.333333e+01,9.835060e-01,6.884435e-03,8.784826e-03,8.246979e-04,8.668678e+06,1.014288e+01
2.350000e+01,9.831116e-01,7.135430e-03,8.784826e-03,9.681236e-04,9.477111e+06,1.064845e+01
2.366667e+01,9.828606e-01,7.099573e-03,8.999964e-03,1.039836e-03,1.020345e+07,1.113621e+01
2.383333e+01,9.825021e-01,7.278855e-03,9.071677e-03,1.147406e-03,1.088960e+07,1.174409e+01
2.400000e+01,9.822152e-01,7.350568e-03,9.286816e-03,1.147406e-03,1.162675e+07,1.244494e+01
2.416667e+01,9.817491e-01,7.709133e-03,9.358528e-03,1.183262e-03,1.234625e+07,1.333628e+01
2.433333e+01,9.813188e-01,7.924271e-03,9.394385e-03,1.362544e-03,1.317776e+07,1.427394e+01
2.450000e+01,9.809602e-01,8.175266e-03,9.358528e-03,1.505970e-03,1.407441e+07,1.497900e+01
2.466667e+01,9.804224e-01,8.426261e-03,9.501954e-03,1.649396e-03,1.486098e+07,1.578268e+01
2.483333e+01,9.800638e-01,8.533831e-03,9.573667e-03,1.828678e-03,1.556631e+07,1.658931e+01
2.500000e+01,9.796335e-01,8.677256e-03,9.717093e-03,1.972104e-03,1.637408e+07,1.724837e+01
2.516667e+01,9.794543e-01,8.462118e-03,9.860518e-03,2.223099e-03,1.714921e+07,1.785100e+01
2.533333e+01,9.790240e-01,8.533831e-03,1.003980e-02,2.402381e-03,1.785466e+07,1.830534e+01
2.550000e+01,9.785579e-01,8.928251e-03,1.003980e-02,2.474094e-03,1.840830e+07,1.890062e+01
2.566667e+01,9.780200e-01,9.286816e-03,1.007566e-02,2.617519e-03,1.886046e+07,1.965628e+01
2.583333e+01,9.774822e-01,9.573667e-03,1.025494e-02,2.689232e-03,1.936302e+07,2.040914e+01
2.600000e+01,9.771595e-01,9.573667e-03,1.039836e-02,2.868514e-03,1.981725e+07,2.134405e+01
2.616667e+01,9.767650e-01,9.752949e-03,1.039836e-02,3.083653e-03,2.033600e+07,2.216611e+01
2.633333e+01,9.760479e-01,1.014737e-02,1.054179e-02,3.262935e-03,2.076060e+07,2.295289e+01
2.650000e+01,9.756535e-01,1.036251e-02,1.064936e-02,3.334648e-03,2.106649e+07,2.383898e+01
2.666667e+01,9.751156e-01,1.068522e-02,1.072107e-02,3.478074e-03,2.131872e+07,2.492082e+01
2.683333e+01,9.745061e-01,1.107964e-02,1.086450e-02,3.549787e-03,2.164137e+07,2.607657e+01
2.700000e+01,9.741834e-01,1.118721e-02,1.097207e-02,3.657356e-03,2.199991e+07,2.750514e+01
2.716667e+01,9.738965e-01,1.111549e-02,1.118721e-02,3.800782e-03,2.241554e+07,2.912160e+01
2.733333e+01,9.735738e-01,1.118721e-02,1.136649e-02,3.872495e-03,2.292126e+07,3.073941e+01
2.750000e+01,9.733228e-01,1.111549e-02,1.158163e-02,3.980064e-03,2.341852e+07,3.261202e+01
2.766667e+01,9.729643e-01,1.115135e-02,1.183262e-02,4.051777e-03,2.398888e+07,3.457945e+01
2.783333e+01,9.723547e-01,1.136649e-02,1.211947e-02,4.159346e-03,2.462794e+07,3.674835e+01
2.800000e+01,9.717810e-01,1.154577e-02,1.237047e-02,4.302772e-03,2.534814e+07,3.891558e+01
2.816667e+01,9.713507e-01,1.150991e-02,1.272903e-02,4.410341e-03,2.614236e+07,4.108502e+01
2.833333e+01,9.709921e-01,1.161748e-02,1.276489e-02,4.625480e-03,2.694290e+07,4.341035e+01
2.850000e+01,9.703826e-01,1.197605e-02,1.262146e-02,5.019900e-03,2.785244e+07,4.562358e+01
2.866667e+01,9.702033e-01,1.194019e-02,1.265732e-02,5.199182e-03,2.868138e+07,4.755550e+01
2.883333e+01,9.697372e-01,1.208362e-02,1.276489e-02,5.414321e-03,2.920992e+07,4.981156e+01
2.900000e+01,9.693428e-01,1.211947e-02,1.294417e-02,5.593603e-03,2.972606e+07,5.212749e+01
2.916667e+01,9.690200e-01,1.215533e-02,1.305174e-02,5.772885e-03,3.016272e+07,5.466623e+01
2.933333e+01,9.684822e-01,1.247804e-02,1.308760e-02,5.952168e-03,3.058897e+07,5.731007e+01
2.950000e+01,9.678368e-01,1.283660e-02,1.312345e-02,6.203163e-03,3.099749e+07,6.025176e+01
2.966667e+01,9.673348e-01,1.301588e-02,1.330274e-02,6.346588e-03,3.137287e+07,6.332679e+01
2.983333e+01,9.668687e-01,1.330274e-02,1.333859e-02,6.490014e-03,3.166526e+07,6.686849e+01
3.000000e+01,9.663308e-01,1.358959e-02,1.333859e-02,6.741009e-03,3.198605e+07,7.075611e+01
3.016667e+01,9.660440e-01,1.358959e-02,1.348202e-02,6.884435e-03,3.233769e+07,7.454198e+01
3.033333e+01,9.657213e-01,1.351787e-02,1.358959e-02,7.171286e-03,3.262173e+07,7.881893e+01
3.050000e+01,9.653268e-01,1.351787e-02,1.384058e-02,7.314712e-03,3.294120e+07,8.332830e+01
3.066667e+01,9.648607e-01,1.373301e-02,1.405572e-02,7.350568e-03,3.310636e+07,8.831530e+01
3.083333e+01,9.643229e-01,1.384058e-02,1.394815e-02,7.888415e-03,3.333691e+07,9.396162e+01
3.100000e+01,9.636774e-01,1.401986e-02,1.427086e-02,8.031841e-03,3.371511e+07,9.899256e+01
3.116667e+01,9.632830e-01,1.401986e-02,1.448600e-02,8.211123e-03,3.365198e+07,1.047268e+02
3.133333e+01,9.629603e-01,1.401986e-02,1.452185e-02,8.497974e-03,3.362917e+07,1.110914e+02
3.150000e+01,9.626376e-01,1.394815e-02,1.477285e-02,8.641400e-03,3.366051e+07,1.177569e+02
3.166667e+01,9.620280e-01,1.427086e-02,1.488042e-02,8.820682e-03,3.349364e+07,1.254755e+02
3.183333e+01,9.617770e-01,1.409158e-02,1.502384e-02,9.107533e-03,3.334509e+07,1.338867e+02
3.200000e+01,9.611675e-01,1.434257e-02,1.513141e-02,9.358528e-03,3.314558e+07,1.428450e+02
3.216667e+01,9.605938e-01,1.462942e-02,1.531070e-02,9.466098e-03,3.278750e+07,1.526229e+02
3.233333e+01,9.600918e-01,1.452185e-02,1.581269e-02,9.573667e-03,3.228856e+07,1.635843e+02
3.250000e+01,9.594464e-01,1.488042e-02,1.599197e-02,9.681236e-03,3.189825e+07,1.755588e+02
3.266667e+01,9.588368e-01,1.498799e-02,1.631468e-02,9.860518e-03,3.158542e+07,1.883403e+02
3.283333e+01,9.582990e-01,1.531070e-02,1.635053e-02,1.003980e-02,3.144625e+07,2.019766e+02
3.300000e+01,9.581197e-01,1.516727e-02,1.645810e-02,1.025494e-02,3.138516e+07,2.164506e+02
3.316667e+01,9.575818e-01,1.527484e-02,1.674495e-02,1.039836e-02,3.129308e+07,2.311843e+02
3.333333e+01,9.570081e-01,1.559755e-02,1.692424e-02,1.047008e-02,3.119410e+07,2.465776e+02
3.350000e+01,9.561117e-01,1.620711e-02,1.696009e-02,1.072107e-02,3.116797e+07,2.637655e+02
3.366667e+01,9.558249e-01,1.588440e-02,1.742623e-02,1.086450e-02,3.124350e+07,2.822151e+02
3.383333e+01,9.552153e-01,1.609954e-02,1.771308e-02,1.097207e-02,3.119300e+07,3.020116e+02
3.400000e+01,9.548209e-01,1.606368e-02,1.803578e-02,1.107964e-02,3.125080e+07,3.238720e+02
3.416667e+01,9.540679e-01,1.645810e-02,1.814335e-02,1.133063e-02,3.142644e+07,3.475526e+02
3.433333e+01,9.533149e-01,1.681667e-02,1.835849e-02,1.150991e-02,3.172976e+07,3.713793e+02
3.450000e+01,9.530639e-01,1.656567e-02,1.868120e-02,1.168920e-02,3.201095e+07,3.973634e+02
3.466667e+01,9.524544e-01,1.696009e-02,1.868120e-02,1.190434e-02,3.227801e+07,4.251780e+02
3.483333e+01,9.520600e-01,1.688838e-02,1.907562e-02,1.197605e-02,3.252749e+07,4.542703e+02
3.500000e+01,9.517014e-01,1.688838e-02,1.914733e-02,1.226290e-02,3.274495e+07,4.867589e+02
3.516667e+01,9.511635e-01,1.706766e-02,1.936247e-02,1.240633e-02,3.312519e+07,5.209783e+02
3.533333e+01,9.505540e-01,1.731866e-02,1.950590e-02,1.262146e-02,3.342638e+07,5.575339e+02
3.550000e+01,9.501596e-01,1.735451e-02,1.968518e-02,1.280075e-02,3.380168e+07,5.959540e+02
3.566667e+01,9.497293e-01,1.742623e-02,1.972104e-02,1.312345e-02,3.420000e+07,6.364073e+02
3.583333e+01,9.492632e-01,1.742623e-02,2.007960e-02,1.323102e-02,3.465826e+07,6.791535e+02
3.600000e+01,9.488687e-01,1.742623e-02,2.022303e-02,1.348202e-02,3.509901e+07,7.238947e+02
3.616667e+01,9.483667e-01,1.756965e-02,2.025888e-02,1.380473e-02,3.571901e+07,7.712184e+02
3.633333e+01,9.477572e-01,1.756965e-02,2.076087e-02,1.391230e-02,3.631455e+07,8.204194e+02
3.650000e+01,9.470759e-01,1.799993e-02,2.076087e-02,1.416329e-02,3.688795e+07,8.733210e+02
3.666667e+01,9.467532e-01,1.778479e-02,2.097601e-02,1.448600e-02,3.772348e+07,9.277923e+02
3.683333e+01,9.462512e-01,1.778479e-02,2.126286e-02,1.470114e-02,3.866336e+07,9.839310e+02
3.700000e+01,9.457492e-01,1.782065e-02,2.154971e-02,1.488042e-02,3.963295e+07,1.044107e+03
3.716667e+01,9.453907e-01,1.724694e-02,2.208756e-02,1.527484e-02,4.069112e+07,1.108495e+03
3.733333e+01,9.447811e-01,1.735451e-02,2.226684e-02,1.559755e-02,4.189542e+07,1.174893e+03
3.750000e+01,9.442433e-01,1.746208e-02,2.237441e-02,1.592026e-02,4.309964e+07,1.243902e+03
3.766667e+01,9.438488e-01,1.721109e-02,2.255370e-02,1.638639e-02,4.433268e+07,1.315111e+03
3.783333e+01,9.432034e-01,1.746208e-02,2.248198e-02,1.685252e-02,4.557333e+07,1.385536e+03
3.800000e+01,9.426297e-01,1.749794e-02,2.262541e-02,1.724694e-02,4.675567e+07,1.461104e+03
3.816667e+01,9.420202e-01,1.764136e-02,2.244613e-02,1.789236e-02,4.781329e+07,1.545178e+03
3.833333e+01,9.416974e-01,1.717523e-02,2.269712e-02,1.843021e-02,4.877806e+07,1.627009e+03
3.850000e+01,9.410879e-01,1.721109e-02,2.298397e-02,1.871706e-02,4.947613e+07,1.716722e+03
3.866667e+01,9.405500e-01,1.724694e-02,2.309154e-02,1.911148e-02,4.988812e+07,1.816591e+03
3.883333e+01,9.400480e-01,1.728280e-02,2.323497e-02,1.943419e-02,5.037761e+07,1.916828e+03
3.900000e+01,9.394743e-01,1.742623e-02,2.337839e-02,1.972104e-02,5.094156e+07,2.024828e+03
3.916667e+01,9.387931e-01,1.767722e-02,2.348596e-02,2.004374e-02,5.151905e+07,2.143658e+03
3.933333e+01,9.385062e-01,1.753379e-02,2.352182e-02,2.043817e-02,5.216497e+07,2.269832e+03
3.950000e+01,9.377174e-01,1.774893e-02,2.391624e-02,2.061745e-02,5.278379e+07,2.407487e+03
3.966667e+01,9.371437e-01,1.760551e-02,2.423895e-02,2.101187e-02,5.337788e+07,2.552875e+03
3.983333e+01,9.365341e-01,1.782065e-02,2.427480e-02,2.137043e-02,5.415925e+07,2.709286e+03
4.000000e+01,9.360680e-01,1.778479e-02,2.448994e-02,2.165728e-02,5.489710e+07,2.871061e+03
4.016667e+01,9.354226e-01,1.803578e-02,2.459751e-02,2.194414e-02,5.562497e+07,3.045658e+03
4.033333e+01,9.348489e-01,1.843021e-02,2.431066e-02,2.241027e-02,5.636021e+07,3.230169e+03
4.050000e+01,9.342393e-01,1.868120e-02,2.409552e-02,2.298397e-02,5.714857e+07,3.420662e+03
4.066667e+01,9.335939e-01,1.889634e-02,2.409552e-02,2.341425e-02,5.782917e+07,3.616742e+03
4.083333e+01,9.329843e-01,1.882463e-02,2.459751e-02,2.359353e-02,5.820775e+07,3.831961e+03
4.100000e+01,9.324823e-01,1.878877e-02,2.470508e-02,2.402381e-02,5.850829e+07,4.064248e+03
4.116667e+01,9.316935e-01,1.911148e-02,2.481265e-02,2.438237e-02,5.902170e+07,4.312327e+03
4.133333e+01,9.307971e-01,1.954175e-02,2.477679e-02,2.488436e-02,5.942859e+07,4.579389e+03
