Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.311368e-06
8.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.994320e-06
9.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.050411e-07
9.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.250817e-07
9.333333e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.205729e-06
9.500000e+00,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.509923e-07
9.666667e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.585350e-07
9.833333e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.673253e-07
1.000000e+01,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.570530e-07
1.016667e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.261345e-08
1.033333e+01,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.554281e-08
1.050000e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.305738e-07
1.066667e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.176528e-08
1.083333e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.701290e-08
1.100000e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.740836e-08
1.116667e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.264486e-08
1.133333e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.169234e-08
1.150000e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.865295e-08
1.166667e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.508035e-08
1.183333e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.793956e-09
1.200000e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.976357e-08
1.216667e+01,1.551265e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.837362e-09
1.233333e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.369816e-08
1.250000e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.076470e-08
1.266667e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.837601e-09
1.283333e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.718094e-09
1.300000e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.453667e-09
1.316667e+01,1.807169e+01,1.029549e+01,1.692569e+00,1.000000e-05,8.899558e-09
1.333333e+01,1.846375e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.617462e-09
1.350000e+01,1.877150e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.922961e-09
1.366667e+01,1.907428e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.392755e-09
1.383333e+01,1.929825e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.430212e-09
1.400000e+01,1.966587e+01,1.196827e+01,1.692569e+00,1.000000e-05,8.087882e-09
1.416667e+01,2.031083e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.594777e-08
1.433333e+01,2.059099e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.762283e-09
1.450000e+01,2.086739e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.499700e-09
1.466667e+01,2.100423e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.652404e-09
1.483333e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.801412e-08
1.500000e+01,2.232652e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.508283e-08
1.516667e+01,2.283400e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.438652e-08
1.533333e+01,2.320733e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.998812e-08
1.550000e+01,2.381655e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.637791e-08
1.566667e+01,2.423390e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.776811e-08
1.583333e+01,2.458598e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.590880e-08
1.600000e+01,2.510485e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.221084e-08
1.616667e+01,2.544489e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.046404e-08
1.633333e+01,2.550112e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.472333e-09
1.650000e+01,2.572482e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.346366e-08
1.666667e+01,2.583594e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.248315e-08
1.683333e+01,2.605676e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.631443e-08
1.700000e+01,2.633019e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.425811e-08
1.716667e+01,2.676186e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.619017e-08
1.733333e+01,2.702816e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.533754e-08
1.750000e+01,2.718668e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.089458e-08
1.766667e+01,2.750099e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.023016e-08
1.783333e+01,2.765680e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.889653e-08
1.800000e+01,2.770854e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.773288e-09
1.816667e+01,2.770854e+01,1.944613e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.833333e+01,2.816996e+01,1.966587e+01,1.692569e+00,1.000000e-05,4.078238e-08
1.850000e+01,2.862393e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.507482e-08
1.866667e+01,2.877367e+01,2.038123e+01,1.692569e+00,1.000000e-05,9.897968e-09
1.883333e+01,2.887306e+01,2.079863e+01,1.692569e+00,1.000000e-05,5.513603e-09
1.900000e+01,2.897211e+01,2.093592e+01,1.692569e+00,1.000000e-05,4.550532e-09
1.916667e+01,2.902151e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.848632e-09
1.933333e+01,2.921827e+01,2.147629e+01,1.692569e+00,1.000000e-05,5.879224e-09
1.950000e+01,2.936497e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.483609e-09
1.966667e+01,2.936497e+01,2.187281e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.983333e+01,2.955944e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.933668e-09
2.000000e+01,2.980075e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.919883e-09
2.016667e+01,2.999239e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.869703e-09
2.033333e+01,3.008776e+01,2.289665e+01,1.692569e+00,1.000000e-05,7.516883e-10
2.050000e+01,3.027759e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.213689e-09
2.066667e+01,3.060696e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.722545e-09
2.083333e+01,3.079359e+01,2.381655e+01,1.692569e+00,1.000000e-05,7.889389e-10
2.100000e+01,3.102530e+01,2.399630e+01,1.692569e+00,1.000000e-05,7.977234e-10
2.116667e+01,3.139247e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.035675e-09
2.133333e+01,3.157446e+01,2.464417e+01,2.393654e+00,1.000000e-05,4.242470e-10
2.150000e+01,3.180048e+01,2.487558e+01,3.385138e+00,1.000000e-05,4.384046e-10
2.166667e+01,3.238075e+01,2.504773e+01,3.784699e+00,1.000000e-05,9.605984e-10
2.183333e+01,3.264508e+01,2.538853e+01,4.145930e+00,1.000000e-05,3.810033e-10
2.200000e+01,3.303762e+01,2.555723e+01,4.787307e+00,1.000000e-05,4.947643e-10
2.216667e+01,3.333974e+01,2.583594e+01,5.077706e+00,1.000000e-05,3.363701e-10
2.233333e+01,3.368169e+01,2.600173e+01,5.352372e+00,1.000000e-05,3.366488e-10
2.250000e+01,3.380903e+01,2.616648e+01,5.863230e+00,1.000000e-05,1.109930e-10
2.266667e+01,3.418821e+01,2.638454e+01,6.102643e+00,1.000000e-05,2.954515e-10
2.283333e+01,3.476983e+01,2.660081e+01,6.770275e+00,1.000000e-05,4.138554e-10
2.300000e+01,3.513864e+01,2.681533e+01,7.377736e+00,1.000000e-05,2.411569e-10
2.316667e+01,3.534187e+01,2.692195e+01,7.377736e+00,1.000000e-05,1.228889e-10
2.333333e+01,3.566464e+01,2.734429e+01,7.756324e+00,1.000000e-05,1.824887e-10
2.350000e+01,3.602429e+01,2.791456e+01,7.938851e+00,1.000000e-05,1.899589e-10
2.366667e+01,3.649831e+01,2.822076e+01,8.117275e+00,1.000000e-05,2.355928e-10
2.383333e+01,3.673303e+01,2.857385e+01,8.462844e+00,1.000000e-05,1.096975e-10
2.400000e+01,3.712093e+01,2.877367e+01,8.630441e+00,1.000000e-05,1.703512e-10
2.416667e+01,3.754299e+01,2.887306e+01,8.956232e+00,1.000000e-05,1.752260e-10
2.433333e+01,3.814856e+01,2.921827e+01,9.423824e+00,1.000000e-05,2.387536e-10
2.450000e+01,3.818609e+01,2.970446e+01,9.723067e+00,1.000000e-05,1.402913e-11
2.466667e+01,3.855938e+01,3.004012e+01,1.043369e+01,1.000000e-05,1.327696e-10
2.483333e+01,3.892908e+01,3.041919e+01,1.109892e+01,1.000000e-05,1.257402e-10
2.500000e+01,3.933174e+01,3.056012e+01,1.160367e+01,1.000000e-05,1.322628e-10
2.516667e+01,3.958585e+01,3.088648e+01,1.208736e+01,1.000000e-05,8.091681e-11
2.533333e+01,4.012495e+01,3.102530e+01,1.232209e+01,1.000000e-05,1.674888e-10
2.550000e+01,4.051573e+01,3.130108e+01,1.311058e+01,1.000000e-05,1.191701e-10
2.566667e+01,4.083267e+01,3.171027e+01,1.364593e+01,1.000000e-05,9.452390e-11
2.583333e+01,4.121674e+01,3.198014e+01,1.426184e+01,1.000000e-05,1.125804e-10
2.600000e+01,4.142473e+01,3.238075e+01,1.475547e+01,1.000000e-05,6.012503e-11
2.616667e+01,4.187184e+01,3.255721e+01,1.542004e+01,1.000000e-05,1.280722e-10
2.633333e+01,4.238187e+01,3.286374e+01,1.587770e+01,1.000000e-05,1.452649e-10
2.650000e+01,4.288583e+01,3.303762e+01,1.614608e+01,1.000000e-05,1.435950e-10
2.666667e+01,4.331786e+01,3.329675e+01,1.649712e+01,1.000000e-05,1.229981e-10
2.683333e+01,4.361445e+01,3.346838e+01,1.709411e+01,1.000000e-05,8.394278e-11
2.700000e+01,4.407184e+01,3.389366e+01,1.775181e+01,1.000000e-05,1.282989e-10
2.716667e+01,4.446014e+01,3.410432e+01,1.791246e+01,1.000000e-05,1.083016e-10
2.733333e+01,4.497267e+01,3.452176e+01,1.807169e+01,1.000000e-05,1.434121e-10
2.750000e+01,4.554237e+01,3.493423e+01,1.815078e+01,1.000000e-05,1.594172e-10
2.766667e+01,4.591824e+01,3.522007e+01,1.877150e+01,1.000000e-05,1.045842e-10
2.783333e+01,4.629106e+01,3.530132e+01,1.922389e+01,1.000000e-05,1.022310e-10
2.800000e+01,4.663019e+01,3.570478e+01,1.937233e+01,1.000000e-05,9.226753e-11
2.816667e+01,4.690584e+01,3.586489e+01,1.973857e+01,1.000000e-05,7.451252e-11
2.833333e+01,4.748251e+01,3.614338e+01,2.031083e+01,1.000000e-05,1.546141e-10
2.850000e+01,4.799261e+01,3.661586e+01,2.052131e+01,1.000000e-05,1.361701e-10
2.866667e+01,4.820108e+01,3.712093e+01,2.086739e+01,1.000000e-05,5.542267e-11
2.883333e+01,4.855637e+01,3.754299e+01,2.120783e+01,1.000000e-05,9.378164e-11
2.900000e+01,4.896763e+01,3.792261e+01,2.160927e+01,1.000000e-05,1.081082e-10
2.916667e+01,4.923019e+01,3.822358e+01,2.174144e+01,1.000000e-05,6.877851e-11
2.933333e+01,4.949136e+01,3.855938e+01,2.226227e+01,1.000000e-05,6.822739e-11
2.950000e+01,4.980871e+01,3.889227e+01,2.277118e+01,1.000000e-05,8.258955e-11
2.966667e+01,5.009546e+01,3.922234e+01,2.302142e+01,1.000000e-05,7.476676e-11
2.983333e+01,5.035214e+01,3.947715e+01,2.320733e+01,1.000000e-05,6.741687e-11
3.000000e+01,5.074885e+01,3.976636e+01,2.363544e+01,1.000000e-05,1.051123e-10
3.016667e+01,5.100224e+01,4.016063e+01,2.399630e+01,1.000000e-05,6.770788e-11
3.033333e+01,5.147747e+01,4.072730e+01,2.435182e+01,1.000000e-05,1.288621e-10
3.050000e+01,5.186557e+01,4.125148e+01,2.452765e+01,1.000000e-05,1.071465e-10
3.066667e+01,5.222336e+01,4.173478e+01,2.452765e+01,1.000000e-05,1.007491e-10
3.083333e+01,5.268757e+01,4.224646e+01,2.476015e+01,1.000000e-05,1.330629e-10
3.100000e+01,5.312078e+01,4.255052e+01,2.504773e+01,1.000000e-05,1.256026e-10
3.116667e+01,5.341657e+01,4.268496e+01,2.527544e+01,1.000000e-05,8.649892e-11
3.133333e+01,5.400329e+01,4.305251e+01,2.566908e+01,1.000000e-05,1.738612e-10
3.150000e+01,5.429427e+01,4.348288e+01,2.583594e+01,1.000000e-05,8.717391e-11
3.166667e+01,5.460994e+01,4.377835e+01,2.616648e+01,1.000000e-05,9.590260e-11
3.183333e+01,5.492379e+01,4.423405e+01,2.643877e+01,1.000000e-05,9.664007e-11
3.200000e+01,5.520992e+01,4.452453e+01,2.654690e+01,1.000000e-05,8.955591e-11
3.216667e+01,5.554618e+01,4.494081e+01,2.670828e+01,1.000000e-05,1.071633e-10
3.233333e+01,5.580346e+01,4.544791e+01,2.686870e+01,1.000000e-05,8.301255e-11
3.250000e+01,5.621265e+01,4.566800e+01,2.686870e+01,1.000000e-05,1.333319e-10
3.266667e+01,5.654294e+01,4.598059e+01,2.708110e+01,1.000000e-05,1.084732e-10
3.283333e+01,5.687132e+01,4.638380e+01,2.723932e+01,1.000000e-05,1.079255e-10
3.300000e+01,5.704735e+01,4.653795e+01,2.734429e+01,1.000000e-05,5.773322e-11
3.316667e+01,5.732288e+01,4.687529e+01,2.770854e+01,1.000000e-05,9.006092e-11
3.333333e+01,5.754734e+01,4.717988e+01,2.786320e+01,1.000000e-05,7.294042e-11
3.350000e+01,5.779571e+01,4.739193e+01,2.801700e+01,1.000000e-05,8.054759e-11
3.366667e+01,5.811700e+01,4.775324e+01,2.827147e+01,1.000000e-05,1.036923e-10
3.383333e+01,5.841202e+01,4.805226e+01,2.857385e+01,1.000000e-05,9.440818e-11
3.400000e+01,5.875433e+01,4.837905e+01,2.862393e+01,1.000000e-05,1.086152e-10
3.416667e+01,5.904615e+01,4.858586e+01,2.887306e+01,1.000000e-05,9.197486e-11
3.433333e+01,5.936068e+01,4.896763e+01,2.912005e+01,1.000000e-05,9.779104e-11
3.450000e+01,5.984134e+01,4.920108e+01,2.931615e+01,1.000000e-05,1.477992e-10
3.466667e+01,6.022311e+01,4.952029e+01,2.951094e+01,1.000000e-05,1.160584e-10
3.483333e+01,6.041309e+01,4.980871e+01,2.984878e+01,1.000000e-05,5.680161e-11
3.500000e+01,6.083837e+01,5.009546e+01,3.013533e+01,1.000000e-05,1.249089e-10
3.516667e+01,6.107336e+01,5.038058e+01,3.023024e+01,1.000000e-05,6.793624e-11
3.533333e+01,6.128408e+01,5.077706e+01,3.070042e+01,1.000000e-05,5.978602e-11
3.550000e+01,6.163368e+01,5.108642e+01,3.097909e+01,1.000000e-05,9.707552e-11
3.566667e+01,6.184249e+01,5.125438e+01,3.125529e+01,1.000000e-05,5.688918e-11
3.583333e+01,6.218895e+01,5.161641e+01,3.202490e+01,1.000000e-05,9.267291e-11
3.600000e+01,6.257928e+01,5.178265e+01,3.242495e+01,1.000000e-05,1.025672e-10
3.616667e+01,6.280776e+01,5.203101e+01,3.277645e+01,1.000000e-05,5.956331e-11
3.633333e+01,6.298994e+01,5.230558e+01,3.286374e+01,1.000000e-05,4.717117e-11
3.650000e+01,6.342053e+01,5.268757e+01,3.321060e+01,1.000000e-05,1.108584e-10
3.666667e+01,6.366849e+01,5.303982e+01,3.359653e+01,1.000000e-05,6.312555e-11
3.683333e+01,6.407217e+01,5.322853e+01,3.402021e+01,1.000000e-05,1.016264e-10
3.700000e+01,6.433988e+01,5.371073e+01,3.423008e+01,1.000000e-05,6.666645e-11
3.716667e+01,6.465081e+01,5.408280e+01,3.452176e+01,1.000000e-05,7.659332e-11
3.733333e+01,6.493820e+01,5.429427e+01,3.472861e+01,1.000000e-05,6.987616e-11
3.750000e+01,6.524628e+01,5.445233e+01,3.526072e+01,1.000000e-05,7.389410e-11
3.766667e+01,6.555291e+01,5.484550e+01,3.558422e+01,1.000000e-05,7.240138e-11
3.783333e+01,6.574927e+01,5.518397e+01,3.570478e+01,1.000000e-05,4.588934e-11
3.800000e+01,6.611859e+01,5.552038e+01,3.594468e+01,1.000000e-05,8.549618e-11
3.816667e+01,6.642119e+01,5.585477e+01,3.634099e+01,1.000000e-05,6.899835e-11
3.833333e+01,6.672243e+01,5.616167e+01,3.688868e+01,1.000000e-05,6.742150e-11
3.850000e+01,6.710774e+01,5.651761e+01,3.731337e+01,1.000000e-05,8.481591e-11
3.866667e+01,6.755449e+01,5.694683e+01,3.765728e+01,1.000000e-05,9.737392e-11
3.883333e+01,6.787180e+01,5.739780e+01,3.780912e+01,1.000000e-05,6.854508e-11
3.900000e+01,6.812458e+01,5.762196e+01,3.814856e+01,1.000000e-05,5.406531e-11
3.916667e+01,6.835547e+01,5.789476e+01,3.855938e+01,1.000000e-05,4.868773e-11
3.933333e+01,6.866908e+01,5.831384e+01,3.903931e+01,1.000000e-05,6.530544e-11
3.950000e+01,6.904353e+01,5.863230e+01,3.951342e+01,1.000000e-05,7.710988e-11
3.966667e+01,6.949845e+01,5.890042e+01,3.976636e+01,1.000000e-05,9.282392e-11
3.983333e+01,6.984795e+01,5.923991e+01,4.005349e+01,1.000000e-05,7.087195e-11
4.000000e+01,7.021611e+01,5.945712e+01,4.048036e+01,1.000000e-05,7.393147e-11
4.016667e+01,7.054175e+01,5.979345e+01,4.079758e+01,1.000000e-05,6.464074e-11
4.033333e+01,7.100724e+01,5.998479e+01,4.125148e+01,1.000000e-05,9.173599e-11
4.050000e+01,7.140955e+01,6.031817e+01,4.166608e+01,1.000000e-05,7.871117e-11
4.066667e+01,7.178966e+01,6.067334e+01,4.194020e+01,1.000000e-05,7.389340e-11
4.083333e+01,7.210820e+01,6.090896e+01,4.244941e+01,1.000000e-05,6.159334e-11
4.100000e+01,7.252415e+01,6.116710e+01,4.288583e+01,1.000000e-05,7.999288e-11
4.116667e+01,7.270169e+01,6.149408e+01,4.308577e+01,1.000000e-05,3.406386e-11
4.133333e+01,7.323172e+01,6.172657e+01,4.331786e+01,1.000000e-05,1.016892e-10
4.150000e+01,7.369966e+01,6.216591e+01,4.368008e+01,1.000000e-05,8.966851e-11
4.166667e+01,7.414533e+01,6.257928e+01,4.390903e+01,1.000000e-05,8.513117e-11
4.183333e+01,7.453070e+01,6.294444e+01,4.429876e+01,1.000000e-05,7.344532e-11
4.200000e+01,7.489497e+01,6.337534e+01,4.471714e+01,1.000000e-05,6.908113e-11
4.216667e+01,7.518131e+01,6.371347e+01,4.519507e+01,1.000000e-05,5.409305e-11
4.233333e+01,7.546655e+01,6.420616e+01,4.563663e+01,1.000000e-05,5.373972e-11
4.250000e+01,7.576963e+01,6.462865e+01,4.610503e+01,1.000000e-05,5.702540e-11
4.266667e+01,7.612797e+01,6.491613e+01,4.650716e+01,1.000000e-05,6.751974e-11
4.283333e+01,7.650336e+01,6.535595e+01,4.678353e+01,1.000000e-05,7.102110e-11
4.300000e+01,7.682100e+01,6.566207e+01,4.717988e+01,1.000000e-05,6.040562e-11
4.316667e+01,7.726720e+01,6.587986e+01,4.751267e+01,1.000000e-05,8.518371e-11
4.333333e+01,7.745236e+01,6.618355e+01,4.802244e+01,1.000000e-05,3.546019e-11
4.350000e+01,7.782136e+01,6.648586e+01,4.834943e+01,1.000000e-05,7.090672e-11
4.366667e+01,7.804192e+01,6.691536e+01,4.852686e+01,1.000000e-05,4.262440e-11
4.383333e+01,7.842641e+01,6.727828e+01,4.893837e+01,1.000000e-05,7.473094e-11
4.400000e+01,7.902683e+01,6.753328e+01,4.925928e+01,1.000000e-05,1.172437e-10
4.416667e+01,7.938851e+01,6.795616e+01,4.957811e+01,1.000000e-05,7.093009e-11
4.433333e+01,7.978447e+01,6.831355e+01,4.992361e+01,1.000000e-05,7.772948e-11
4.450000e+01,8.003542e+01,6.854381e+01,5.049418e+01,1.000000e-05,4.925370e-11
4.466667e+01,8.032126e+01,6.871079e+01,5.074885e+01,1.000000e-05,5.611510e-11
4.483333e+01,8.074813e+01,6.912646e+01,5.111446e+01,1.000000e-05,8.431807e-11
4.500000e+01,8.094302e+01,6.945721e+01,5.128232e+01,1.000000e-05,3.863386e-11
4.516667e+01,8.127855e+01,6.970425e+01,5.161641e+01,1.000000e-05,6.679897e-11
4.533333e+01,8.157760e+01,6.999135e+01,5.192077e+01,1.000000e-05,5.959903e-11
4.550000e+01,8.205031e+01,7.044015e+01,5.211353e+01,1.000000e-05,9.462291e-11
4.566667e+01,8.239872e+01,7.080523e+01,5.227819e+01,1.000000e-05,7.013576e-11
4.583333e+01,8.286676e+01,7.120868e+01,5.263317e+01,1.000000e-05,9.455838e-11
4.600000e+01,8.309116e+01,7.154983e+01,5.282333e+01,1.000000e-05,4.537261e-11
4.616667e+01,8.352102e+01,7.188935e+01,5.320161e+01,1.000000e-05,8.712931e-11
4.633333e+01,8.384624e+01,7.232638e+01,5.352372e+01,1.000000e-05,6.600269e-11
4.650000e+01,8.422124e+01,7.258338e+01,5.379068e+01,1.000000e-05,7.633185e-11
4.666667e+01,8.457765e+01,7.289845e+01,5.392366e+01,1.000000e-05,7.280856e-11
4.683333e+01,8.483130e+01,7.336851e+01,5.424148e+01,1.000000e-05,5.190452e-11
4.700000e+01,8.513469e+01,7.368022e+01,5.474093e+01,1.000000e-05,6.201394e-11
4.716667e+01,8.542024e+01,7.395189e+01,5.500197e+01,1.000000e-05,5.831445e-11
4.733333e+01,8.587180e+01,7.435753e+01,5.533949e+01,1.000000e-05,9.278128e-11
4.750000e+01,8.610502e+01,7.470347e+01,5.559773e+01,1.000000e-05,4.813962e-11
4.766667e+01,8.643708e+01,7.508598e+01,5.598285e+01,1.000000e-05,6.887904e-11
4.783333e+01,8.681739e+01,7.554244e+01,5.628905e+01,1.000000e-05,7.928355e-11
4.800000e+01,8.722889e+01,7.578853e+01,5.654294e+01,1.000000e-05,8.650812e-11
4.816667e+01,8.760576e+01,7.605267e+01,5.692167e+01,1.000000e-05,7.992582e-11
