Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718886e-01,1.104378e-02,1.265732e-02,4.410341e-03,1.849046e+07,7.981277e+00
2.766667e+01,9.713149e-01,1.140235e-02,1.272903e-02,4.553767e-03,1.881628e+07,8.288069e+00
2.783333e+01,9.708487e-01,1.154577e-02,1.290832e-02,4.697192e-03,1.913662e+07,8.589885e+00
2.800000e+01,9.702033e-01,1.183262e-02,1.319517e-02,4.768905e-03,1.941289e+07,8.887553e+00
2.816667e+01,9.698447e-01,1.183262e-02,1.333859e-02,4.984044e-03,1.964286e+07,9.272484e+00
2.833333e+01,9.694503e-01,1.194019e-02,1.333859e-02,5.270895e-03,1.992189e+07,9.529503e+00
2.850000e+01,9.691276e-01,1.190434e-02,1.351787e-02,5.450177e-03,2.012081e+07,9.722469e+00
2.866667e+01,9.686256e-01,1.197605e-02,1.380473e-02,5.593603e-03,2.013061e+07,9.952006e+00
2.883333e+01,9.682312e-01,1.204776e-02,1.398401e-02,5.737029e-03,2.007343e+07,1.030309e+01
2.900000e+01,9.677292e-01,1.219119e-02,1.419915e-02,5.880455e-03,2.001937e+07,1.073913e+01
2.916667e+01,9.673348e-01,1.194019e-02,1.473699e-02,5.988024e-03,1.997930e+07,1.126029e+01
2.933333e+01,9.666894e-01,1.251389e-02,1.455771e-02,6.239019e-03,1.995041e+07,1.190673e+01
2.950000e+01,9.661515e-01,1.283660e-02,1.470114e-02,6.310732e-03,1.994060e+07,1.242765e+01
2.966667e+01,9.657213e-01,1.290832e-02,1.498799e-02,6.382445e-03,1.980599e+07,1.313524e+01
2.983333e+01,9.654344e-01,1.290832e-02,1.520313e-02,6.454158e-03,1.976065e+07,1.397033e+01
3.000000e+01,9.650758e-01,1.308760e-02,1.516727e-02,6.669296e-03,1.976764e+07,1.488214e+01
3.016667e+01,9.647173e-01,1.323102e-02,1.527484e-02,6.776865e-03,1.983463e+07,1.573180e+01
3.033333e+01,9.644663e-01,1.298003e-02,1.566926e-02,6.884435e-03,1.980503e+07,1.673226e+01
3.050000e+01,9.641794e-01,1.308760e-02,1.574097e-02,6.992004e-03,1.983116e+07,1.780004e+01
3.066667e+01,9.637491e-01,1.301588e-02,1.606368e-02,7.171286e-03,1.991603e+07,1.889633e+01
3.083333e+01,9.632830e-01,1.323102e-02,1.620711e-02,7.278855e-03,2.002657e+07,2.001102e+01
3.100000e+01,9.627093e-01,1.348202e-02,1.645810e-02,7.350568e-03,2.010731e+07,2.126119e+01
3.116667e+01,9.622432e-01,1.355373e-02,1.681667e-02,7.386425e-03,2.025363e+07,2.266400e+01
3.133333e+01,9.617412e-01,1.366130e-02,1.699595e-02,7.601563e-03,2.049450e+07,2.421081e+01
3.150000e+01,9.611316e-01,1.380473e-02,1.721109e-02,7.852558e-03,2.085881e+07,2.563920e+01
3.166667e+01,9.608089e-01,1.351787e-02,1.756965e-02,8.103553e-03,2.122961e+07,2.707797e+01
3.183333e+01,9.603786e-01,1.351787e-02,1.782065e-02,8.282836e-03,2.156801e+07,2.841916e+01
3.200000e+01,9.598767e-01,1.387644e-02,1.785650e-02,8.390405e-03,2.184545e+07,2.997061e+01
3.216667e+01,9.594464e-01,1.394815e-02,1.789236e-02,8.713113e-03,2.220318e+07,3.166854e+01
3.233333e+01,9.590520e-01,1.398401e-02,1.807164e-02,8.892395e-03,2.263855e+07,3.325211e+01
3.250000e+01,9.584783e-01,1.412743e-02,1.828678e-02,9.107533e-03,2.302503e+07,3.504504e+01
3.266667e+01,9.579404e-01,1.419915e-02,1.853777e-02,9.322672e-03,2.342273e+07,3.683605e+01
3.283333e+01,9.575101e-01,1.430672e-02,1.868120e-02,9.501954e-03,2.389827e+07,3.867365e+01
3.300000e+01,9.572233e-01,1.430672e-02,1.868120e-02,9.788806e-03,2.441095e+07,4.067211e+01
3.316667e+01,9.568647e-01,1.427086e-02,1.889634e-02,9.968088e-03,2.497818e+07,4.268149e+01
3.333333e+01,9.565779e-01,1.427086e-02,1.896805e-02,1.018323e-02,2.551391e+07,4.493952e+01
3.350000e+01,9.562910e-01,1.409158e-02,1.925490e-02,1.036251e-02,2.610674e+07,4.726880e+01
3.366667e+01,9.557890e-01,1.430672e-02,1.914733e-02,1.075693e-02,2.672783e+07,4.972079e+01
3.383333e+01,9.551077e-01,1.466528e-02,1.936247e-02,1.086450e-02,2.743266e+07,5.205709e+01
3.400000e+01,9.545340e-01,1.473699e-02,1.972104e-02,1.100792e-02,2.804303e+07,5.474916e+01
3.416667e+01,9.542472e-01,1.462942e-02,1.975689e-02,1.136649e-02,2.877414e+07,5.763281e+01
3.433333e+01,9.537093e-01,1.459357e-02,2.007960e-02,1.161748e-02,2.957631e+07,6.044770e+01
3.450000e+01,9.533149e-01,1.462942e-02,2.018717e-02,1.186848e-02,3.026712e+07,6.338527e+01
3.466667e+01,9.527054e-01,1.484456e-02,2.033060e-02,1.211947e-02,3.099046e+07,6.655527e+01
3.483333e+01,9.522392e-01,1.488042e-02,2.036645e-02,1.251389e-02,3.166020e+07,6.986746e+01
3.500000e+01,9.516655e-01,1.488042e-02,2.076087e-02,1.269318e-02,3.236872e+07,7.283200e+01
3.516667e+01,9.513428e-01,1.462942e-02,2.097601e-02,1.305174e-02,3.302442e+07,7.638677e+01
3.533333e+01,9.508767e-01,1.430672e-02,2.140629e-02,1.341031e-02,3.375174e+07,8.013880e+01
3.550000e+01,9.503747e-01,1.452185e-02,2.151386e-02,1.358959e-02,3.435475e+07,8.416145e+01
3.566667e+01,9.498369e-01,1.473699e-02,2.162143e-02,1.380473e-02,3.485107e+07,8.876468e+01
3.583333e+01,9.494424e-01,1.491628e-02,2.144215e-02,1.419915e-02,3.543586e+07,9.373415e+01
3.600000e+01,9.489763e-01,1.495213e-02,2.154971e-02,1.452185e-02,3.610122e+07,9.863384e+01
3.616667e+01,9.484743e-01,1.484456e-02,2.165728e-02,1.502384e-02,3.676897e+07,1.039041e+02
3.633333e+01,9.479365e-01,1.505970e-02,2.180071e-02,1.520313e-02,3.744504e+07,1.088480e+02
3.650000e+01,9.472910e-01,1.523898e-02,2.183657e-02,1.563340e-02,3.796388e+07,1.145308e+02
3.666667e+01,9.466815e-01,1.566926e-02,2.176485e-02,1.588440e-02,3.862153e+07,1.202392e+02
3.683333e+01,9.458209e-01,1.627882e-02,2.172900e-02,1.617125e-02,3.918010e+07,1.264276e+02
3.700000e+01,9.451038e-01,1.649396e-02,2.187242e-02,1.652981e-02,3.981795e+07,1.328699e+02
3.716667e+01,9.446018e-01,1.667324e-02,2.190828e-02,1.681667e-02,4.047893e+07,1.394885e+02
3.733333e+01,9.441715e-01,1.667324e-02,2.201585e-02,1.713937e-02,4.113725e+07,1.466164e+02
3.750000e+01,9.437054e-01,1.692424e-02,2.187242e-02,1.749794e-02,4.181124e+07,1.541153e+02
3.766667e+01,9.431317e-01,1.710352e-02,2.190828e-02,1.785650e-02,4.263264e+07,1.618976e+02
3.783333e+01,9.424863e-01,1.735451e-02,2.212342e-02,1.803578e-02,4.347947e+07,1.696556e+02
3.800000e+01,9.417333e-01,1.756965e-02,2.233856e-02,1.835849e-02,4.428001e+07,1.782040e+02
3.816667e+01,9.412672e-01,1.756965e-02,2.251784e-02,1.864534e-02,4.521236e+07,1.873891e+02
3.833333e+01,9.405500e-01,1.796407e-02,2.248198e-02,1.900391e-02,4.610646e+07,1.970700e+02
3.850000e+01,9.398688e-01,1.803578e-02,2.255370e-02,1.954175e-02,4.704165e+07,2.072570e+02
3.866667e+01,9.393668e-01,1.785650e-02,2.291226e-02,1.986446e-02,4.794970e+07,2.172976e+02
3.883333e+01,9.388648e-01,1.771308e-02,2.301983e-02,2.040231e-02,4.866709e+07,2.283716e+02
3.900000e+01,9.381118e-01,1.807164e-02,2.305569e-02,2.076087e-02,4.935931e+07,2.398646e+02
3.916667e+01,9.375022e-01,1.839435e-02,2.284055e-02,2.126286e-02,4.984475e+07,2.521418e+02
3.933333e+01,9.366058e-01,1.875291e-02,2.319911e-02,2.144215e-02,5.037988e+07,2.655446e+02
3.950000e+01,9.360321e-01,1.871706e-02,2.341425e-02,2.183657e-02,5.078211e+07,2.799404e+02
3.966667e+01,9.352791e-01,1.903976e-02,2.366524e-02,2.201585e-02,5.146490e+07,2.951781e+02
3.983333e+01,9.344903e-01,1.936247e-02,2.355768e-02,2.258955e-02,5.221830e+07,3.117200e+02
4.000000e+01,9.338449e-01,1.921905e-02,2.391624e-02,2.301983e-02,5.308887e+07,3.280565e+02
4.016667e+01,9.332712e-01,1.929076e-02,2.377281e-02,2.366524e-02,5.374974e+07,3.454255e+02
4.033333e+01,9.326616e-01,1.918319e-02,2.409552e-02,2.405967e-02,5.440796e+07,3.622442e+02
4.050000e+01,9.321955e-01,1.921905e-02,2.409552e-02,2.448994e-02,5.487686e+07,3.812263e+02
4.066667e+01,9.315501e-01,1.907562e-02,2.452580e-02,2.484851e-02,5.532784e+07,4.019900e+02
4.083333e+01,9.309047e-01,1.907562e-02,2.452580e-02,2.549392e-02,5.580310e+07,4.249557e+02
4.100000e+01,9.300800e-01,1.943419e-02,2.445409e-02,2.603177e-02,5.622905e+07,4.483261e+02
4.116667e+01,9.294704e-01,1.936247e-02,2.474094e-02,2.642619e-02,5.646436e+07,4.717840e+02
4.133333e+01,9.287174e-01,1.961347e-02,2.495608e-02,2.671304e-02,5.661016e+07,4.981267e+02
