Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.851196e-01,5.486034e-03,9.179246e-03,2.151386e-04,3.134641e+06,2.977771e+00
2.766667e+01,9.849762e-01,5.521890e-03,9.286816e-03,2.151386e-04,3.372855e+06,3.211808e+00
2.783333e+01,9.847610e-01,5.521890e-03,9.466098e-03,2.509950e-04,3.604203e+06,3.478085e+00
2.800000e+01,9.844742e-01,5.665316e-03,9.573667e-03,2.868514e-04,3.858535e+06,3.753009e+00
2.816667e+01,9.842590e-01,5.737029e-03,9.681236e-03,3.227079e-04,4.104408e+06,4.029807e+00
2.833333e+01,9.840439e-01,5.772885e-03,9.860518e-03,3.227079e-04,4.345134e+06,4.316407e+00
2.850000e+01,9.838646e-01,5.844598e-03,9.932231e-03,3.585643e-04,4.581765e+06,4.647136e+00
2.866667e+01,9.836136e-01,5.952168e-03,1.007566e-02,3.585643e-04,4.846683e+06,4.983853e+00
2.883333e+01,9.833626e-01,6.059737e-03,1.021908e-02,3.585643e-04,5.139617e+06,5.363825e+00
2.900000e+01,9.831475e-01,6.095593e-03,1.029080e-02,4.661336e-04,5.460833e+06,5.778909e+00
2.916667e+01,9.828606e-01,6.023880e-03,1.054179e-02,5.737029e-04,5.807782e+06,6.141226e+00
2.933333e+01,9.825738e-01,6.274875e-03,1.057765e-02,5.737029e-04,6.091739e+06,6.486816e+00
2.950000e+01,9.823945e-01,6.346588e-03,1.068522e-02,5.737029e-04,6.331441e+06,6.925670e+00
2.966667e+01,9.822869e-01,6.310732e-03,1.079279e-02,6.095593e-04,6.607533e+06,7.431503e+00
2.983333e+01,9.821076e-01,6.310732e-03,1.090035e-02,6.812722e-04,6.918994e+06,7.969726e+00
3.000000e+01,9.818208e-01,6.382445e-03,1.107964e-02,7.171286e-04,7.250619e+06,8.517075e+00
3.016667e+01,9.813188e-01,6.741009e-03,1.122306e-02,7.171286e-04,7.557771e+06,9.099859e+00
3.033333e+01,9.811754e-01,6.741009e-03,1.125892e-02,8.246979e-04,7.877082e+06,9.752867e+00
3.050000e+01,9.808527e-01,6.920291e-03,1.133063e-02,8.964108e-04,8.232747e+06,1.038098e+01
3.066667e+01,9.804941e-01,6.992004e-03,1.154577e-02,9.681236e-04,8.555580e+06,1.104745e+01
3.083333e+01,9.803507e-01,7.099573e-03,1.154577e-02,1.003980e-03,8.886444e+06,1.174065e+01
3.100000e+01,9.799563e-01,7.386425e-03,1.154577e-02,1.111549e-03,9.202678e+06,1.251282e+01
3.116667e+01,9.794543e-01,7.673276e-03,1.165334e-02,1.219119e-03,9.534168e+06,1.329692e+01
3.133333e+01,9.791674e-01,7.709133e-03,1.183262e-02,1.290832e-03,9.829722e+06,1.416006e+01
3.150000e+01,9.789164e-01,7.888415e-03,1.190434e-02,1.290832e-03,1.007666e+07,1.513249e+01
3.166667e+01,9.786654e-01,7.888415e-03,1.215533e-02,1.290832e-03,1.031184e+07,1.623382e+01
3.183333e+01,9.784503e-01,7.888415e-03,1.229876e-02,1.362544e-03,1.060007e+07,1.744449e+01
3.200000e+01,9.780917e-01,7.888415e-03,1.265732e-02,1.362544e-03,1.093924e+07,1.866502e+01
3.216667e+01,9.778766e-01,7.960128e-03,1.276489e-02,1.398401e-03,1.128974e+07,2.001881e+01
3.233333e+01,9.774822e-01,8.067697e-03,1.298003e-02,1.470114e-03,1.168711e+07,2.145175e+01
3.250000e+01,9.771953e-01,8.211123e-03,1.298003e-02,1.613539e-03,1.209971e+07,2.299566e+01
3.266667e+01,9.768726e-01,8.175266e-03,1.333859e-02,1.613539e-03,1.249973e+07,2.456627e+01
3.283333e+01,9.764782e-01,8.175266e-03,1.366130e-02,1.685252e-03,1.282871e+07,2.631271e+01
3.300000e+01,9.761913e-01,8.103553e-03,1.398401e-02,1.721109e-03,1.321508e+07,2.812001e+01
3.316667e+01,9.758328e-01,8.246979e-03,1.409158e-02,1.828678e-03,1.365291e+07,3.009994e+01
3.333333e+01,9.755459e-01,8.031841e-03,1.445014e-02,1.972104e-03,1.411172e+07,3.215818e+01
3.350000e+01,9.752591e-01,8.067697e-03,1.455771e-02,2.115529e-03,1.454452e+07,3.421843e+01
3.366667e+01,9.750081e-01,8.139410e-03,1.466528e-02,2.187242e-03,1.498282e+07,3.639610e+01
3.383333e+01,9.747571e-01,8.175266e-03,1.480871e-02,2.258955e-03,1.538896e+07,3.880321e+01
3.400000e+01,9.743985e-01,8.318692e-03,1.488042e-02,2.402381e-03,1.583608e+07,4.139805e+01
3.416667e+01,9.738965e-01,8.533831e-03,1.488042e-02,2.689232e-03,1.629471e+07,4.406684e+01
3.433333e+01,9.737889e-01,8.211123e-03,1.527484e-02,2.725089e-03,1.671888e+07,4.668623e+01
3.450000e+01,9.734662e-01,8.390405e-03,1.523898e-02,2.904371e-03,1.699374e+07,4.976770e+01
3.466667e+01,9.730360e-01,8.641400e-03,1.527484e-02,3.047797e-03,1.731405e+07,5.308802e+01
3.483333e+01,9.727133e-01,8.820682e-03,1.527484e-02,3.191222e-03,1.757859e+07,5.665119e+01
3.500000e+01,9.724981e-01,8.856538e-03,1.538241e-02,3.262935e-03,1.783417e+07,6.037055e+01
3.516667e+01,9.722113e-01,8.784826e-03,1.559755e-02,3.406361e-03,1.807690e+07,6.452163e+01
3.533333e+01,9.714941e-01,9.358528e-03,1.563340e-02,3.513930e-03,1.835594e+07,6.888983e+01
3.550000e+01,9.711356e-01,9.430241e-03,1.581269e-02,3.621500e-03,1.862281e+07,7.354228e+01
3.566667e+01,9.707053e-01,9.717093e-03,1.584854e-02,3.729069e-03,1.890091e+07,7.858181e+01
3.583333e+01,9.704184e-01,9.788806e-03,1.588440e-02,3.908351e-03,1.921063e+07,8.378438e+01
3.600000e+01,9.701674e-01,9.788806e-03,1.599197e-02,4.051777e-03,1.955613e+07,8.930411e+01
3.616667e+01,9.697013e-01,9.932231e-03,1.613539e-02,4.231059e-03,1.988131e+07,9.507372e+01
3.633333e+01,9.694145e-01,9.932231e-03,1.624296e-02,4.410341e-03,2.021910e+07,1.012975e+02
3.650000e+01,9.689842e-01,1.003980e-02,1.645810e-02,4.517910e-03,2.051078e+07,1.077954e+02
3.666667e+01,9.687690e-01,1.000394e-02,1.663738e-02,4.589623e-03,2.079585e+07,1.148738e+02
3.683333e+01,9.684463e-01,9.932231e-03,1.688838e-02,4.733049e-03,2.111794e+07,1.228151e+02
3.700000e+01,9.681236e-01,1.000394e-02,1.699595e-02,4.876475e-03,2.146681e+07,1.312805e+02
3.716667e+01,9.677292e-01,1.011151e-02,1.699595e-02,5.163326e-03,2.179726e+07,1.404779e+02
3.733333e+01,9.674065e-01,1.003980e-02,1.721109e-02,5.342608e-03,2.209196e+07,1.498202e+02
3.750000e+01,9.669045e-01,1.007566e-02,1.746208e-02,5.557747e-03,2.225930e+07,1.598627e+02
3.766667e+01,9.665460e-01,1.029080e-02,1.742623e-02,5.737029e-03,2.240345e+07,1.711414e+02
3.783333e+01,9.662232e-01,1.025494e-02,1.756965e-02,5.952168e-03,2.246629e+07,1.828146e+02
3.800000e+01,9.658288e-01,1.032665e-02,1.778479e-02,6.059737e-03,2.254037e+07,1.958397e+02
3.816667e+01,9.652910e-01,1.061350e-02,1.792822e-02,6.167306e-03,2.254190e+07,2.104417e+02
3.833333e+01,9.647173e-01,1.097207e-02,1.803578e-02,6.274875e-03,2.255015e+07,2.264994e+02
3.850000e+01,9.644304e-01,1.090035e-02,1.832264e-02,6.346588e-03,2.258333e+07,2.438968e+02
3.866667e+01,9.639643e-01,1.122306e-02,1.839435e-02,6.418301e-03,2.265933e+07,2.627335e+02
3.883333e+01,9.632472e-01,1.161748e-02,1.860949e-02,6.525870e-03,2.277199e+07,2.830731e+02
3.900000e+01,9.629245e-01,1.165334e-02,1.875291e-02,6.669296e-03,2.291774e+07,3.051377e+02
3.916667e+01,9.622432e-01,1.208362e-02,1.886048e-02,6.812722e-03,2.306793e+07,3.288719e+02
3.933333e+01,9.618129e-01,1.219119e-02,1.907562e-02,6.920291e-03,2.320215e+07,3.538206e+02
3.950000e+01,9.613109e-01,1.222704e-02,1.932662e-02,7.135430e-03,2.333249e+07,3.803013e+02
3.966667e+01,9.608089e-01,1.226290e-02,1.961347e-02,7.314712e-03,2.352444e+07,4.084301e+02
3.983333e+01,9.603786e-01,1.254975e-02,1.968518e-02,7.386425e-03,2.366064e+07,4.385659e+02
4.000000e+01,9.601994e-01,1.233461e-02,1.997203e-02,7.493994e-03,2.378244e+07,4.715164e+02
4.016667e+01,9.598049e-01,1.233461e-02,2.011546e-02,7.744989e-03,2.396118e+07,5.076160e+02
4.033333e+01,9.593030e-01,1.244218e-02,2.022303e-02,8.031841e-03,2.415592e+07,5.458861e+02
4.050000e+01,9.586575e-01,1.251389e-02,2.065330e-02,8.175266e-03,2.427736e+07,5.871494e+02
4.066667e+01,9.581914e-01,1.265732e-02,2.086844e-02,8.282836e-03,2.429826e+07,6.310111e+02
4.083333e+01,9.579404e-01,1.258561e-02,2.097601e-02,8.497974e-03,2.434696e+07,6.780974e+02
4.100000e+01,9.576536e-01,1.247804e-02,2.126286e-02,8.605543e-03,2.445478e+07,7.287020e+02
4.116667e+01,9.571874e-01,1.229876e-02,2.172900e-02,8.784826e-03,2.451617e+07,7.841635e+02
4.133333e+01,9.567571e-01,1.240633e-02,2.180071e-02,9.035821e-03,2.460994e+07,8.440967e+02
