Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.751288e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.479173e-06
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.949399e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.586226e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.268807e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.118657e-07
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.494741e-07
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.558888e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.325651e-07
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.982899e-07
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.816926e-07
9.166667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.092841e-07
9.333333e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.277139e-07
9.500000e+00,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.125178e-07
9.666667e+00,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.505474e-07
9.833333e+00,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.123798e-07
1.000000e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.703699e-07
1.016667e+01,1.321938e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.169119e-07
1.033333e+01,1.343435e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.804308e-08
1.050000e+01,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.331944e-08
1.066667e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.752091e-08
1.083333e+01,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.557997e-08
1.100000e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.439870e-08
1.116667e+01,1.485223e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.946374e-08
1.133333e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.399737e-08
1.150000e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.504227e-09
1.166667e+01,1.560471e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.123319e-08
1.183333e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.701965e-09
1.200000e+01,1.605712e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.075406e-08
1.216667e+01,1.649712e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.485488e-08
1.233333e+01,1.692569e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.239289e-08
1.250000e+01,1.742606e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.250045e-08
1.266667e+01,1.775181e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.062357e-09
1.283333e+01,1.830793e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.056839e-08
1.300000e+01,1.877150e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.819042e-09
1.316667e+01,1.951966e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.136058e-08
1.333333e+01,1.988318e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.000525e-09
1.350000e+01,2.016928e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.556643e-09
1.366667e+01,2.052131e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.991609e-09
1.383333e+01,2.086739e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.617878e-09
1.400000e+01,2.114018e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.646875e-09
1.416667e+01,2.174144e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.493559e-09
1.433333e+01,2.226227e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.204380e-09
1.450000e+01,2.251816e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.768606e-09
1.466667e+01,2.308356e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.615231e-09
1.483333e+01,2.339177e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.891363e-09
1.500000e+01,2.369596e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.104606e-09
1.516667e+01,2.405592e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.171307e-09
1.533333e+01,2.435182e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.497131e-09
1.550000e+01,2.487558e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.384700e-09
1.566667e+01,2.493309e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.556462e-10
1.583333e+01,2.544489e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.723809e-09
1.600000e+01,2.572482e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.847740e-09
1.616667e+01,2.627573e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.547181e-09
1.633333e+01,2.654690e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.618069e-09
1.650000e+01,2.665460e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.753622e-09
1.666667e+01,2.708110e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.532821e-09
1.683333e+01,2.760496e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.459800e-09
1.700000e+01,2.786320e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.348189e-09
1.716667e+01,2.827147e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.707189e-09
1.733333e+01,2.877367e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.108990e-09
1.750000e+01,2.897211e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.757882e-09
1.766667e+01,2.946237e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.757068e-09
1.783333e+01,2.984878e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.559422e-09
1.800000e+01,3.004012e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.087907e-09
1.816667e+01,3.018282e+01,2.100423e+01,1.692569e+00,1.000000e-05,6.939531e-10
1.833333e+01,3.046624e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.182900e-09
1.850000e+01,3.065372e+01,2.160927e+01,2.393654e+00,1.000000e-05,6.743884e-10
1.866667e+01,3.079359e+01,2.193820e+01,2.931615e+00,1.000000e-05,4.343491e-10
1.883333e+01,3.116350e+01,2.226227e+01,2.931615e+00,1.000000e-05,1.018601e-09
1.900000e+01,3.161979e+01,2.239058e+01,2.931615e+00,1.000000e-05,1.142123e-09
1.916667e+01,3.175540e+01,2.245446e+01,3.385138e+00,1.000000e-05,3.068946e-10
1.933333e+01,3.202490e+01,2.289665e+01,3.385138e+00,1.000000e-05,5.498000e-10
1.950000e+01,3.229215e+01,2.314553e+01,3.385138e+00,1.000000e-05,4.982870e-10
1.966667e+01,3.246910e+01,2.326897e+01,4.145930e+00,1.000000e-05,3.010032e-10
1.983333e+01,3.277645e+01,2.381655e+01,4.145930e+00,1.000000e-05,4.775920e-10
2.000000e+01,3.308095e+01,2.399630e+01,4.145930e+00,1.000000e-05,4.455747e-10
2.016667e+01,3.342555e+01,2.423390e+01,4.787307e+00,1.000000e-05,4.725822e-10
2.033333e+01,3.376664e+01,2.446918e+01,4.787307e+00,1.000000e-05,4.368755e-10
2.050000e+01,3.402021e+01,2.470223e+01,5.613615e+00,1.000000e-05,3.082997e-10
2.066667e+01,3.423008e+01,2.504773e+01,5.863230e+00,1.000000e-05,2.402242e-10
2.083333e+01,3.452176e+01,2.538853e+01,5.863230e+00,1.000000e-05,3.191229e-10
2.100000e+01,3.481100e+01,2.578044e+01,6.102643e+00,1.000000e-05,3.034483e-10
2.116667e+01,3.530132e+01,2.611168e+01,6.555291e+00,1.000000e-05,4.867936e-10
2.133333e+01,3.558422e+01,2.627573e+01,6.770275e+00,1.000000e-05,2.650431e-10
2.150000e+01,3.594468e+01,2.649289e+01,6.770275e+00,1.000000e-05,3.202745e-10
2.166667e+01,3.626208e+01,2.692195e+01,7.180961e+00,1.000000e-05,2.676522e-10
2.183333e+01,3.657672e+01,2.729185e+01,7.569398e+00,1.000000e-05,2.498251e-10
2.200000e+01,3.688868e+01,2.750099e+01,7.569398e+00,1.000000e-05,2.338889e-10
2.216667e+01,3.727496e+01,2.765680e+01,7.756324e+00,1.000000e-05,2.754419e-10
2.233333e+01,3.769530e+01,2.811906e+01,7.938851e+00,1.000000e-05,2.834082e-10
2.250000e+01,3.792261e+01,2.847341e+01,7.938851e+00,1.000000e-05,1.434429e-10
2.266667e+01,3.829846e+01,2.882341e+01,8.291860e+00,1.000000e-05,2.210652e-10
2.283333e+01,3.859651e+01,2.907082e+01,9.574615e+00,1.000000e-05,1.630433e-10
2.300000e+01,3.892908e+01,2.912005e+01,9.869287e+00,1.000000e-05,1.700221e-10
2.316667e+01,3.929531e+01,2.946237e+01,1.001337e+01,1.000000e-05,1.790320e-10
2.333333e+01,3.969426e+01,2.989672e+01,1.029549e+01,1.000000e-05,1.868068e-10
2.350000e+01,3.998190e+01,3.032486e+01,1.057009e+01,1.000000e-05,1.288316e-10
2.366667e+01,4.023190e+01,3.051322e+01,1.096910e+01,1.000000e-05,1.072605e-10
2.383333e+01,4.069211e+01,3.084007e+01,1.122723e+01,1.000000e-05,1.901009e-10
2.400000e+01,4.097275e+01,3.116350e+01,1.160367e+01,1.000000e-05,1.119400e-10
2.416667e+01,4.132087e+01,3.161979e+01,1.172646e+01,1.000000e-05,1.341529e-10
2.433333e+01,4.166608e+01,3.206960e+01,1.208736e+01,1.000000e-05,1.286661e-10
2.450000e+01,4.187184e+01,3.238075e+01,1.277861e+01,1.000000e-05,7.393609e-11
2.466667e+01,4.234806e+01,3.268893e+01,1.289022e+01,1.000000e-05,1.652897e-10
2.483333e+01,4.305251e+01,3.290730e+01,1.332730e+01,1.000000e-05,2.398182e-10
2.500000e+01,4.341695e+01,3.312422e+01,1.364593e+01,1.000000e-05,1.209518e-10
2.516667e+01,4.368008e+01,3.325370e+01,1.436192e+01,1.000000e-05,8.500013e-11
2.533333e+01,4.413679e+01,3.359653e+01,1.436192e+01,1.000000e-05,1.439461e-10
2.550000e+01,4.446014e+01,3.389366e+01,1.456003e+01,1.000000e-05,1.002350e-10
2.566667e+01,4.478116e+01,3.418821e+01,1.494836e+01,1.000000e-05,9.711426e-11
2.583333e+01,4.513164e+01,3.456323e+01,1.513880e+01,1.000000e-05,1.032021e-10
2.600000e+01,4.547942e+01,3.476983e+01,1.551265e+01,1.000000e-05,9.987303e-11
2.616667e+01,4.576200e+01,3.493423e+01,1.560471e+01,1.000000e-05,7.888865e-11
2.633333e+01,4.613608e+01,3.530132e+01,1.605712e+01,1.000000e-05,1.017157e-10
2.650000e+01,4.641467e+01,3.578492e+01,1.632254e+01,1.000000e-05,7.349802e-11
2.666667e+01,4.678353e+01,3.606403e+01,1.675558e+01,1.000000e-05,9.470900e-11
2.683333e+01,4.742214e+01,3.661586e+01,1.709411e+01,1.000000e-05,1.599688e-10
2.700000e+01,4.775324e+01,3.700499e+01,1.750807e+01,1.000000e-05,8.097133e-11
2.716667e+01,4.808206e+01,3.735174e+01,1.791246e+01,1.000000e-05,7.809200e-11
2.733333e+01,4.855637e+01,3.761922e+01,1.830793e+01,1.000000e-05,1.098621e-10
2.750000e+01,4.882115e+01,3.780912e+01,1.869503e+01,1.000000e-05,5.992513e-11
2.766667e+01,4.920108e+01,3.814856e+01,1.899904e+01,1.000000e-05,8.413451e-11
2.783333e+01,4.949136e+01,3.867066e+01,1.944613e+01,1.000000e-05,6.294010e-11
2.800000e+01,4.983746e+01,3.900260e+01,1.988318e+01,1.000000e-05,7.350053e-11
2.816667e+01,5.018117e+01,3.925884e+01,2.059099e+01,1.000000e-05,7.161525e-11
2.833333e+01,5.057921e+01,3.958585e+01,2.072965e+01,1.000000e-05,8.163873e-11
2.850000e+01,5.119846e+01,3.987428e+01,2.100423e+01,1.000000e-05,1.262776e-10
2.866667e+01,5.147747e+01,4.030304e+01,2.180722e+01,1.000000e-05,5.636626e-11
2.883333e+01,5.200347e+01,4.065690e+01,2.213321e+01,1.000000e-05,1.052653e-10
2.900000e+01,5.241500e+01,4.097275e+01,2.283400e+01,1.000000e-05,8.223250e-11
2.916667e+01,5.287754e+01,4.163169e+01,2.314553e+01,1.000000e-05,9.234820e-11
2.933333e+01,5.328232e+01,4.183762e+01,2.351392e+01,1.000000e-05,8.114252e-11
2.950000e+01,5.373739e+01,4.221254e+01,2.375633e+01,1.000000e-05,9.141683e-11
2.966667e+01,5.402981e+01,4.261779e+01,2.399630e+01,1.000000e-05,5.887140e-11
2.983333e+01,5.455745e+01,4.295258e+01,2.441057e+01,1.000000e-05,1.064408e-10
3.000000e+01,5.479324e+01,4.328478e+01,2.470223e+01,1.000000e-05,4.754036e-11
3.016667e+01,5.508005e+01,4.354871e+01,2.499048e+01,1.000000e-05,5.766214e-11
3.033333e+01,5.541709e+01,4.377835e+01,2.533205e+01,1.000000e-05,6.752501e-11
3.050000e+01,5.588041e+01,4.397423e+01,2.572482e+01,1.000000e-05,9.268726e-11
3.066667e+01,5.633992e+01,4.426642e+01,2.611168e+01,1.000000e-05,9.207574e-11
3.083333e+01,5.679571e+01,4.452453e+01,2.633019e+01,1.000000e-05,9.155956e-11
3.100000e+01,5.707245e+01,4.500451e+01,2.670828e+01,1.000000e-05,5.569381e-11
3.116667e+01,5.732288e+01,4.532167e+01,2.697511e+01,1.000000e-05,5.035350e-11
3.133333e+01,5.764681e+01,4.566800e+01,2.734429e+01,1.000000e-05,6.509255e-11
3.150000e+01,5.814165e+01,4.610503e+01,2.770854e+01,1.000000e-05,9.963517e-11
3.166667e+01,5.860787e+01,4.656872e+01,2.796583e+01,1.000000e-05,9.435212e-11
3.183333e+01,5.914311e+01,4.702783e+01,2.806808e+01,1.000000e-05,1.091785e-10
3.200000e+01,5.967355e+01,4.739193e+01,2.816996e+01,1.000000e-05,1.090110e-10
3.216667e+01,6.015171e+01,4.784314e+01,2.852368e+01,1.000000e-05,9.859616e-11
3.233333e+01,6.053152e+01,4.826047e+01,2.872384e+01,1.000000e-05,7.822820e-11
3.250000e+01,6.079126e+01,4.879180e+01,2.921827e+01,1.000000e-05,5.342506e-11
3.266667e+01,6.119052e+01,4.920108e+01,2.951094e+01,1.000000e-05,8.192709e-11
3.283333e+01,6.151737e+01,4.972236e+01,2.970446e+01,1.000000e-05,6.714524e-11
3.300000e+01,6.181932e+01,5.015261e+01,2.975264e+01,1.000000e-05,6.207977e-11
3.316667e+01,6.223500e+01,5.026673e+01,3.018282e+01,1.000000e-05,8.532557e-11
3.333333e+01,6.239590e+01,5.069236e+01,3.060696e+01,1.000000e-05,3.279814e-11
3.350000e+01,6.283056e+01,5.091791e+01,3.093282e+01,1.000000e-05,8.837389e-11
3.366667e+01,6.328487e+01,5.119846e+01,3.111750e+01,1.000000e-05,9.261032e-11
3.383333e+01,6.355590e+01,5.158865e+01,3.125529e+01,1.000000e-05,5.524535e-11
3.400000e+01,6.384822e+01,5.186557e+01,3.166506e+01,1.000000e-05,5.936743e-11
3.416667e+01,6.411686e+01,5.225078e+01,3.193532e+01,1.000000e-05,5.420052e-11
3.433333e+01,6.442887e+01,5.260595e+01,3.220332e+01,1.000000e-05,6.266656e-11
3.450000e+01,6.480571e+01,5.268757e+01,3.268893e+01,1.000000e-05,7.520443e-11
3.466667e+01,6.522432e+01,5.309381e+01,3.295080e+01,1.000000e-05,8.301555e-11
3.483333e+01,6.570568e+01,5.371073e+01,3.329675e+01,1.000000e-05,9.517068e-11
3.500000e+01,6.605357e+01,5.402981e+01,3.351115e+01,1.000000e-05,6.832645e-11
3.516667e+01,6.648586e+01,5.429427e+01,3.385138e+01,1.000000e-05,8.432654e-11
3.533333e+01,6.680824e+01,5.463616e+01,3.431367e+01,1.000000e-05,6.231128e-11
3.550000e+01,6.723568e+01,5.497593e+01,3.468734e+01,1.000000e-05,8.186255e-11
3.566667e+01,6.755449e+01,5.562349e+01,3.522007e+01,1.000000e-05,6.060597e-11
3.583333e+01,6.789290e+01,5.582912e+01,3.562445e+01,1.000000e-05,6.396700e-11
3.600000e+01,6.837643e+01,5.611063e+01,3.582493e+01,1.000000e-05,9.132308e-11
3.616667e+01,6.877330e+01,5.646689e+01,3.626208e+01,1.000000e-05,7.508226e-11
3.633333e+01,6.898126e+01,5.669474e+01,3.649831e+01,1.000000e-05,3.918728e-11
3.650000e+01,6.929204e+01,5.707245e+01,3.704368e+01,1.000000e-05,5.841113e-11
3.666667e+01,6.945721e+01,5.747262e+01,3.735174e+01,1.000000e-05,3.084394e-11
3.683333e+01,6.986845e+01,5.787001e+01,3.765728e+01,1.000000e-05,7.669030e-11
3.700000e+01,7.029766e+01,5.824011e+01,3.792261e+01,1.000000e-05,8.006340e-11
3.716667e+01,7.064320e+01,5.848554e+01,3.807339e+01,1.000000e-05,6.441108e-11
3.733333e+01,7.106774e+01,5.882742e+01,3.833584e+01,1.000000e-05,7.904097e-11
3.750000e+01,7.140955e+01,5.923991e+01,3.867066e+01,1.000000e-05,6.331580e-11
3.766667e+01,7.180961e+01,5.962552e+01,3.889227e+01,1.000000e-05,7.359107e-11
3.783333e+01,7.206846e+01,5.993701e+01,3.929531e+01,1.000000e-05,4.722031e-11
3.800000e+01,7.236597e+01,6.031817e+01,3.947715e+01,1.000000e-05,5.363923e-11
3.816667e+01,7.268198e+01,6.067334e+01,3.976636e+01,1.000000e-05,5.643814e-11
3.833333e+01,7.297700e+01,6.100296e+01,4.016063e+01,1.000000e-05,5.208592e-11
3.850000e+01,7.329038e+01,6.137750e+01,4.044496e+01,1.000000e-05,5.465524e-11
3.866667e+01,7.371909e+01,6.179615e+01,4.097275e+01,1.000000e-05,7.394862e-11
3.883333e+01,7.393252e+01,6.214286e+01,4.121674e+01,1.000000e-05,3.636764e-11
3.900000e+01,7.441530e+01,6.241885e+01,4.152834e+01,1.000000e-05,8.160951e-11
3.916667e+01,7.493321e+01,6.269362e+01,4.197434e+01,1.000000e-05,8.679907e-11
3.933333e+01,7.525748e+01,6.305812e+01,4.238187e+01,1.000000e-05,5.376427e-11
3.950000e+01,7.556140e+01,6.353336e+01,4.268496e+01,1.000000e-05,4.987114e-11
3.966667e+01,7.599615e+01,6.400506e+01,4.301922e+01,1.000000e-05,7.078628e-11
3.983333e+01,7.629712e+01,6.429534e+01,4.335091e+01,1.000000e-05,4.858799e-11
4.000000e+01,7.659692e+01,6.484991e+01,4.364728e+01,1.000000e-05,4.790872e-11
4.016667e+01,7.693279e+01,6.515840e+01,4.384374e+01,1.000000e-05,5.310455e-11
4.033333e+01,7.741536e+01,6.550919e+01,4.433109e+01,1.000000e-05,7.547216e-11
4.050000e+01,7.769241e+01,6.572748e+01,4.462094e+01,1.000000e-05,4.274650e-11
4.066667e+01,7.807862e+01,6.614025e+01,4.513164e+01,1.000000e-05,5.897847e-11
4.083333e+01,7.846293e+01,6.644276e+01,4.557381e+01,1.000000e-05,5.801692e-11
4.100000e+01,7.882720e+01,6.682968e+01,4.576200e+01,1.000000e-05,5.451992e-11
4.116667e+01,7.911741e+01,6.723568e+01,4.613608e+01,1.000000e-05,4.307660e-11
4.133333e+01,7.953272e+01,6.770275e+01,4.647635e+01,1.000000e-05,6.095675e-11
4.150000e+01,7.978447e+01,6.806147e+01,4.693637e+01,1.000000e-05,3.651006e-11
4.166667e+01,8.012485e+01,6.848109e+01,4.724056e+01,1.000000e-05,4.880033e-11
4.183333e+01,8.048160e+01,6.873163e+01,4.775324e+01,1.000000e-05,5.069751e-11
4.200000e+01,8.069489e+01,6.910574e+01,4.811184e+01,1.000000e-05,2.998728e-11
4.216667e+01,8.111979e+01,6.943659e+01,4.843823e+01,1.000000e-05,5.928481e-11
4.233333e+01,8.154247e+01,6.972479e+01,4.873305e+01,1.000000e-05,5.859946e-11
4.250000e+01,8.185806e+01,6.997088e+01,4.899687e+01,1.000000e-05,4.343673e-11
4.266667e+01,8.232916e+01,7.027728e+01,4.949136e+01,1.000000e-05,6.433788e-11
4.283333e+01,8.274567e+01,7.060264e+01,4.989491e+01,1.000000e-05,5.643104e-11
4.300000e+01,8.309116e+01,7.092651e+01,5.023822e+01,1.000000e-05,4.646942e-11
4.316667e+01,8.340089e+01,7.120868e+01,5.072061e+01,1.000000e-05,4.132321e-11
4.333333e+01,8.364099e+01,7.170981e+01,5.105838e+01,1.000000e-05,3.172433e-11
4.350000e+01,8.399985e+01,7.202869e+01,5.156088e+01,1.000000e-05,4.712113e-11
4.366667e+01,8.439115e+01,7.238577e+01,5.197592e+01,1.000000e-05,5.108434e-11
4.383333e+01,8.469611e+01,7.268198e+01,5.227819e+01,1.000000e-05,3.961957e-11
4.400000e+01,8.516834e+01,7.297700e+01,5.276907e+01,1.000000e-05,6.120315e-11
4.416667e+01,8.538670e+01,7.325128e+01,5.309381e+01,1.000000e-05,2.819081e-11
4.433333e+01,8.573826e+01,7.368022e+01,5.384391e+01,1.000000e-05,4.526078e-11
4.450000e+01,8.608838e+01,7.406802e+01,5.442602e+01,1.000000e-05,4.493305e-11
4.466667e+01,8.642051e+01,7.439605e+01,5.474093e+01,1.000000e-05,4.272923e-11
4.483333e+01,8.683389e+01,7.474181e+01,5.520992e+01,1.000000e-05,5.345821e-11
4.500000e+01,8.734376e+01,7.508598e+01,5.552038e+01,1.000000e-05,6.628464e-11
4.516667e+01,8.765480e+01,7.539059e+01,5.582912e+01,1.000000e-05,4.066467e-11
4.533333e+01,8.804612e+01,7.592072e+01,5.600843e+01,1.000000e-05,5.137883e-11
4.550000e+01,8.827359e+01,7.627835e+01,5.636533e+01,1.000000e-05,2.995249e-11
4.566667e+01,8.869448e+01,7.657822e+01,5.677048e+01,1.000000e-05,5.547334e-11
4.583333e+01,8.911338e+01,7.685828e+01,5.717276e+01,1.000000e-05,5.532373e-11
4.600000e+01,8.953033e+01,7.739686e+01,5.752244e+01,1.000000e-05,5.517460e-11
4.616667e+01,8.994534e+01,7.791334e+01,5.787001e+01,1.000000e-05,5.507650e-11
4.633333e+01,9.035844e+01,7.828016e+01,5.819090e+01,1.000000e-05,5.501185e-11
4.650000e+01,9.075389e+01,7.853592e+01,5.855897e+01,1.000000e-05,5.286798e-11
4.666667e+01,9.117904e+01,7.889985e+01,5.902189e+01,1.000000e-05,5.703621e-11
4.683333e+01,9.155530e+01,7.922596e+01,5.938481e+01,1.000000e-05,5.067847e-11
4.700000e+01,9.178967e+01,7.956874e+01,5.979345e+01,1.000000e-05,3.169670e-11
4.716667e+01,9.211680e+01,7.996380e+01,6.019932e+01,1.000000e-05,4.438853e-11
4.733333e+01,9.248924e+01,8.030342e+01,6.053152e+01,1.000000e-05,5.073451e-11
4.750000e+01,9.287561e+01,8.071264e+01,6.102643e+01,1.000000e-05,5.288698e-11
4.766667e+01,9.316818e+01,8.103145e+01,6.137750e+01,1.000000e-05,4.018123e-11
4.783333e+01,9.355175e+01,8.138423e+01,6.165691e+01,1.000000e-05,5.301725e-11
4.800000e+01,9.400997e+01,8.178803e+01,6.184249e+01,1.000000e-05,6.380350e-11
4.816667e+01,9.439011e+01,8.210267e+01,6.230401e+01,1.000000e-05,5.326311e-11
