Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.654703e-01,1.394815e-02,1.509556e-02,5.486034e-03,3.019829e+07,2.511157e+01
2.766667e+01,9.647890e-01,1.434257e-02,1.523898e-02,5.629460e-03,3.063764e+07,2.602056e+01
2.783333e+01,9.641794e-01,1.459357e-02,1.548998e-02,5.737029e-03,3.092676e+07,2.716177e+01
2.800000e+01,9.633906e-01,1.498799e-02,1.563340e-02,5.988024e-03,3.132643e+07,2.852969e+01
2.816667e+01,9.628886e-01,1.516727e-02,1.574097e-02,6.203163e-03,3.183774e+07,2.994962e+01
2.833333e+01,9.624583e-01,1.531070e-02,1.592026e-02,6.310732e-03,3.227063e+07,3.152018e+01
2.850000e+01,9.617770e-01,1.559755e-02,1.617125e-02,6.454158e-03,3.269452e+07,3.316839e+01
2.866667e+01,9.611316e-01,1.595611e-02,1.620711e-02,6.705153e-03,3.321339e+07,3.493060e+01
2.883333e+01,9.604862e-01,1.627882e-02,1.635053e-02,6.884435e-03,3.377391e+07,3.642974e+01
2.900000e+01,9.597332e-01,1.656567e-02,1.652981e-02,7.171286e-03,3.421854e+07,3.809859e+01
2.916667e+01,9.593388e-01,1.656567e-02,1.667324e-02,7.422281e-03,3.467354e+07,3.965730e+01
2.933333e+01,9.588010e-01,1.660153e-02,1.688838e-02,7.709133e-03,3.504397e+07,4.134634e+01
2.950000e+01,9.580121e-01,1.706766e-02,1.696009e-02,7.960128e-03,3.534658e+07,4.294883e+01
2.966667e+01,9.574026e-01,1.731866e-02,1.713937e-02,8.139410e-03,3.555145e+07,4.473095e+01
2.983333e+01,9.569723e-01,1.717523e-02,1.760551e-02,8.246979e-03,3.575176e+07,4.678992e+01
3.000000e+01,9.564703e-01,1.721109e-02,1.778479e-02,8.533831e-03,3.592773e+07,4.931128e+01
3.016667e+01,9.560400e-01,1.728280e-02,1.796407e-02,8.713113e-03,3.621108e+07,5.179735e+01
3.033333e+01,9.556815e-01,1.724694e-02,1.814335e-02,8.928251e-03,3.647831e+07,5.446638e+01
3.050000e+01,9.552153e-01,1.724694e-02,1.825092e-02,9.286816e-03,3.672286e+07,5.718584e+01
3.066667e+01,9.545699e-01,1.746208e-02,1.850192e-02,9.466098e-03,3.699292e+07,5.991431e+01
3.083333e+01,9.540679e-01,1.753379e-02,1.850192e-02,9.896375e-03,3.712069e+07,6.310253e+01
3.100000e+01,9.536018e-01,1.735451e-02,1.900391e-02,1.003980e-02,3.733219e+07,6.613632e+01
3.116667e+01,9.530281e-01,1.753379e-02,1.921905e-02,1.021908e-02,3.727371e+07,6.983844e+01
3.133333e+01,9.525619e-01,1.728280e-02,1.975689e-02,1.039836e-02,3.729643e+07,7.391927e+01
3.150000e+01,9.518090e-01,1.764136e-02,1.982861e-02,1.072107e-02,3.736526e+07,7.821893e+01
3.166667e+01,9.514504e-01,1.774893e-02,1.990032e-02,1.090035e-02,3.751236e+07,8.247464e+01
3.183333e+01,9.507333e-01,1.810750e-02,2.011546e-02,1.104378e-02,3.753881e+07,8.727036e+01
3.200000e+01,9.500878e-01,1.817921e-02,2.054573e-02,1.118721e-02,3.759527e+07,9.266561e+01
3.216667e+01,9.495500e-01,1.835849e-02,2.065330e-02,1.143820e-02,3.775806e+07,9.844912e+01
3.233333e+01,9.491556e-01,1.821507e-02,2.090430e-02,1.172505e-02,3.801016e+07,1.041907e+02
3.250000e+01,9.486177e-01,1.828678e-02,2.129872e-02,1.179677e-02,3.830730e+07,1.100697e+02
3.266667e+01,9.482592e-01,1.821507e-02,2.154971e-02,1.197605e-02,3.857584e+07,1.166748e+02
3.283333e+01,9.476138e-01,1.810750e-02,2.223099e-02,1.204776e-02,3.904502e+07,1.238633e+02
3.300000e+01,9.472193e-01,1.810750e-02,2.223099e-02,1.244218e-02,3.960398e+07,1.315273e+02
3.316667e+01,9.466098e-01,1.817921e-02,2.226684e-02,1.294417e-02,4.037972e+07,1.389658e+02
3.333333e+01,9.459644e-01,1.828678e-02,2.251784e-02,1.323102e-02,4.096893e+07,1.458268e+02
3.350000e+01,9.453189e-01,1.817921e-02,2.291226e-02,1.358959e-02,4.131691e+07,1.535974e+02
3.366667e+01,9.446018e-01,1.853777e-02,2.309154e-02,1.376887e-02,4.167965e+07,1.621161e+02
3.383333e+01,9.437413e-01,1.882463e-02,2.341425e-02,1.401986e-02,4.192661e+07,1.711256e+02
3.400000e+01,9.432034e-01,1.878877e-02,2.373696e-02,1.427086e-02,4.238168e+07,1.808040e+02
3.416667e+01,9.427373e-01,1.871706e-02,2.398795e-02,1.455771e-02,4.287281e+07,1.907765e+02
3.433333e+01,9.419484e-01,1.914733e-02,2.423895e-02,1.466528e-02,4.339533e+07,2.011372e+02
3.450000e+01,9.409445e-01,1.986446e-02,2.441823e-02,1.477285e-02,4.388595e+07,2.128690e+02
3.466667e+01,9.401198e-01,1.993618e-02,2.477679e-02,1.516727e-02,4.462198e+07,2.251825e+02
3.483333e+01,9.394743e-01,1.997203e-02,2.488436e-02,1.566926e-02,4.559233e+07,2.378022e+02
3.500000e+01,9.387931e-01,2.025888e-02,2.499193e-02,1.595611e-02,4.646390e+07,2.507738e+02
3.516667e+01,9.382552e-01,2.022303e-02,2.527878e-02,1.624296e-02,4.717789e+07,2.646758e+02
3.533333e+01,9.376457e-01,2.036645e-02,2.545807e-02,1.652981e-02,4.794477e+07,2.794802e+02
3.550000e+01,9.371078e-01,2.040231e-02,2.556564e-02,1.692424e-02,4.878455e+07,2.946188e+02
3.566667e+01,9.362831e-01,2.047402e-02,2.567320e-02,1.756965e-02,4.968000e+07,3.098419e+02
3.583333e+01,9.356377e-01,2.058159e-02,2.592420e-02,1.785650e-02,5.056052e+07,3.248900e+02
3.600000e+01,9.347054e-01,2.104772e-02,2.596006e-02,1.828678e-02,5.109109e+07,3.414206e+02
3.616667e+01,9.343827e-01,2.086844e-02,2.628276e-02,1.846606e-02,5.173032e+07,3.588563e+02
3.633333e+01,9.338807e-01,2.065330e-02,2.678475e-02,1.868120e-02,5.234760e+07,3.778785e+02
3.650000e+01,9.334863e-01,2.040231e-02,2.714332e-02,1.896805e-02,5.324136e+07,3.981231e+02
3.666667e+01,9.328409e-01,2.018717e-02,2.753774e-02,1.943419e-02,5.431332e+07,4.192420e+02
3.683333e+01,9.321596e-01,2.011546e-02,2.775288e-02,1.997203e-02,5.551160e+07,4.406466e+02
3.700000e+01,9.313708e-01,2.025888e-02,2.793216e-02,2.043817e-02,5.657335e+07,4.628668e+02
3.716667e+01,9.306178e-01,2.054573e-02,2.789630e-02,2.094016e-02,5.747197e+07,4.865558e+02
3.733333e+01,9.300082e-01,2.054573e-02,2.825487e-02,2.119115e-02,5.835023e+07,5.103647e+02
3.750000e+01,9.291477e-01,2.086844e-02,2.843415e-02,2.154971e-02,5.909830e+07,5.364409e+02
3.766667e+01,9.286457e-01,2.086844e-02,2.857758e-02,2.190828e-02,6.005641e+07,5.649814e+02
3.783333e+01,9.275342e-01,2.151386e-02,2.875686e-02,2.219513e-02,6.095813e+07,5.954682e+02
3.800000e+01,9.267095e-01,2.137043e-02,2.929470e-02,2.262541e-02,6.190730e+07,6.272244e+02
3.816667e+01,9.258489e-01,2.165728e-02,2.929470e-02,2.319911e-02,6.297063e+07,6.590764e+02
3.833333e+01,9.251676e-01,2.176485e-02,2.940227e-02,2.366524e-02,6.407148e+07,6.923576e+02
3.850000e+01,9.242712e-01,2.212342e-02,2.940227e-02,2.420309e-02,6.493310e+07,7.268216e+02
3.866667e+01,9.233390e-01,2.255370e-02,2.954570e-02,2.456166e-02,6.583218e+07,7.623669e+02
3.883333e+01,9.226935e-01,2.280469e-02,2.958156e-02,2.492022e-02,6.661414e+07,8.010746e+02
3.900000e+01,9.218330e-01,2.309154e-02,2.983255e-02,2.524293e-02,6.741668e+07,8.420690e+02
3.916667e+01,9.210441e-01,2.327082e-02,2.994012e-02,2.574492e-02,6.822999e+07,8.855195e+02
3.933333e+01,9.204346e-01,2.301983e-02,3.044211e-02,2.610348e-02,6.923771e+07,9.299784e+02
3.950000e+01,9.194665e-01,2.305569e-02,3.062139e-02,2.685647e-02,7.013606e+07,9.800876e+02
3.966667e+01,9.187135e-01,2.323497e-02,3.051382e-02,2.753774e-02,7.108453e+07,1.030209e+03
3.983333e+01,9.180681e-01,2.334254e-02,3.076482e-02,2.782459e-02,7.191153e+07,1.079580e+03
4.000000e+01,9.176378e-01,2.301983e-02,3.123095e-02,2.811144e-02,7.250436e+07,1.133459e+03
4.016667e+01,9.168131e-01,2.312740e-02,3.137438e-02,2.868514e-02,7.333036e+07,1.193484e+03
4.033333e+01,9.160960e-01,2.330668e-02,3.155366e-02,2.904371e-02,7.425438e+07,1.256821e+03
4.050000e+01,9.153071e-01,2.330668e-02,3.151780e-02,2.986841e-02,7.504489e+07,1.322931e+03
4.066667e+01,9.144824e-01,2.366524e-02,3.155366e-02,3.029868e-02,7.593682e+07,1.390664e+03
4.083333e+01,9.138011e-01,2.362939e-02,3.180465e-02,3.076482e-02,7.650845e+07,1.461919e+03
4.100000e+01,9.131916e-01,2.359353e-02,3.201979e-02,3.119509e-02,7.721172e+07,1.537222e+03
4.116667e+01,9.125103e-01,2.373696e-02,3.209151e-02,3.166123e-02,7.789459e+07,1.617464e+03
4.133333e+01,9.116856e-01,2.373696e-02,3.234250e-02,3.223493e-02,7.866706e+07,1.702287e+03
