Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.929721e-01,3.621500e-03,3.370504e-03,3.585643e-05,1.036495e+05,7.372985e-02
1.550000e+01,9.927570e-01,3.657356e-03,3.549787e-03,3.585643e-05,9.722110e+04,8.494878e-02
1.566667e+01,9.924701e-01,3.872495e-03,3.621500e-03,3.585643e-05,9.200011e+04,9.689778e-02
1.583333e+01,9.923267e-01,3.872495e-03,3.764925e-03,3.585643e-05,8.804187e+04,1.095856e-01
1.600000e+01,9.922909e-01,3.657356e-03,4.015920e-03,3.585643e-05,8.543630e+04,1.230595e-01
1.616667e+01,9.921474e-01,3.729069e-03,4.087633e-03,3.585643e-05,8.431609e+04,1.373981e-01
1.633333e+01,9.919682e-01,3.836638e-03,4.159346e-03,3.585643e-05,8.487503e+04,1.527056e-01
1.650000e+01,9.919323e-01,3.729069e-03,4.302772e-03,3.585643e-05,8.879788e+04,1.691093e-01
1.666667e+01,9.916813e-01,3.800782e-03,4.482054e-03,3.585643e-05,9.516316e+04,1.867585e-01
1.683333e+01,9.913945e-01,4.051777e-03,4.517910e-03,3.585643e-05,1.044342e+05,2.058272e-01
1.700000e+01,9.912152e-01,4.159346e-03,4.589623e-03,3.585643e-05,1.171800e+05,2.265214e-01
1.716667e+01,9.910000e-01,4.195202e-03,4.768905e-03,3.585643e-05,1.341087e+05,2.490944e-01
1.733333e+01,9.908925e-01,4.195202e-03,4.876475e-03,3.585643e-05,1.560890e+05,2.738752e-01
1.750000e+01,9.906056e-01,4.266915e-03,5.091613e-03,3.585643e-05,1.841906e+05,3.013165e-01
1.766667e+01,9.902829e-01,4.266915e-03,5.414321e-03,3.585643e-05,2.196693e+05,3.320723e-01
1.783333e+01,9.901395e-01,4.374485e-03,5.450177e-03,3.585643e-05,2.642095e+05,3.671143e-01
1.800000e+01,9.899961e-01,4.374485e-03,5.593603e-03,3.585643e-05,3.216856e+05,4.078940e-01
1.816667e+01,9.898885e-01,4.374485e-03,5.701173e-03,3.585643e-05,3.922493e+05,4.565445e-01
1.833333e+01,9.896375e-01,4.553767e-03,5.772885e-03,3.585643e-05,4.783431e+05,5.160974e-01
1.850000e+01,9.894941e-01,4.697192e-03,5.772885e-03,3.585643e-05,5.827000e+05,5.906600e-01
1.866667e+01,9.892431e-01,4.912331e-03,5.808742e-03,3.585643e-05,7.083213e+05,6.854798e-01
1.883333e+01,9.891355e-01,4.804762e-03,6.023880e-03,3.585643e-05,8.584333e+05,8.068270e-01
1.900000e+01,9.890279e-01,4.876475e-03,6.059737e-03,3.585643e-05,1.036415e+06,9.616673e-01
1.916667e+01,9.887052e-01,5.127470e-03,6.095593e-03,7.171286e-05,1.245754e+06,1.157164e+00
1.933333e+01,9.884901e-01,5.163326e-03,6.274875e-03,7.171286e-05,1.489783e+06,1.388435e+00
1.950000e+01,9.883108e-01,5.163326e-03,6.454158e-03,7.171286e-05,1.769506e+06,1.674218e+00
1.966667e+01,9.881315e-01,5.306752e-03,6.454158e-03,1.075693e-04,2.089970e+06,2.015662e+00
1.983333e+01,9.879522e-01,5.306752e-03,6.633440e-03,1.075693e-04,2.453646e+06,2.312409e+00
2.000000e+01,9.878088e-01,5.378465e-03,6.705153e-03,1.075693e-04,2.820072e+06,2.704474e+00
2.016667e+01,9.874861e-01,5.557747e-03,6.848578e-03,1.075693e-04,3.235300e+06,3.165717e+00
2.033333e+01,9.873427e-01,5.521890e-03,6.992004e-03,1.434257e-04,3.700133e+06,3.673657e+00
2.050000e+01,9.870917e-01,5.629460e-03,7.063717e-03,2.151386e-04,4.216901e+06,4.179922e+00
2.066667e+01,9.868048e-01,5.772885e-03,7.171286e-03,2.509950e-04,4.761474e+06,4.522291e+00
2.083333e+01,9.866256e-01,5.772885e-03,7.314712e-03,2.868514e-04,5.260901e+06,4.939999e+00
2.100000e+01,9.865180e-01,5.737029e-03,7.422281e-03,3.227079e-04,5.800627e+06,5.321224e+00
2.116667e+01,9.860518e-01,6.023880e-03,7.493994e-03,4.302772e-04,6.354582e+06,5.652072e+00
2.133333e+01,9.858367e-01,6.023880e-03,7.673276e-03,4.661336e-04,6.920517e+06,5.725766e+00
2.150000e+01,9.855857e-01,6.131450e-03,7.780845e-03,5.019900e-04,7.401064e+06,5.844453e+00
2.166667e+01,9.855499e-01,6.023880e-03,7.924271e-03,5.019900e-04,7.882878e+06,5.986609e+00
2.183333e+01,9.852630e-01,6.167306e-03,7.960128e-03,6.095593e-04,8.371995e+06,6.257705e+00
2.200000e+01,9.847610e-01,6.490014e-03,8.103553e-03,6.454158e-04,8.913672e+06,6.484603e+00
2.216667e+01,9.845459e-01,6.561727e-03,8.139410e-03,7.529850e-04,9.463926e+06,6.769859e+00
2.233333e+01,9.844742e-01,6.525870e-03,8.139410e-03,8.605543e-04,1.001597e+07,7.077795e+00
2.250000e+01,9.841156e-01,6.776865e-03,8.246979e-03,8.605543e-04,1.049452e+07,7.344350e+00
2.266667e+01,9.837570e-01,6.848578e-03,8.426261e-03,9.681236e-04,1.089882e+07,7.833241e+00
2.283333e+01,9.833626e-01,7.063717e-03,8.533831e-03,1.039836e-03,1.138062e+07,8.259493e+00
2.300000e+01,9.831833e-01,6.956148e-03,8.784826e-03,1.075693e-03,1.179486e+07,8.773402e+00
2.316667e+01,9.828965e-01,7.027860e-03,8.928251e-03,1.147406e-03,1.220161e+07,9.364531e+00
2.333333e+01,9.826813e-01,7.099573e-03,8.892395e-03,1.326688e-03,1.265082e+07,9.916968e+00
2.350000e+01,9.823945e-01,7.242999e-03,8.964108e-03,1.398401e-03,1.309644e+07,1.036780e+01
2.366667e+01,9.820718e-01,7.422281e-03,8.999964e-03,1.505970e-03,1.347338e+07,1.091657e+01
2.383333e+01,9.816057e-01,7.673276e-03,9.179246e-03,1.541827e-03,1.387806e+07,1.137357e+01
2.400000e+01,9.811395e-01,7.852558e-03,9.322672e-03,1.685252e-03,1.423363e+07,1.198741e+01
2.416667e+01,9.806375e-01,8.103553e-03,9.394385e-03,1.864534e-03,1.465257e+07,1.237764e+01
2.433333e+01,9.802431e-01,8.426261e-03,9.358528e-03,1.972104e-03,1.499717e+07,1.274215e+01
2.450000e+01,9.797770e-01,8.569687e-03,9.609523e-03,2.043817e-03,1.522499e+07,1.326753e+01
2.466667e+01,9.795618e-01,8.713113e-03,9.645380e-03,2.079673e-03,1.547874e+07,1.392264e+01
2.483333e+01,9.792033e-01,8.605543e-03,1.000394e-02,2.187242e-03,1.578809e+07,1.475558e+01
2.500000e+01,9.789523e-01,8.605543e-03,1.018323e-02,2.258955e-03,1.616470e+07,1.552799e+01
2.516667e+01,9.787013e-01,8.533831e-03,1.029080e-02,2.474094e-03,1.656836e+07,1.640008e+01
2.533333e+01,9.784861e-01,8.462118e-03,1.043422e-02,2.617519e-03,1.701530e+07,1.712758e+01
2.550000e+01,9.781634e-01,8.462118e-03,1.050593e-02,2.868514e-03,1.736247e+07,1.779268e+01
2.566667e+01,9.778766e-01,8.533831e-03,1.068522e-02,2.904371e-03,1.766481e+07,1.830257e+01
2.583333e+01,9.776973e-01,8.462118e-03,1.082864e-02,3.011940e-03,1.781599e+07,1.919855e+01
2.600000e+01,9.773387e-01,8.641400e-03,1.090035e-02,3.119509e-03,1.808136e+07,2.023871e+01
2.616667e+01,9.768009e-01,9.071677e-03,1.090035e-02,3.227079e-03,1.838219e+07,2.151860e+01
2.633333e+01,9.765499e-01,9.071677e-03,1.111549e-02,3.262935e-03,1.869981e+07,2.281493e+01
2.650000e+01,9.761196e-01,9.286816e-03,1.122306e-02,3.370504e-03,1.906257e+07,2.425345e+01
2.666667e+01,9.756535e-01,9.537811e-03,1.133063e-02,3.478074e-03,1.954003e+07,2.560628e+01
2.683333e+01,9.752591e-01,9.752949e-03,1.133063e-02,3.657356e-03,2.006943e+07,2.706038e+01
2.700000e+01,9.745419e-01,1.021908e-02,1.133063e-02,3.908351e-03,2.064017e+07,2.833717e+01
2.716667e+01,9.739682e-01,1.064936e-02,1.118721e-02,4.195202e-03,2.116376e+07,2.944037e+01
2.733333e+01,9.736455e-01,1.072107e-02,1.133063e-02,4.302772e-03,2.162044e+07,3.037823e+01
2.750000e+01,9.732870e-01,1.082864e-02,1.154577e-02,4.338628e-03,2.194241e+07,3.167212e+01
2.766667e+01,9.728208e-01,1.097207e-02,1.165334e-02,4.553767e-03,2.231263e+07,3.346669e+01
2.783333e+01,9.722113e-01,1.115135e-02,1.194019e-02,4.697192e-03,2.279077e+07,3.506284e+01
2.800000e+01,9.717451e-01,1.122306e-02,1.208362e-02,4.948187e-03,2.318680e+07,3.689522e+01
2.816667e+01,9.714583e-01,1.133063e-02,1.208362e-02,5.127470e-03,2.369016e+07,3.859913e+01
2.833333e+01,9.710639e-01,1.133063e-02,1.208362e-02,5.521890e-03,2.405035e+07,4.044760e+01
2.850000e+01,9.707412e-01,1.150991e-02,1.186848e-02,5.880455e-03,2.433860e+07,4.189608e+01
2.866667e+01,9.701316e-01,1.172505e-02,1.222704e-02,5.916311e-03,2.433181e+07,4.351885e+01
2.883333e+01,9.698447e-01,1.176091e-02,1.244218e-02,5.952168e-03,2.411958e+07,4.577233e+01
2.900000e+01,9.693786e-01,1.179677e-02,1.269318e-02,6.131450e-03,2.405302e+07,4.842671e+01
2.916667e+01,9.690200e-01,1.197605e-02,1.272903e-02,6.274875e-03,2.412865e+07,5.102675e+01
2.933333e+01,9.686615e-01,1.190434e-02,1.305174e-02,6.382445e-03,2.423262e+07,5.369150e+01
2.950000e+01,9.683388e-01,1.197605e-02,1.319517e-02,6.490014e-03,2.433420e+07,5.678730e+01
2.966667e+01,9.677651e-01,1.233461e-02,1.315931e-02,6.741009e-03,2.455307e+07,6.021862e+01
2.983333e+01,9.673706e-01,1.226290e-02,1.351787e-02,6.848578e-03,2.479664e+07,6.360856e+01
3.000000e+01,9.669762e-01,1.208362e-02,1.380473e-02,7.135430e-03,2.491138e+07,6.765660e+01
3.016667e+01,9.666894e-01,1.190434e-02,1.412743e-02,7.278855e-03,2.507493e+07,7.129498e+01
3.033333e+01,9.657930e-01,1.247804e-02,1.419915e-02,7.529850e-03,2.513143e+07,7.534546e+01
3.050000e+01,9.653627e-01,1.276489e-02,1.419915e-02,7.673276e-03,2.527269e+07,7.964202e+01
3.066667e+01,9.648607e-01,1.290832e-02,1.441429e-02,7.816702e-03,2.545402e+07,8.455136e+01
3.083333e+01,9.646097e-01,1.276489e-02,1.462942e-02,7.995984e-03,2.565921e+07,8.981098e+01
3.100000e+01,9.642511e-01,1.265732e-02,1.502384e-02,8.067697e-03,2.592030e+07,9.523219e+01
3.116667e+01,9.635699e-01,1.283660e-02,1.534655e-02,8.246979e-03,2.613404e+07,1.011609e+02
3.133333e+01,9.632113e-01,1.265732e-02,1.581269e-02,8.318692e-03,2.644775e+07,1.073911e+02
3.150000e+01,9.626376e-01,1.269318e-02,1.606368e-02,8.605543e-03,2.678420e+07,1.143856e+02
3.166667e+01,9.621356e-01,1.287246e-02,1.627882e-02,8.713113e-03,2.721589e+07,1.216142e+02
3.183333e+01,9.617412e-01,1.301588e-02,1.635053e-02,8.892395e-03,2.744229e+07,1.293777e+02
3.200000e+01,9.610599e-01,1.341031e-02,1.635053e-02,9.179246e-03,2.774277e+07,1.375921e+02
3.216667e+01,9.607014e-01,1.341031e-02,1.645810e-02,9.430241e-03,2.802420e+07,1.461148e+02
3.233333e+01,9.602352e-01,1.344616e-02,1.674495e-02,9.573667e-03,2.817689e+07,1.553467e+02
3.250000e+01,9.596615e-01,1.373301e-02,1.688838e-02,9.717093e-03,2.824186e+07,1.655887e+02
3.266667e+01,9.589444e-01,1.416329e-02,1.703180e-02,9.860518e-03,2.832753e+07,1.768517e+02
3.283333e+01,9.585858e-01,1.391230e-02,1.742623e-02,1.007566e-02,2.847797e+07,1.890243e+02
3.300000e+01,9.579404e-01,1.427086e-02,1.760551e-02,1.018323e-02,2.871436e+07,2.012158e+02
3.316667e+01,9.573667e-01,1.452185e-02,1.756965e-02,1.054179e-02,2.899237e+07,2.144829e+02
3.333333e+01,9.564703e-01,1.502384e-02,1.782065e-02,1.068522e-02,2.944460e+07,2.280352e+02
3.350000e+01,9.560400e-01,1.505970e-02,1.782065e-02,1.107964e-02,2.973514e+07,2.426935e+02
3.366667e+01,9.553587e-01,1.505970e-02,1.832264e-02,1.125892e-02,3.013139e+07,2.579255e+02
3.383333e+01,9.550002e-01,1.513141e-02,1.853777e-02,1.133063e-02,3.028999e+07,2.745062e+02
3.400000e+01,9.544265e-01,1.531070e-02,1.857363e-02,1.168920e-02,3.050805e+07,2.927736e+02
3.416667e+01,9.539962e-01,1.541827e-02,1.878877e-02,1.179677e-02,3.093369e+07,3.109609e+02
3.433333e+01,9.535301e-01,1.559755e-02,1.889634e-02,1.197605e-02,3.124187e+07,3.314343e+02
3.450000e+01,9.532074e-01,1.556169e-02,1.907562e-02,1.215533e-02,3.164682e+07,3.537137e+02
3.466667e+01,9.528846e-01,1.534655e-02,1.943419e-02,1.233461e-02,3.208549e+07,3.771582e+02
3.483333e+01,9.522034e-01,1.559755e-02,1.950590e-02,1.269318e-02,3.252935e+07,4.017489e+02
3.500000e+01,9.515938e-01,1.581269e-02,1.968518e-02,1.290832e-02,3.304240e+07,4.268136e+02
3.516667e+01,9.511635e-01,1.599197e-02,1.964932e-02,1.319517e-02,3.334846e+07,4.530395e+02
3.533333e+01,9.506257e-01,1.602782e-02,1.993618e-02,1.341031e-02,3.372844e+07,4.809156e+02
3.550000e+01,9.501954e-01,1.588440e-02,2.018717e-02,1.373301e-02,3.403221e+07,5.103188e+02
3.566667e+01,9.499086e-01,1.581269e-02,2.040231e-02,1.387644e-02,3.449854e+07,5.396378e+02
3.583333e+01,9.495500e-01,1.566926e-02,2.065330e-02,1.412743e-02,3.495655e+07,5.728868e+02
3.600000e+01,9.488687e-01,1.566926e-02,2.126286e-02,1.419915e-02,3.554832e+07,6.078199e+02
3.616667e+01,9.481516e-01,1.606368e-02,2.144215e-02,1.434257e-02,3.621119e+07,6.465843e+02
3.633333e+01,9.475420e-01,1.606368e-02,2.187242e-02,1.452185e-02,3.703974e+07,6.875799e+02
3.650000e+01,9.467532e-01,1.635053e-02,2.212342e-02,1.477285e-02,3.798744e+07,7.307341e+02
3.666667e+01,9.463946e-01,1.609954e-02,2.251784e-02,1.498799e-02,3.909440e+07,7.751539e+02
3.683333e+01,9.458568e-01,1.620711e-02,2.258955e-02,1.534655e-02,4.024590e+07,8.230542e+02
3.700000e+01,9.450679e-01,1.660153e-02,2.269712e-02,1.563340e-02,4.149652e+07,8.739680e+02
3.716667e+01,9.442433e-01,1.713937e-02,2.262541e-02,1.599197e-02,4.259129e+07,9.275500e+02
3.733333e+01,9.436695e-01,1.717523e-02,2.284055e-02,1.631468e-02,4.362877e+07,9.847968e+02
3.750000e+01,9.428807e-01,1.764136e-02,2.284055e-02,1.663738e-02,4.455175e+07,1.045603e+03
3.766667e+01,9.423070e-01,1.774893e-02,2.305569e-02,1.688838e-02,4.542398e+07,1.109127e+03
3.783333e+01,9.420202e-01,1.739037e-02,2.341425e-02,1.717523e-02,4.623003e+07,1.178270e+03
3.800000e+01,9.413030e-01,1.774893e-02,2.355768e-02,1.739037e-02,4.706285e+07,1.252741e+03
3.816667e+01,9.407293e-01,1.785650e-02,2.370110e-02,1.771308e-02,4.787371e+07,1.331461e+03
3.833333e+01,9.401556e-01,1.785650e-02,2.405967e-02,1.792822e-02,4.881102e+07,1.416046e+03
3.850000e+01,9.394743e-01,1.799993e-02,2.427480e-02,1.825092e-02,4.966001e+07,1.507363e+03
3.866667e+01,9.388648e-01,1.807164e-02,2.452580e-02,1.853777e-02,5.062579e+07,1.599269e+03
3.883333e+01,9.385062e-01,1.789236e-02,2.481265e-02,1.878877e-02,5.160713e+07,1.697652e+03
3.900000e+01,9.378249e-01,1.810750e-02,2.488436e-02,1.918319e-02,5.261800e+07,1.801497e+03
3.916667e+01,9.369644e-01,1.868120e-02,2.470508e-02,1.964932e-02,5.370431e+07,1.909241e+03
3.933333e+01,9.364265e-01,1.871706e-02,2.470508e-02,2.015131e-02,5.469626e+07,2.021484e+03
3.950000e+01,9.359963e-01,1.850192e-02,2.495608e-02,2.054573e-02,5.553997e+07,2.135807e+03
3.966667e+01,9.353509e-01,1.878877e-02,2.495608e-02,2.090430e-02,5.621294e+07,2.258736e+03
3.983333e+01,9.349206e-01,1.886048e-02,2.513536e-02,2.108358e-02,5.684460e+07,2.393206e+03
4.000000e+01,9.342752e-01,1.882463e-02,2.542221e-02,2.147800e-02,5.746480e+07,2.539756e+03
4.016667e+01,9.337732e-01,1.878877e-02,2.549392e-02,2.194414e-02,5.828976e+07,2.693845e+03
4.033333e+01,9.334146e-01,1.864534e-02,2.545807e-02,2.248198e-02,5.904083e+07,2.856853e+03
4.050000e+01,9.328409e-01,1.875291e-02,2.556564e-02,2.284055e-02,5.958527e+07,3.025557e+03
4.066667e+01,9.321955e-01,1.886048e-02,2.567320e-02,2.327082e-02,6.002204e+07,3.208580e+03
4.083333e+01,9.315501e-01,1.907562e-02,2.567320e-02,2.370110e-02,6.051967e+07,3.399954e+03
4.100000e+01,9.310839e-01,1.907562e-02,2.588834e-02,2.395210e-02,6.098811e+07,3.604315e+03
4.116667e+01,9.303668e-01,1.925490e-02,2.606763e-02,2.431066e-02,6.136168e+07,3.829294e+03
4.133333e+01,9.296855e-01,1.954175e-02,2.599591e-02,2.477679e-02,6.186610e+07,4.066109e+03
