Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528098e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182143e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.726016e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404755e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.251344e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306779e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.621526e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.257925e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029235e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281793e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594813e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981908e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106766e-10
1.016667e+01,2.459353e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.046310e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.765000e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.640636e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390157e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.701096e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477132e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.975957e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272482e-08,8.328906e-10,3.955996e-11,9.130308e-09
1.116667e+01,8.495093e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011016e-08,1.532596e-09,7.304885e-11,1.644164e-08
1.133333e+01,1.028623e-05,9.999951e-01,1.000000e+00,3.706095e-08,1.267564e-08,1.089074e-07,2.783694e-09,1.332920e-10,2.907069e-08
1.150000e+01,1.237174e-05,9.999941e-01,1.000000e+00,6.587594e-08,2.296773e-08,1.941274e-07,4.979424e-09,2.398655e-10,5.028886e-08
1.166667e+01,1.476437e-05,9.999929e-01,1.000000e+00,1.146985e-07,4.091987e-08,3.394673e-07,8.750649e-09,4.248332e-10,8.477462e-08
1.183333e+01,1.746275e-05,9.999916e-01,1.000000e+00,1.948850e-07,7.145014e-08,5.805790e-07,1.507009e-08,7.390764e-10,1.386517e-07
1.200000e+01,2.044700e-05,9.999901e-01,1.000000e+00,3.218022e-07,1.218261e-07,9.680501e-07,2.537129e-08,1.260659e-09,2.189914e-07
1.216667e+01,2.367566e-05,9.999884e-01,1.000000e+00,5.141408e-07,2.020241e-07,1.568721e-06,4.166317e-08,2.105296e-09,3.324451e-07
1.233333e+01,2.708439e-05,9.999867e-01,1.000000e+00,7.912606e-07,3.244486e-07,2.463453e-06,6.661126e-08,3.438931e-09,4.828929e-07
1.250000e+01,3.058869e-05,9.999848e-01,1.000000e+00,1.168005e-06,5.024544e-07,3.739642e-06,1.035547e-07,5.492561e-09,6.685346e-07
1.266667e+01,3.408965e-05,9.999830e-01,1.000000e+00,1.647489e-06,7.472480e-07,5.478069e-06,1.564367e-07,8.579646e-09,8.795980e-07
1.283333e+01,3.748258e-05,9.999811e-01,1.000000e+00,2.214108e-06,1.063347e-06,7.736066e-06,2.296437e-07,1.311605e-08,1.098240e-06
1.300000e+01,4.066728e-05,9.999792e-01,1.000000e+00,2.830426e-06,1.443830e-06,1.053140e-05,3.277578e-07,1.964083e-08,1.301657e-06
1.316667e+01,4.355776e-05,9.999775e-01,1.000000e+00,3.441258e-06,1.867587e-06,1.383214e-05,4.552317e-07,2.883299e-08,1.467529e-06
1.333333e+01,4.608896e-05,9.999758e-01,1.000000e+00,3.984802e-06,2.300794e-06,1.755618e-05,6.159924e-07,4.151642e-08,1.579950e-06
1.350000e+01,4.822013e-05,9.999743e-01,1.000000e+00,4.407583e-06,2.702991e-06,2.158104e-05,8.130066e-07,5.864468e-08,1.632955e-06
1.366667e+01,4.993492e-05,9.999729e-01,1.000000e+00,4.676824e-06,3.036216e-06,2.576145e-05,1.047880e-06,8.126179e-08,1.630855e-06
1.383333e+01,5.123860e-05,9.999717e-01,1.000000e+00,4.786224e-06,3.273507e-06,2.995037e-05,1.320598e-06,1.104420e-07,1.585572e-06
1.400000e+01,5.215288e-05,9.999706e-01,1.000000e+00,4.753777e-06,3.403973e-06,3.401872e-05,1.629506e-06,1.472193e-07,1.512883e-06
1.416667e+01,5.271128e-05,9.999697e-01,1.000000e+00,4.614342e-06,3.433058e-06,3.787049e-05,1.971562e-06,1.925201e-07,1.428960e-06
1.433333e+01,5.295435e-05,9.999688e-01,1.000000e+00,4.410547e-06,3.379048e-06,4.145113e-05,2.342827e-06,2.471130e-07,1.347911e-06
1.450000e+01,5.292548e-05,9.999681e-01,1.000000e+00,4.184704e-06,3.267784e-06,4.474938e-05,2.739079e-06,3.115834e-07,1.280611e-06
1.466667e+01,5.266818e-05,9.999675e-01,1.000000e+00,3.973403e-06,3.127327e-06,4.779355e-05,3.156442e-06,3.863344e-07,1.234574e-06
1.483333e+01,3.138688e-07,9.999999e-01,9.999641e-01,3.805008e-06,2.983857e-06,4.158289e-05,3.371787e-06,4.553062e-07,5.307723e-07
1.500000e+01,3.924341e-07,9.999998e-01,9.999641e-01,2.516115e-06,2.791774e-06,4.462420e-05,3.835983e-06,5.514560e-07,6.481900e-07
1.516667e+01,4.906360e-07,9.999998e-01,9.999641e-01,2.178218e-06,2.077304e-06,4.681868e-05,4.309336e-06,6.583484e-07,7.796687e-07
1.533333e+01,6.133899e-07,9.999997e-01,9.999641e-01,2.263917e-06,1.780298e-06,4.881118e-05,4.783221e-06,7.755815e-07,9.249195e-07
1.550000e+01,7.668539e-07,9.999996e-01,9.999641e-01,2.551292e-06,1.737857e-06,5.099186e-05,5.259205e-06,9.026739e-07,1.083373e-06
1.566667e+01,9.586858e-07,9.999995e-01,9.999641e-01,2.946188e-06,1.852125e-06,5.359680e-05,5.744203e-06,1.039318e-06,1.254510e-06
1.583333e+01,1.198463e-06,9.999994e-01,9.999641e-01,3.408178e-06,2.066891e-06,5.677250e-05,6.247716e-06,1.185492e-06,1.438093e-06
1.600000e+01,1.498166e-06,9.999993e-01,9.999641e-01,3.919877e-06,2.350025e-06,6.061381e-05,6.780319e-06,1.341509e-06,1.634274e-06
1.616667e+01,1.872755e-06,9.999991e-01,9.999641e-01,4.474250e-06,2.683282e-06,6.518637e-05,7.352827e-06,1.508017e-06,1.843635e-06
1.633333e+01,2.340884e-06,9.999989e-01,9.999641e-01,5.069351e-06,3.056596e-06,7.054019e-05,7.975955e-06,1.685987e-06,2.067184e-06
1.650000e+01,2.925870e-06,9.999986e-01,9.999641e-01,5.706105e-06,3.464893e-06,7.671815e-05,8.660166e-06,1.876686e-06,2.306326e-06
1.666667e+01,3.656758e-06,9.999983e-01,9.999641e-01,6.387335e-06,3.906298e-06,8.376173e-05,9.415667e-06,2.081656e-06,2.562833e-06
1.683333e+01,4.569822e-06,9.999978e-01,9.999641e-01,7.117294e-06,4.381107e-06,9.171479e-05,1.025248e-05,2.302691e-06,2.838813e-06
1.700000e+01,5.710248e-06,9.999973e-01,9.999641e-01,7.901413e-06,4.891182e-06,1.006264e-04,1.118056e-05,2.541819e-06,3.136677e-06
1.716667e+01,7.134277e-06,9.999966e-01,9.999641e-01,8.746147e-06,5.439576e-06,1.105527e-04,1.220997e-05,2.801287e-06,3.459112e-06
1.733333e+01,8.911914e-06,9.999958e-01,9.999641e-01,9.658856e-06,6.030305e-06,1.215587e-04,1.335096e-05,3.083558e-06,3.809064e-06
1.750000e+01,1.113011e-05,9.999947e-01,9.999641e-01,1.064773e-05,6.668182e-06,1.337191e-04,1.461422e-05,3.391298e-06,4.189718e-06
1.766667e+01,1.389671e-05,9.999934e-01,9.999641e-01,1.172172e-05,7.358716e-06,1.471195e-04,1.601091e-05,3.727385e-06,4.604482e-06
1.783333e+01,1.734526e-05,9.999918e-01,9.999641e-01,1.289047e-05,8.108035e-06,1.618564e-04,1.755288e-05,4.094903e-06,5.056976e-06
1.800000e+01,2.164071e-05,9.999897e-01,9.999641e-01,1.416432e-05,8.922826e-06,1.780384e-04,1.925273e-05,4.497148e-06,5.551026e-06
1.816667e+01,2.698613e-05,9.999872e-01,9.999641e-01,1.555421e-05,9.810296e-06,1.957856e-04,2.112387e-05,4.937635e-06,6.090646e-06
1.833333e+01,3.363068e-05,9.999840e-01,9.999641e-01,1.707169e-05,1.077814e-05,2.152301e-04,2.318064e-05,5.420092e-06,6.680045e-06
1.850000e+01,4.187854e-05,9.999801e-01,9.999641e-01,1.872889e-05,1.183450e-05,2.365156e-04,2.543824e-05,5.948461e-06,7.323632e-06
1.866667e+01,5.209899e-05,9.999753e-01,9.999641e-01,2.053855e-05,1.298797e-05,2.597966e-04,2.791272e-05,6.526884e-06,8.026057e-06
1.883333e+01,6.473711e-05,9.999693e-01,9.999641e-01,2.251403e-05,1.424758e-05,2.852380e-04,3.062088e-05,7.159688e-06,8.792328e-06
1.900000e+01,8.032453e-05,9.999618e-01,9.999641e-01,2.466965e-05,1.562285e-05,3.130147e-04,3.358010e-05,7.851343e-06,9.628042e-06
1.916667e+01,9.948938e-05,9.999527e-01,9.999641e-01,2.702108e-05,1.712391e-05,3.433106e-04,3.680808e-05,8.606420e-06,1.053986e-05
1.933333e+01,1.229638e-04,9.999415e-01,9.999641e-01,2.958643e-05,1.876177e-05,3.763193e-04,4.032256e-05,9.429514e-06,1.153635e-05
1.950000e+01,1.515869e-04,9.999278e-01,9.999641e-01,3.238815e-05,2.054896e-05,4.122465e-04,4.414093e-05,1.032516e-05,1.262946e-05
1.966667e+01,1.863008e-04,9.999112e-01,9.999641e-01,3.545633e-05,2.250068e-05,4.513155e-04,4.827993e-05,1.129774e-05,1.383674e-05
1.983333e+01,2.281373e-04,9.998911e-01,9.999641e-01,3.883399e-05,2.463672e-05,4.937780e-04,5.275529e-05,1.235132e-05,1.518465e-05
2.000000e+01,2.781902e-04,9.998670e-01,9.999641e-01,4.258496e-05,2.698482e-05,5.399322e-04,5.758160e-05,1.348958e-05,1.671261e-05
2.016667e+01,3.375756e-04,9.998383e-01,9.999641e-01,4.680429e-05,2.958546e-05,5.901494e-04,6.277247e-05,1.471568e-05,1.847726e-05
2.033333e+01,4.073761e-04,9.998044e-01,9.999641e-01,5.162992e-05,3.249847e-05,6.449081e-04,6.834091e-05,1.603220e-05,2.055537e-05
2.050000e+01,4.885747e-04,9.997648e-01,9.999641e-01,5.725260e-05,3.581081e-05,7.048294e-04,7.430022e-05,1.744109e-05,2.304281e-05
2.066667e+01,5.819814e-04,9.997190e-01,9.999641e-01,6.391839e-05,3.964356e-05,7.707045e-04,8.066502e-05,1.894375e-05,2.604723e-05
2.083333e+01,6.576194e-04,9.996816e-01,9.999283e-01,7.191687e-05,4.415510e-05,8.311168e-04,8.627099e-05,2.022593e-05,2.875193e-05
2.100000e+01,7.733497e-04,9.996241e-01,9.999283e-01,7.995432e-05,4.899131e-05,9.108609e-04,9.347580e-05,2.191169e-05,3.288732e-05
2.116667e+01,8.919050e-04,9.995645e-01,9.998924e-01,9.048588e-05,5.454281e-05,9.903378e-04,1.002275e-04,2.346930e-05,3.748151e-05
2.133333e+01,9.907751e-04,9.995145e-01,9.998566e-01,1.028563e-04,6.105132e-05,1.071486e-03,1.070886e-04,2.500632e-05,4.158449e-05
2.150000e+01,1.139116e-03,9.994388e-01,9.998566e-01,1.151480e-04,6.838558e-05,1.177858e-03,1.156990e-04,2.697430e-05,4.773732e-05
2.166667e+01,1.227442e-03,9.993923e-01,9.997849e-01,1.309565e-04,7.674982e-05,1.265219e-03,1.223950e-04,2.841198e-05,5.213550e-05
2.183333e+01,1.366787e-03,9.993187e-01,9.997490e-01,1.451983e-04,8.536838e-05,1.379881e-03,1.309684e-04,3.030835e-05,5.854001e-05
2.200000e+01,1.491838e-03,9.992519e-01,9.997131e-01,1.622567e-04,9.447085e-05,1.495161e-03,1.396713e-04,3.216776e-05,6.410067e-05
2.216667e+01,1.544117e-03,9.992218e-01,9.996056e-01,1.790365e-04,1.043963e-04,1.587218e-03,1.465971e-04,3.354495e-05,6.729569e-05
2.233333e+01,1.577414e-03,9.991984e-01,9.994622e-01,1.915972e-04,1.123510e-04,1.670239e-03,1.523362e-04,3.460545e-05,6.964298e-05
2.250000e+01,1.642938e-03,9.991624e-01,9.993904e-01,2.009144e-04,1.176105e-04,1.785114e-03,1.621039e-04,3.662039e-05,7.286042e-05
2.266667e+01,1.812647e-03,9.990688e-01,9.993904e-01,2.103830e-04,1.231304e-04,1.947240e-03,1.751454e-04,3.948138e-05,7.941069e-05
2.283333e+01,1.968423e-03,9.989802e-01,9.993546e-01,2.256887e-04,1.310717e-04,2.106255e-03,1.880145e-04,4.231490e-05,8.555621e-05
2.300000e+01,1.945377e-03,9.989904e-01,9.992112e-01,2.427396e-04,1.404976e-04,2.207551e-03,1.986010e-04,4.456648e-05,8.604427e-05
2.316667e+01,2.084763e-03,9.989092e-01,9.991753e-01,2.507210e-04,1.470259e-04,2.371627e-03,2.125642e-04,4.767476e-05,9.152064e-05
2.333333e+01,2.119462e-03,9.988848e-01,9.990677e-01,2.635374e-04,1.533217e-04,2.500178e-03,2.252868e-04,5.048607e-05,9.375490e-05
2.350000e+01,2.079558e-03,9.989029e-01,9.988885e-01,2.727646e-04,1.591934e-04,2.597986e-03,2.362346e-04,5.279511e-05,9.522058e-05
2.366667e+01,2.224975e-03,9.988168e-01,9.988526e-01,2.791434e-04,1.619752e-04,2.785996e-03,2.532682e-04,5.671457e-05,1.019292e-04
2.383333e+01,2.346788e-03,9.987407e-01,9.987809e-01,2.934137e-04,1.684713e-04,2.952218e-03,2.683186e-04,6.016621e-05,1.076209e-04
2.400000e+01,2.479843e-03,9.986612e-01,9.987450e-01,3.092317e-04,1.763346e-04,3.147637e-03,2.869908e-04,6.451069e-05,1.143906e-04
2.416667e+01,2.503327e-03,9.986465e-01,9.986016e-01,3.275683e-04,1.862445e-04,3.302092e-03,3.036465e-04,6.839009e-05,1.193314e-04
2.433333e+01,2.487639e-03,9.986640e-01,9.984223e-01,3.437780e-04,1.946216e-04,3.454024e-03,3.206071e-04,7.230401e-05,1.245701e-04
2.450000e+01,2.439182e-03,9.986882e-01,9.982072e-01,3.595994e-04,2.013187e-04,3.570606e-03,3.336899e-04,7.520668e-05,1.270560e-04
2.466667e+01,2.540992e-03,9.986220e-01,9.981355e-01,3.704903e-04,2.074527e-04,3.784757e-03,3.543878e-04,8.011281e-05,1.330935e-04
2.483333e+01,2.603463e-03,9.985805e-01,9.980279e-01,3.854774e-04,2.162072e-04,3.987401e-03,3.748536e-04,8.499112e-05,1.388774e-04
2.500000e+01,2.503555e-03,9.986271e-01,9.978128e-01,4.017358e-04,2.251116e-04,4.124531e-03,3.925046e-04,8.904819e-05,1.397235e-04
2.516667e+01,2.614746e-03,9.985528e-01,9.977052e-01,4.099712e-04,2.313334e-04,4.360653e-03,4.153313e-04,9.460415e-05,1.472831e-04
2.533333e+01,2.520932e-03,9.985927e-01,9.974900e-01,4.264570e-04,2.389238e-04,4.511423e-03,4.345622e-04,9.907557e-05,1.481258e-04
2.550000e+01,2.648781e-03,9.985240e-01,9.974183e-01,4.347784e-04,2.453008e-04,4.803278e-03,4.646424e-04,1.063496e-04,1.584749e-04
2.566667e+01,2.587806e-03,9.985509e-01,9.972032e-01,4.561200e-04,2.552473e-04,4.986141e-03,4.867885e-04,1.115254e-04,1.621048e-04
2.583333e+01,2.699991e-03,9.984988e-01,9.971315e-01,4.712862e-04,2.649508e-04,5.315507e-03,5.220278e-04,1.201074e-04,1.736795e-04
2.600000e+01,2.816474e-03,9.984278e-01,9.970598e-01,4.976096e-04,2.779453e-04,5.654887e-03,5.581516e-04,1.290931e-04,1.843265e-04
2.616667e+01,2.753776e-03,9.984649e-01,9.967729e-01,5.270135e-04,2.944534e-04,5.854491e-03,5.814447e-04,1.346669e-04,1.898958e-04
2.633333e+01,2.902018e-03,9.983733e-01,9.967012e-01,5.488751e-04,3.056502e-04,6.224667e-03,6.194700e-04,1.441626e-04,2.016620e-04
2.650000e+01,2.994641e-03,9.983102e-01,9.965936e-01,5.783279e-04,3.210911e-04,6.573438e-03,6.562800e-04,1.532029e-04,2.111923e-04
2.666667e+01,2.897098e-03,9.983840e-01,9.963426e-01,6.070948e-04,3.383017e-04,6.887655e-03,6.946792e-04,1.625604e-04,2.200926e-04
2.683333e+01,3.102694e-03,9.982632e-01,9.963068e-01,6.344290e-04,3.520734e-04,7.355675e-03,7.424255e-04,1.745858e-04,2.359814e-04
2.700000e+01,3.039043e-03,9.983420e-01,9.960558e-01,6.732904e-04,3.718847e-04,7.732512e-03,7.873640e-04,1.852307e-04,2.507091e-04
2.716667e+01,3.270295e-03,9.982175e-01,9.960199e-01,7.148938e-04,3.908909e-04,8.263696e-03,8.412865e-04,1.987246e-04,2.705644e-04
2.733333e+01,3.449216e-03,9.981087e-01,9.959124e-01,7.665742e-04,4.187485e-04,8.755197e-03,8.900192e-04,2.110049e-04,2.870539e-04
2.750000e+01,3.681247e-03,9.979692e-01,9.958407e-01,8.166450e-04,4.477999e-04,9.295179e-03,9.416858e-04,2.241067e-04,3.057505e-04
2.766667e+01,3.804961e-03,9.978891e-01,9.956614e-01,8.698567e-04,4.782893e-04,9.797629e-03,9.904658e-04,2.363670e-04,3.221330e-04
2.783333e+01,3.960681e-03,9.977974e-01,9.955538e-01,9.203344e-04,5.072082e-04,1.040743e-02,1.050903e-03,2.515078e-04,3.415214e-04
2.800000e+01,4.015240e-03,9.977562e-01,9.953745e-01,9.748755e-04,5.381441e-04,1.097676e-02,1.109050e-03,2.657819e-04,3.583425e-04
2.816667e+01,4.018214e-03,9.977407e-01,9.951594e-01,1.026648e-03,5.681717e-04,1.154848e-02,1.167644e-03,2.801513e-04,3.726056e-04
2.833333e+01,4.047193e-03,9.977134e-01,9.949801e-01,1.072817e-03,5.964110e-04,1.217736e-02,1.233321e-03,2.958241e-04,3.902006e-04
2.850000e+01,4.000036e-03,9.977279e-01,9.947291e-01,1.122386e-03,6.249905e-04,1.277631e-02,1.297437e-03,3.112045e-04,4.063588e-04
