Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.068522e-02,1.183262e-02,4.410341e-03,1.890945e+07,3.832562e+01
2.766667e+01,9.725698e-01,1.093621e-02,1.197605e-02,4.517910e-03,1.935692e+07,4.117993e+01
2.783333e+01,9.722471e-01,1.093621e-02,1.211947e-02,4.697192e-03,1.986530e+07,4.441157e+01
2.800000e+01,9.719961e-01,1.079279e-02,1.229876e-02,4.912331e-03,2.047905e+07,4.759646e+01
2.816667e+01,9.716017e-01,1.093621e-02,1.226290e-02,5.199182e-03,2.103256e+07,5.075835e+01
2.833333e+01,9.710997e-01,1.125892e-02,1.226290e-02,5.378465e-03,2.148698e+07,5.371727e+01
2.850000e+01,9.708487e-01,1.115135e-02,1.247804e-02,5.521890e-03,2.185123e+07,5.723360e+01
2.866667e+01,9.703826e-01,1.143820e-02,1.254975e-02,5.629460e-03,2.216276e+07,6.112049e+01
2.883333e+01,9.698447e-01,1.176091e-02,1.265732e-02,5.737029e-03,2.245069e+07,6.561561e+01
2.900000e+01,9.694503e-01,1.172505e-02,1.294417e-02,5.880455e-03,2.277159e+07,7.065192e+01
2.916667e+01,9.688766e-01,1.186848e-02,1.305174e-02,6.203163e-03,2.316977e+07,7.602624e+01
2.933333e+01,9.685539e-01,1.190434e-02,1.308760e-02,6.454158e-03,2.356881e+07,8.145815e+01
2.950000e+01,9.679802e-01,1.226290e-02,1.301588e-02,6.741009e-03,2.369568e+07,8.743739e+01
2.966667e+01,9.677292e-01,1.208362e-02,1.330274e-02,6.884435e-03,2.372968e+07,9.385317e+01
2.983333e+01,9.672989e-01,1.215533e-02,1.362544e-02,6.920291e-03,2.359521e+07,1.011059e+02
3.000000e+01,9.667611e-01,1.233461e-02,1.384058e-02,7.063717e-03,2.354948e+07,1.094655e+02
3.016667e+01,9.659722e-01,1.269318e-02,1.416329e-02,7.171286e-03,2.367710e+07,1.186048e+02
3.033333e+01,9.654344e-01,1.283660e-02,1.441429e-02,7.314712e-03,2.382311e+07,1.284304e+02
3.050000e+01,9.651117e-01,1.287246e-02,1.455771e-02,7.458138e-03,2.410316e+07,1.391289e+02
3.066667e+01,9.645021e-01,1.308760e-02,1.480871e-02,7.601563e-03,2.439623e+07,1.507431e+02
3.083333e+01,9.640360e-01,1.326688e-02,1.491628e-02,7.780845e-03,2.463781e+07,1.636475e+02
3.100000e+01,9.636057e-01,1.312345e-02,1.534655e-02,7.924271e-03,2.483945e+07,1.774144e+02
3.116667e+01,9.631754e-01,1.326688e-02,1.552583e-02,8.031841e-03,2.499839e+07,1.922324e+02
3.133333e+01,9.626376e-01,1.326688e-02,1.588440e-02,8.211123e-03,2.517367e+07,2.084805e+02
3.150000e+01,9.621356e-01,1.333859e-02,1.602782e-02,8.497974e-03,2.537384e+07,2.260016e+02
3.166667e+01,9.618129e-01,1.351787e-02,1.595611e-02,8.713113e-03,2.550715e+07,2.444713e+02
3.183333e+01,9.613109e-01,1.351787e-02,1.631468e-02,8.856538e-03,2.553774e+07,2.647287e+02
3.200000e+01,9.611316e-01,1.326688e-02,1.660153e-02,8.999964e-03,2.553167e+07,2.871219e+02
3.216667e+01,9.607731e-01,1.323102e-02,1.681667e-02,9.179246e-03,2.556319e+07,3.115334e+02
3.233333e+01,9.602711e-01,1.323102e-02,1.721109e-02,9.286816e-03,2.560148e+07,3.383369e+02
3.250000e+01,9.596257e-01,1.341031e-02,1.756965e-02,9.394385e-03,2.561620e+07,3.671653e+02
3.266667e+01,9.592671e-01,1.337445e-02,1.789236e-02,9.466098e-03,2.572357e+07,3.980858e+02
3.283333e+01,9.589085e-01,1.351787e-02,1.792822e-02,9.645380e-03,2.597297e+07,4.315980e+02
3.300000e+01,9.584065e-01,1.366130e-02,1.817921e-02,9.752949e-03,2.639267e+07,4.671135e+02
3.316667e+01,9.577970e-01,1.394815e-02,1.835849e-02,9.896375e-03,2.684484e+07,5.058796e+02
3.333333e+01,9.574026e-01,1.405572e-02,1.825092e-02,1.029080e-02,2.738727e+07,5.470519e+02
3.350000e+01,9.567571e-01,1.437843e-02,1.839435e-02,1.047008e-02,2.800896e+07,5.896959e+02
3.366667e+01,9.563269e-01,1.445014e-02,1.860949e-02,1.061350e-02,2.839315e+07,6.364822e+02
3.383333e+01,9.557173e-01,1.484456e-02,1.868120e-02,1.075693e-02,2.879221e+07,6.879466e+02
3.400000e+01,9.551795e-01,1.495213e-02,1.889634e-02,1.097207e-02,2.923099e+07,7.436651e+02
3.416667e+01,9.547492e-01,1.523898e-02,1.896805e-02,1.104378e-02,2.971134e+07,8.029697e+02
3.433333e+01,9.542113e-01,1.541827e-02,1.907562e-02,1.129478e-02,3.018091e+07,8.673424e+02
3.450000e+01,9.538169e-01,1.538241e-02,1.921905e-02,1.158163e-02,3.082663e+07,9.348915e+02
3.466667e+01,9.533508e-01,1.520313e-02,1.961347e-02,1.183262e-02,3.143366e+07,1.006830e+03
3.483333e+01,9.528129e-01,1.541827e-02,1.982861e-02,1.194019e-02,3.206483e+07,1.083983e+03
3.500000e+01,9.522034e-01,1.548998e-02,2.022303e-02,1.208362e-02,3.275181e+07,1.169742e+03
3.516667e+01,9.517014e-01,1.548998e-02,2.058159e-02,1.222704e-02,3.352795e+07,1.263063e+03
3.533333e+01,9.511277e-01,1.566926e-02,2.076087e-02,1.244218e-02,3.439578e+07,1.363778e+03
3.550000e+01,9.506616e-01,1.556169e-02,2.101187e-02,1.276489e-02,3.532409e+07,1.469157e+03
3.566667e+01,9.503388e-01,1.541827e-02,2.108358e-02,1.315931e-02,3.630389e+07,1.578953e+03
3.583333e+01,9.499444e-01,1.534655e-02,2.129872e-02,1.341031e-02,3.715220e+07,1.696718e+03
3.600000e+01,9.494066e-01,1.545412e-02,2.158557e-02,1.355373e-02,3.784493e+07,1.826739e+03
3.616667e+01,9.488687e-01,1.563340e-02,2.151386e-02,1.398401e-02,3.857185e+07,1.967438e+03
3.633333e+01,9.482950e-01,1.588440e-02,2.158557e-02,1.423500e-02,3.944287e+07,2.116124e+03
3.650000e+01,9.479006e-01,1.592026e-02,2.183657e-02,1.434257e-02,4.009544e+07,2.279414e+03
3.666667e+01,9.472910e-01,1.609954e-02,2.205170e-02,1.455771e-02,4.075206e+07,2.459996e+03
3.683333e+01,9.470042e-01,1.588440e-02,2.226684e-02,1.484456e-02,4.166224e+07,2.652303e+03
3.700000e+01,9.464305e-01,1.602782e-02,2.244613e-02,1.509556e-02,4.261007e+07,2.858392e+03
3.716667e+01,9.459644e-01,1.592026e-02,2.269712e-02,1.541827e-02,4.351635e+07,3.078494e+03
3.733333e+01,9.452831e-01,1.627882e-02,2.276883e-02,1.566926e-02,4.442429e+07,3.316254e+03
3.750000e+01,9.447811e-01,1.624296e-02,2.301983e-02,1.595611e-02,4.531384e+07,3.571510e+03
3.766667e+01,9.442074e-01,1.642225e-02,2.312740e-02,1.624296e-02,4.630651e+07,3.841404e+03
3.783333e+01,9.432751e-01,1.688838e-02,2.341425e-02,1.642225e-02,4.731395e+07,4.127179e+03
3.800000e+01,9.429883e-01,1.670910e-02,2.352182e-02,1.678081e-02,4.837523e+07,4.437441e+03
3.816667e+01,9.423787e-01,1.713937e-02,2.330668e-02,1.717523e-02,4.954830e+07,4.763586e+03
3.833333e+01,9.417692e-01,1.721109e-02,2.330668e-02,1.771308e-02,5.068592e+07,5.099744e+03
3.850000e+01,9.413389e-01,1.706766e-02,2.345011e-02,1.814335e-02,5.173561e+07,5.448416e+03
3.866667e+01,9.409086e-01,1.724694e-02,2.334254e-02,1.850192e-02,5.272757e+07,5.828759e+03
3.883333e+01,9.404783e-01,1.696009e-02,2.366524e-02,1.889634e-02,5.360243e+07,6.235190e+03
3.900000e+01,9.399763e-01,1.696009e-02,2.373696e-02,1.932662e-02,5.448898e+07,6.679729e+03
3.916667e+01,9.394385e-01,1.706766e-02,2.377281e-02,1.972104e-02,5.524162e+07,7.159556e+03
3.933333e+01,9.387931e-01,1.746208e-02,2.352182e-02,2.022303e-02,5.591604e+07,7.673824e+03
3.950000e+01,9.380759e-01,1.746208e-02,2.402381e-02,2.043817e-02,5.656549e+07,8.220641e+03
3.966667e+01,9.373947e-01,1.749794e-02,2.441823e-02,2.068916e-02,5.707364e+07,8.820817e+03
3.983333e+01,9.367851e-01,1.764136e-02,2.448994e-02,2.108358e-02,5.769932e+07,9.473820e+03
4.000000e+01,9.362473e-01,1.778479e-02,2.463337e-02,2.133458e-02,5.842456e+07,1.015815e+04
4.016667e+01,9.356377e-01,1.799993e-02,2.448994e-02,2.187242e-02,5.905770e+07,1.091299e+04
4.033333e+01,9.349564e-01,1.799993e-02,2.481265e-02,2.223099e-02,5.973444e+07,1.172492e+04
4.050000e+01,9.344903e-01,1.789236e-02,2.502779e-02,2.258955e-02,6.006471e+07,1.260092e+04
4.066667e+01,9.338090e-01,1.807164e-02,2.477679e-02,2.334254e-02,6.046469e+07,1.353922e+04
4.083333e+01,9.332712e-01,1.810750e-02,2.495608e-02,2.366524e-02,6.083301e+07,1.452276e+04
4.100000e+01,9.326258e-01,1.828678e-02,2.499193e-02,2.409552e-02,6.071683e+07,1.559718e+04
4.116667e+01,9.319445e-01,1.857363e-02,2.506365e-02,2.441823e-02,6.062034e+07,1.675370e+04
4.133333e+01,9.315501e-01,1.839435e-02,2.513536e-02,2.492022e-02,6.049086e+07,1.799847e+04
