Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.743691e-05,9.999865e-01,1.000000e+00,7.923111e-07,3.248424e-07,3.083295e-06,8.336808e-08,4.303768e-09,4.836314e-07
1.250000e+01,3.102913e-05,9.999846e-01,1.000000e+00,1.169724e-06,5.031132e-07,4.681155e-06,1.296175e-07,6.874333e-09,6.697135e-07
1.266667e+01,3.463982e-05,9.999827e-01,1.000000e+00,1.650252e-06,7.483295e-07,6.858385e-06,1.958338e-07,1.073897e-08,8.814480e-07
1.283333e+01,7.079054e-07,9.999997e-01,9.999641e-01,2.218470e-06,1.065090e-06,4.793304e-06,1.656751e-07,1.026941e-08,1.038788e-08
1.300000e+01,8.836900e-07,9.999996e-01,9.999641e-01,9.493668e-07,1.396885e-06,6.975321e-06,2.549579e-07,1.659849e-08,1.698192e-08
1.316667e+01,1.102693e-06,9.999995e-01,9.999641e-01,4.279677e-07,8.021485e-07,8.055040e-06,3.641175e-07,2.594135e-08,2.697607e-08
1.333333e+01,1.375333e-06,9.999993e-01,9.999641e-01,2.263645e-07,4.666059e-07,8.538678e-06,4.761747e-07,3.848946e-08,4.099377e-08
1.350000e+01,1.714354e-06,9.999992e-01,9.999641e-01,1.659862e-07,2.869510e-07,8.733350e-06,5.834099e-07,5.403428e-08,5.905349e-08
1.366667e+01,2.135368e-06,9.999990e-01,9.999641e-01,1.718946e-07,1.994788e-07,8.822478e-06,6.833451e-07,7.221903e-08,8.082661e-08
1.383333e+01,2.657339e-06,9.999987e-01,9.999641e-01,2.120595e-07,1.676678e-07,8.917196e-06,7.763646e-07,9.267498e-08,1.058735e-07
1.400000e+01,3.303199e-06,9.999984e-01,9.999641e-01,2.722724e-07,1.705874e-07,9.086155e-06,8.643574e-07,1.150911e-07,1.337910e-07
1.416667e+01,4.100374e-06,9.999981e-01,9.999641e-01,3.458707e-07,1.960656e-07,9.372656e-06,9.499444e-07,1.392468e-07,1.643016e-07
1.433333e+01,5.081358e-06,9.999976e-01,9.999641e-01,4.295765e-07,2.368982e-07,9.804719e-06,1.036044e-06,1.650238e-07,1.973152e-07
1.450000e+01,6.284093e-06,9.999970e-01,9.999641e-01,5.218579e-07,2.887879e-07,1.040131e-05,1.125639e-06,1.924056e-07,2.329884e-07
1.466667e+01,7.752195e-06,9.999963e-01,9.999641e-01,6.223430e-07,3.492427e-07,1.117657e-05,1.221653e-06,2.214723e-07,2.718072e-07
1.483333e+01,9.534750e-06,9.999955e-01,9.999641e-01,7.317165e-07,4.170136e-07,1.214298e-05,1.326911e-06,2.523935e-07,3.147140e-07
1.500000e+01,1.168553e-05,9.999944e-01,9.999641e-01,8.518969e-07,4.918574e-07,1.331432e-05,1.444157e-06,2.854194e-07,3.632979e-07
1.516667e+01,1.426163e-05,9.999932e-01,9.999641e-01,9.864403e-07,5.745218e-07,1.470872e-05,1.576111e-06,3.208748e-07,4.200621e-07
1.533333e+01,1.732124e-05,9.999917e-01,9.999641e-01,1.141172e-06,6.669159e-07,1.635225e-05,1.725573e-06,3.591545e-07,4.887404e-07
1.550000e+01,2.092051e-05,9.999900e-01,9.999641e-01,1.325000e-06,7.724545e-07,1.828319e-05,1.895560e-06,4.007226e-07,5.745863e-07
1.566667e+01,2.511042e-05,9.999879e-01,9.999641e-01,1.550756e-06,8.965478e-07,2.055674e-05,2.089479e-06,4.461161e-07,6.844346e-07
1.583333e+01,2.993359e-05,9.999856e-01,9.999641e-01,1.835659e-06,1.047147e-06,2.324925e-05,2.311332e-06,4.959514e-07,8.262538e-07
1.600000e+01,3.542242e-05,9.999828e-01,9.999641e-01,2.200727e-06,1.235110e-06,2.646059e-05,2.565905e-06,5.509376e-07,1.007869e-06
1.616667e+01,4.159887e-05,9.999798e-01,9.999641e-01,2.668329e-06,1.473989e-06,3.031217e-05,2.858928e-06,6.118915e-07,1.234744e-06
1.633333e+01,4.847776e-05,9.999763e-01,9.999641e-01,3.257312e-06,1.778727e-06,3.493904e-05,3.197163e-06,6.797593e-07,1.507302e-06
1.650000e+01,5.607278e-05,9.999725e-01,9.999641e-01,3.976324e-06,2.162856e-06,4.047559e-05,3.588392e-06,7.556414e-07,1.818918e-06
1.666667e+01,6.440462e-05,9.999682e-01,9.999641e-01,4.817525e-06,2.634416e-06,4.703787e-05,4.041321e-06,8.408217e-07,2.156212e-06
1.683333e+01,7.350999e-05,9.999635e-01,9.999641e-01,5.754468e-06,3.191792e-06,5.470795e-05,4.565404e-06,9.368006e-07,2.502439e-06
1.700000e+01,8.345012e-05,9.999583e-01,9.999641e-01,6.747067e-06,3.821627e-06,6.352679e-05,5.170608e-06,1.045324e-06,2.843213e-06
1.716667e+01,9.431596e-05,9.999527e-01,9.999641e-01,7.753595e-06,4.500809e-06,7.349910e-05,5.867140e-06,1.168402e-06,3.171991e-06
1.733333e+01,1.062312e-04,9.999464e-01,9.999641e-01,8.745208e-06,5.202922e-06,8.460923e-05,6.665123e-06,1.308303e-06,3.492629e-06
1.750000e+01,1.193528e-04,9.999394e-01,9.999641e-01,9.716471e-06,5.907011e-06,9.684275e-05,7.574317e-06,1.467529e-06,3.817710e-06
1.766667e+01,8.271444e-05,9.999600e-01,9.999283e-01,1.068688e-05,6.604901e-06,9.826550e-05,8.271068e-06,1.619473e-06,2.678333e-06
1.783333e+01,9.796103e-05,9.999525e-01,9.999283e-01,9.122125e-06,7.146055e-06,1.124009e-04,9.421791e-06,1.824626e-06,3.174347e-06
1.800000e+01,1.154482e-04,9.999438e-01,9.999283e-01,9.323644e-06,6.540366e-06,1.258514e-04,1.069752e-05,2.057616e-06,3.738383e-06
1.816667e+01,1.354296e-04,9.999338e-01,9.999283e-01,1.038443e-05,6.630179e-06,1.398680e-04,1.208158e-05,2.320296e-06,4.363694e-06
1.833333e+01,1.581898e-04,9.999225e-01,9.999283e-01,1.191202e-05,7.198845e-06,1.552950e-04,1.357722e-05,2.614167e-06,5.046588e-06
1.850000e+01,1.840430e-04,9.999095e-01,9.999283e-01,1.373524e-05,8.097573e-06,1.727012e-04,1.519962e-05,2.940901e-06,5.791608e-06
1.866667e+01,1.827596e-04,9.999098e-01,9.998924e-01,1.579010e-05,9.236579e-06,1.873097e-04,1.667228e-05,3.247975e-06,5.905799e-06
1.883333e+01,2.123408e-04,9.998949e-01,9.998924e-01,1.685006e-05,1.040679e-05,2.087475e-04,1.858690e-05,3.644057e-06,6.619889e-06
1.900000e+01,2.461916e-04,9.998778e-01,9.998924e-01,1.853091e-05,1.129114e-05,2.321516e-04,2.069219e-05,4.081064e-06,7.454500e-06
1.916667e+01,2.847826e-04,9.998583e-01,9.998924e-01,2.068100e-05,1.243671e-05,2.581143e-04,2.300416e-05,4.562339e-06,8.458167e-06
1.933333e+01,2.945016e-04,9.998531e-01,9.998566e-01,2.332068e-05,1.385072e-05,2.800900e-04,2.513997e-05,5.015177e-06,8.745745e-06
1.950000e+01,3.405109e-04,9.998298e-01,9.998566e-01,2.492605e-05,1.533830e-05,3.117446e-04,2.790183e-05,5.592323e-06,9.994983e-06
1.966667e+01,3.927262e-04,9.998032e-01,9.998566e-01,2.776196e-05,1.662853e-05,3.466490e-04,3.093897e-05,6.225509e-06,1.152439e-05
1.983333e+01,4.515784e-04,9.997732e-01,9.998566e-01,3.159933e-05,1.847597e-05,3.858381e-04,3.427168e-05,6.918890e-06,1.335975e-05
2.000000e+01,4.868822e-04,9.997546e-01,9.998207e-01,3.638664e-05,2.090494e-05,4.225633e-04,3.736980e-05,7.557798e-06,1.474975e-05
2.016667e+01,5.159543e-04,9.997395e-01,9.997849e-01,4.080111e-05,2.365865e-05,4.616752e-04,4.085653e-05,8.292346e-06,1.566328e-05
2.033333e+01,5.904859e-04,9.997012e-01,9.997849e-01,4.423436e-05,2.628135e-05,5.156090e-04,4.521067e-05,9.187066e-06,1.804360e-05
2.050000e+01,6.734263e-04,9.996583e-01,9.997849e-01,4.979481e-05,2.879409e-05,5.748887e-04,4.998880e-05,1.016352e-05,2.076002e-05
2.066667e+01,7.241053e-04,9.996311e-01,9.997131e-01,5.682992e-05,3.229688e-05,6.216177e-04,5.365734e-05,1.089480e-05,2.262311e-05
2.083333e+01,8.198736e-04,9.995810e-01,9.997131e-01,6.300470e-05,3.574271e-05,6.932665e-04,5.926019e-05,1.203096e-05,2.578361e-05
2.100000e+01,8.601647e-04,9.995600e-01,9.996414e-01,7.106580e-05,3.993036e-05,7.486475e-04,6.393759e-05,1.297359e-05,2.740612e-05
2.116667e+01,9.703255e-04,9.995021e-01,9.996414e-01,7.725422e-05,4.407600e-05,8.350102e-04,7.055928e-05,1.430429e-05,3.126557e-05
2.133333e+01,1.089917e-03,9.994387e-01,9.996414e-01,8.652999e-05,4.855662e-05,9.293084e-04,7.777472e-05,1.575053e-05,3.548065e-05
2.150000e+01,1.218898e-03,9.993698e-01,9.996414e-01,9.771724e-05,5.435954e-05,1.033037e-03,8.561205e-05,1.731981e-05,4.002646e-05
2.166667e+01,1.284704e-03,9.993345e-01,9.995697e-01,1.102792e-04,6.130816e-05,1.118252e-03,9.236624e-05,1.866322e-05,4.304587e-05
2.183333e+01,1.377049e-03,9.992851e-01,9.995339e-01,1.207721e-04,6.793691e-05,1.223971e-03,1.007162e-04,2.033214e-05,4.668742e-05
2.200000e+01,1.528407e-03,9.992028e-01,9.995339e-01,1.314746e-04,7.455666e-05,1.358943e-03,1.106770e-04,2.231219e-05,5.224113e-05
2.216667e+01,1.620521e-03,9.991489e-01,9.994622e-01,1.455760e-04,8.212759e-05,1.472057e-03,1.189943e-04,2.391591e-05,5.592992e-05
2.233333e+01,1.646249e-03,9.991393e-01,9.993546e-01,1.578709e-04,8.956764e-05,1.582803e-03,1.285357e-04,2.582583e-05,5.852310e-05
2.250000e+01,1.812144e-03,9.990473e-01,9.993546e-01,1.675078e-04,9.590677e-05,1.747485e-03,1.409629e-04,2.830715e-05,6.452625e-05
2.266667e+01,1.804114e-03,9.990494e-01,9.992112e-01,1.819375e-04,1.034694e-04,1.852675e-03,1.508298e-04,3.028939e-05,6.580985e-05
2.283333e+01,1.758240e-03,9.990741e-01,9.990319e-01,1.901994e-04,1.094749e-04,1.941046e-03,1.598763e-04,3.204923e-05,6.654730e-05
2.300000e+01,1.905721e-03,9.989902e-01,9.989960e-01,1.949228e-04,1.120226e-04,2.112355e-03,1.734094e-04,3.477696e-05,7.302058e-05
2.316667e+01,2.043825e-03,9.989101e-01,9.989602e-01,2.080947e-04,1.168435e-04,2.294504e-03,1.886147e-04,3.790907e-05,7.919207e-05
2.333333e+01,2.074753e-03,9.988920e-01,9.988526e-01,2.242908e-04,1.246603e-04,2.438287e-03,2.026122e-04,4.080194e-05,8.302841e-05
2.350000e+01,2.261263e-03,9.987856e-01,9.988526e-01,2.377082e-04,1.319675e-04,2.662255e-03,2.209805e-04,4.465890e-05,9.140235e-05
2.366667e+01,2.309198e-03,9.987519e-01,9.987450e-01,2.578185e-04,1.419715e-04,2.841366e-03,2.374684e-04,4.818833e-05,9.533083e-05
2.383333e+01,2.294786e-03,9.987491e-01,9.985657e-01,2.730355e-04,1.522145e-04,2.974747e-03,2.499880e-04,5.076765e-05,9.740605e-05
2.400000e+01,2.330772e-03,9.987219e-01,9.984582e-01,2.829813e-04,1.586060e-04,3.173790e-03,2.687750e-04,5.482531e-05,1.015719e-04
2.416667e+01,2.367201e-03,9.987019e-01,9.983506e-01,2.943379e-04,1.656015e-04,3.385972e-03,2.894190e-04,5.928085e-05,1.076761e-04
2.433333e+01,2.459234e-03,9.986448e-01,9.982789e-01,3.096349e-04,1.724197e-04,3.619078e-03,3.112016e-04,6.396869e-05,1.145116e-04
2.450000e+01,2.513855e-03,9.986009e-01,9.981355e-01,3.278545e-04,1.816189e-04,3.844314e-03,3.318692e-04,6.852696e-05,1.198167e-04
2.466667e+01,2.466260e-03,9.986151e-01,9.979562e-01,3.446403e-04,1.909752e-04,4.046091e-03,3.532509e-04,7.332143e-05,1.217260e-04
2.483333e+01,2.654532e-03,9.985026e-01,9.979562e-01,3.549484e-04,1.983376e-04,4.380150e-03,3.833471e-04,8.003823e-05,1.318974e-04
2.500000e+01,2.754229e-03,9.984372e-01,9.978845e-01,3.768450e-04,2.079832e-04,4.679755e-03,4.122217e-04,8.656344e-05,1.394904e-04
2.516667e+01,2.864592e-03,9.983670e-01,9.978128e-01,3.991360e-04,2.201370e-04,4.995843e-03,4.424983e-04,9.341721e-05,1.482756e-04
2.533333e+01,2.879074e-03,9.983600e-01,9.976693e-01,4.236497e-04,2.331442e-04,5.282778e-03,4.722977e-04,1.001048e-04,1.551124e-04
2.550000e+01,2.974173e-03,9.982934e-01,9.975618e-01,4.457103e-04,2.457078e-04,5.605801e-03,5.030911e-04,1.071500e-04,1.634751e-04
2.566667e+01,3.105726e-03,9.982080e-01,9.974900e-01,4.693824e-04,2.594304e-04,5.983949e-03,5.387869e-04,1.153290e-04,1.744898e-04
2.583333e+01,3.086518e-03,9.982217e-01,9.973108e-01,4.983171e-04,2.751914e-04,6.322152e-03,5.741830e-04,1.232458e-04,1.845422e-04
2.600000e+01,3.202872e-03,9.981567e-01,9.972032e-01,5.277630e-04,2.905932e-04,6.760606e-03,6.157188e-04,1.328167e-04,1.973902e-04
2.616667e+01,3.187074e-03,9.981602e-01,9.969881e-01,5.622665e-04,3.092720e-04,7.135270e-03,6.534883e-04,1.413399e-04,2.074511e-04
2.633333e+01,3.307635e-03,9.980863e-01,9.969163e-01,5.940400e-04,3.268619e-04,7.659489e-03,7.035941e-04,1.528527e-04,2.223590e-04
2.650000e+01,3.265134e-03,9.981195e-01,9.967012e-01,6.330774e-04,3.484824e-04,8.100571e-03,7.485108e-04,1.629977e-04,2.326065e-04
2.666667e+01,3.494921e-03,9.979787e-01,9.967012e-01,6.670619e-04,3.683142e-04,8.752952e-03,8.084619e-04,1.769010e-04,2.509410e-04
2.683333e+01,3.671243e-03,9.978906e-01,9.966295e-01,7.129592e-04,3.941088e-04,9.395995e-03,8.681233e-04,1.906524e-04,2.677265e-04
2.700000e+01,3.724969e-03,9.978573e-01,9.964861e-01,7.611521e-04,4.228830e-04,1.001722e-02,9.291677e-04,2.046599e-04,2.826349e-04
2.716667e+01,3.829733e-03,9.977918e-01,9.963785e-01,8.070319e-04,4.505877e-04,1.070198e-02,9.951041e-04,2.197835e-04,2.989511e-04
2.733333e+01,3.538335e-03,9.979421e-01,9.959841e-01,8.543796e-04,4.797263e-04,1.112053e-02,1.044518e-03,2.302448e-04,3.046839e-04
2.750000e+01,3.379912e-03,9.980274e-01,9.956614e-01,8.839363e-04,4.988048e-04,1.169479e-02,1.106355e-03,2.440437e-04,3.179005e-04
2.766667e+01,3.435479e-03,9.979838e-01,9.955179e-01,9.189514e-04,5.160197e-04,1.246535e-02,1.183574e-03,2.615144e-04,3.377601e-04
2.783333e+01,3.456623e-03,9.979628e-01,9.953387e-01,9.677927e-04,5.413919e-04,1.330209e-02,1.268958e-03,2.811873e-04,3.594532e-04
2.800000e+01,3.602124e-03,9.978707e-01,9.952670e-01,1.025565e-03,5.704484e-04,1.428082e-02,1.365904e-03,3.035386e-04,3.864752e-04
2.816667e+01,3.731430e-03,9.977833e-01,9.951594e-01,1.096325e-03,6.076713e-04,1.526749e-02,1.463289e-03,3.259754e-04,4.137289e-04
2.833333e+01,3.743958e-03,9.977590e-01,9.949801e-01,1.172903e-03,6.498003e-04,1.625357e-02,1.563359e-03,3.489789e-04,4.392871e-04
2.850000e+01,3.716509e-03,9.977767e-01,9.947650e-01,1.248940e-03,6.921673e-04,1.729900e-02,1.670343e-03,3.730844e-04,4.678106e-04
