Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.936176e-01,3.513930e-03,2.832658e-03,3.585643e-05,1.589622e+04,2.969331e-03
1.550000e+01,9.933666e-01,3.729069e-03,2.868514e-03,3.585643e-05,1.782238e+04,3.273320e-03
1.566667e+01,9.932231e-01,3.693212e-03,3.047797e-03,3.585643e-05,2.039941e+04,3.609803e-03
1.583333e+01,9.929721e-01,3.693212e-03,3.298792e-03,3.585643e-05,2.377004e+04,3.987438e-03
1.600000e+01,9.927570e-01,3.764925e-03,3.442217e-03,3.585643e-05,2.811205e+04,4.419979e-03
1.616667e+01,9.926853e-01,3.764925e-03,3.513930e-03,3.585643e-05,3.367831e+04,4.930390e-03
1.633333e+01,9.925419e-01,3.836638e-03,3.585643e-03,3.585643e-05,4.071089e+04,5.558152e-03
1.650000e+01,9.924701e-01,3.836638e-03,3.657356e-03,3.585643e-05,4.955006e+04,6.371908e-03
1.666667e+01,9.923984e-01,3.764925e-03,3.800782e-03,3.585643e-05,6.058841e+04,7.490747e-03
1.683333e+01,9.922192e-01,3.800782e-03,3.944207e-03,3.585643e-05,7.434275e+04,9.118575e-03
1.700000e+01,9.921474e-01,3.800782e-03,4.015920e-03,3.585643e-05,9.688882e+04,1.159689e-02
1.716667e+01,9.919682e-01,3.872495e-03,4.123490e-03,3.585643e-05,1.241486e+05,1.548061e-02
1.733333e+01,9.917889e-01,3.872495e-03,4.302772e-03,3.585643e-05,1.570973e+05,2.163737e-02
1.750000e+01,9.917172e-01,3.836638e-03,4.410341e-03,3.585643e-05,1.968490e+05,3.136081e-02
1.766667e+01,9.915020e-01,3.980064e-03,4.482054e-03,3.585643e-05,2.489019e+05,4.647307e-02
1.783333e+01,9.912510e-01,4.159346e-03,4.553767e-03,3.585643e-05,3.109879e+05,6.937386e-02
1.800000e+01,9.910000e-01,4.266915e-03,4.697192e-03,3.585643e-05,3.847395e+05,1.029895e-01
1.816667e+01,9.908925e-01,4.231059e-03,4.840618e-03,3.585643e-05,4.718881e+05,1.505945e-01
1.833333e+01,9.907132e-01,4.266915e-03,4.984044e-03,3.585643e-05,5.742762e+05,2.155422e-01
1.850000e+01,9.902471e-01,4.625480e-03,5.091613e-03,3.585643e-05,6.936811e+05,3.010033e-01
1.866667e+01,9.900678e-01,4.768905e-03,5.127470e-03,3.585643e-05,8.319583e+05,4.098149e-01
1.883333e+01,9.898168e-01,4.912331e-03,5.235039e-03,3.585643e-05,9.907661e+05,5.444644e-01
1.900000e+01,9.897451e-01,4.840618e-03,5.378465e-03,3.585643e-05,1.171699e+06,7.070457e-01
1.916667e+01,9.894582e-01,5.091613e-03,5.414321e-03,3.585643e-05,1.376214e+06,8.989491e-01
1.933333e+01,9.892789e-01,5.127470e-03,5.557747e-03,3.585643e-05,1.605569e+06,1.120098e+00
1.950000e+01,9.890996e-01,5.199182e-03,5.629460e-03,7.171286e-05,1.860846e+06,1.367941e+00
1.966667e+01,9.889204e-01,5.199182e-03,5.772885e-03,1.075693e-04,2.142988e+06,1.553853e+00
1.983333e+01,9.886694e-01,5.342608e-03,5.880455e-03,1.075693e-04,2.406567e+06,1.699712e+00
2.000000e+01,9.885618e-01,5.342608e-03,5.952168e-03,1.434257e-04,2.658230e+06,1.918737e+00
2.016667e+01,9.883467e-01,5.378465e-03,6.131450e-03,1.434257e-04,2.945258e+06,2.093133e+00
2.033333e+01,9.881674e-01,5.306752e-03,6.382445e-03,1.434257e-04,3.231017e+06,2.308968e+00
2.050000e+01,9.880240e-01,5.306752e-03,6.418301e-03,2.509950e-04,3.557305e+06,2.548715e+00
2.066667e+01,9.877012e-01,5.521890e-03,6.525870e-03,2.509950e-04,3.923077e+06,2.638394e+00
2.083333e+01,9.874502e-01,5.737029e-03,6.525870e-03,2.868514e-04,4.215039e+06,2.823814e+00
2.100000e+01,9.871993e-01,5.772885e-03,6.633440e-03,3.944207e-04,4.553467e+06,3.009970e+00
2.116667e+01,9.868048e-01,5.916311e-03,6.884435e-03,3.944207e-04,4.890712e+06,3.063806e+00
2.133333e+01,9.867690e-01,5.808742e-03,6.992004e-03,4.302772e-04,5.158199e+06,3.264282e+00
2.150000e+01,9.863746e-01,6.059737e-03,7.099573e-03,4.661336e-04,5.483243e+06,3.505170e+00
2.166667e+01,9.861594e-01,6.203163e-03,7.135430e-03,5.019900e-04,5.817894e+06,3.757350e+00
2.183333e+01,9.856216e-01,6.561727e-03,7.242999e-03,5.737029e-04,6.276599e+06,3.999051e+00
2.200000e+01,9.851913e-01,6.776865e-03,7.386425e-03,6.454158e-04,6.742341e+06,4.252036e+00
2.216667e+01,9.850120e-01,6.741009e-03,7.601563e-03,6.454158e-04,7.241392e+06,4.403949e+00
2.233333e+01,9.846893e-01,6.920291e-03,7.673276e-03,7.171286e-04,7.766526e+06,4.694758e+00
2.250000e+01,9.842232e-01,7.171286e-03,7.852558e-03,7.529850e-04,8.355035e+06,5.001653e+00
2.266667e+01,9.841156e-01,7.063717e-03,7.960128e-03,8.605543e-04,8.946295e+06,5.321265e+00
2.283333e+01,9.839363e-01,7.099573e-03,8.067697e-03,8.964108e-04,9.594021e+06,5.654537e+00
2.300000e+01,9.833268e-01,7.601563e-03,8.103553e-03,9.681236e-04,1.021489e+07,6.055579e+00
2.316667e+01,9.830399e-01,7.529850e-03,8.390405e-03,1.039836e-03,1.088225e+07,6.378251e+00
2.333333e+01,9.826813e-01,7.744989e-03,8.462118e-03,1.111549e-03,1.153071e+07,6.709937e+00
2.350000e+01,9.822511e-01,7.816702e-03,8.713113e-03,1.219119e-03,1.216312e+07,7.069788e+00
2.366667e+01,9.817491e-01,8.282836e-03,8.605543e-03,1.362544e-03,1.285645e+07,7.367730e+00
2.383333e+01,9.814622e-01,8.246979e-03,8.856538e-03,1.434257e-03,1.348499e+07,7.684461e+00
2.400000e+01,9.811754e-01,8.282836e-03,9.071677e-03,1.470114e-03,1.404918e+07,8.011573e+00
2.416667e+01,9.808527e-01,8.390405e-03,9.250959e-03,1.505970e-03,1.461570e+07,8.451834e+00
2.433333e+01,9.805658e-01,8.497974e-03,9.358528e-03,1.577683e-03,1.522987e+07,8.988757e+00
2.450000e+01,9.800638e-01,8.784826e-03,9.394385e-03,1.756965e-03,1.589193e+07,9.515505e+00
2.466667e+01,9.797053e-01,9.071677e-03,9.250959e-03,1.972104e-03,1.658803e+07,9.889642e+00
2.483333e+01,9.793467e-01,9.107533e-03,9.358528e-03,2.187242e-03,1.716043e+07,1.026826e+01
2.500000e+01,9.791674e-01,8.964108e-03,9.645380e-03,2.223099e-03,1.759785e+07,1.058284e+01
2.516667e+01,9.787013e-01,9.286816e-03,9.717093e-03,2.294812e-03,1.790679e+07,1.113926e+01
2.533333e+01,9.781993e-01,9.573667e-03,9.788806e-03,2.438237e-03,1.831531e+07,1.181957e+01
2.550000e+01,9.776614e-01,9.824662e-03,9.932231e-03,2.581663e-03,1.877997e+07,1.230641e+01
2.566667e+01,9.773387e-01,9.681236e-03,1.029080e-02,2.689232e-03,1.920720e+07,1.284211e+01
2.583333e+01,9.769443e-01,9.752949e-03,1.047008e-02,2.832658e-03,1.963562e+07,1.334650e+01
2.600000e+01,9.764065e-01,1.014737e-02,1.036251e-02,3.083653e-03,2.007101e+07,1.387721e+01
2.616667e+01,9.762272e-01,1.007566e-02,1.050593e-02,3.191222e-03,2.048451e+07,1.415129e+01
2.633333e+01,9.758328e-01,1.029080e-02,1.057765e-02,3.298792e-03,2.075030e+07,1.455611e+01
2.650000e+01,9.755101e-01,1.036251e-02,1.072107e-02,3.406361e-03,2.106358e+07,1.498257e+01
2.666667e+01,9.750081e-01,1.047008e-02,1.107964e-02,3.442217e-03,2.142011e+07,1.548761e+01
2.683333e+01,9.746136e-01,1.064936e-02,1.104378e-02,3.693212e-03,2.180614e+07,1.613317e+01
2.700000e+01,9.741834e-01,1.090035e-02,1.100792e-02,3.908351e-03,2.228869e+07,1.640162e+01
2.716667e+01,9.737172e-01,1.125892e-02,1.100792e-02,4.015920e-03,2.257265e+07,1.655134e+01
2.733333e+01,9.732152e-01,1.158163e-02,1.107964e-02,4.123490e-03,2.275015e+07,1.698739e+01
2.750000e+01,9.727850e-01,1.194019e-02,1.097207e-02,4.302772e-03,2.296320e+07,1.754653e+01
2.766667e+01,9.722471e-01,1.201190e-02,1.133063e-02,4.410341e-03,2.317753e+07,1.816533e+01
2.783333e+01,9.718168e-01,1.183262e-02,1.179677e-02,4.553767e-03,2.334693e+07,1.902260e+01
2.800000e+01,9.715300e-01,1.161748e-02,1.222704e-02,4.625480e-03,2.352958e+07,1.998090e+01
2.816667e+01,9.712073e-01,1.176091e-02,1.215533e-02,4.876475e-03,2.376731e+07,2.121510e+01
2.833333e+01,9.709204e-01,1.150991e-02,1.244218e-02,5.127470e-03,2.409410e+07,2.224047e+01
2.850000e+01,9.704184e-01,1.165334e-02,1.258561e-02,5.342608e-03,2.425244e+07,2.336501e+01
2.866667e+01,9.699165e-01,1.186848e-02,1.283660e-02,5.378465e-03,2.429799e+07,2.458837e+01
2.883333e+01,9.694503e-01,1.197605e-02,1.294417e-02,5.629460e-03,2.436586e+07,2.602845e+01
2.900000e+01,9.690200e-01,1.194019e-02,1.330274e-02,5.737029e-03,2.454947e+07,2.702719e+01
2.916667e+01,9.684822e-01,1.204776e-02,1.366130e-02,5.808742e-03,2.457740e+07,2.821715e+01
2.933333e+01,9.680161e-01,1.233461e-02,1.362544e-02,6.023880e-03,2.461328e+07,2.968506e+01
2.950000e+01,9.675141e-01,1.251389e-02,1.391230e-02,6.059737e-03,2.473902e+07,3.089489e+01
2.966667e+01,9.670838e-01,1.269318e-02,1.405572e-02,6.167306e-03,2.477801e+07,3.248550e+01
2.983333e+01,9.667252e-01,1.262146e-02,1.445014e-02,6.203163e-03,2.493554e+07,3.422187e+01
3.000000e+01,9.664742e-01,1.240633e-02,1.466528e-02,6.454158e-03,2.511937e+07,3.625719e+01
3.016667e+01,9.661157e-01,1.254975e-02,1.466528e-02,6.669296e-03,2.546147e+07,3.806293e+01
3.033333e+01,9.656495e-01,1.272903e-02,1.473699e-02,6.884435e-03,2.566493e+07,3.984754e+01
3.050000e+01,9.653985e-01,1.258561e-02,1.505970e-02,6.956148e-03,2.576837e+07,4.193821e+01
3.066667e+01,9.649683e-01,1.269318e-02,1.509556e-02,7.242999e-03,2.583903e+07,4.446292e+01
3.083333e+01,9.643587e-01,1.294417e-02,1.531070e-02,7.386425e-03,2.601705e+07,4.700604e+01
3.100000e+01,9.637133e-01,1.330274e-02,1.534655e-02,7.637420e-03,2.612553e+07,4.985315e+01
3.116667e+01,9.632830e-01,1.326688e-02,1.574097e-02,7.709133e-03,2.630874e+07,5.289080e+01
3.133333e+01,9.628169e-01,1.323102e-02,1.613539e-02,7.816702e-03,2.641671e+07,5.636498e+01
3.150000e+01,9.622432e-01,1.344616e-02,1.642225e-02,7.888415e-03,2.667687e+07,5.996870e+01
3.166667e+01,9.615260e-01,1.384058e-02,1.670910e-02,7.924271e-03,2.698871e+07,6.391067e+01
3.183333e+01,9.609882e-01,1.405572e-02,1.678081e-02,8.175266e-03,2.744881e+07,6.809434e+01
3.200000e+01,9.604145e-01,1.427086e-02,1.699595e-02,8.318692e-03,2.805454e+07,7.193294e+01
3.216667e+01,9.600201e-01,1.441429e-02,1.692424e-02,8.641400e-03,2.855873e+07,7.602167e+01
3.233333e+01,9.595539e-01,1.459357e-02,1.717523e-02,8.677256e-03,2.916516e+07,7.969172e+01
3.250000e+01,9.592312e-01,1.470114e-02,1.717523e-02,8.892395e-03,2.957664e+07,8.405326e+01
3.266667e+01,9.586217e-01,1.477285e-02,1.749794e-02,9.107533e-03,3.014351e+07,8.855262e+01
3.283333e+01,9.582273e-01,1.480871e-02,1.764136e-02,9.322672e-03,3.061099e+07,9.320216e+01
3.300000e+01,9.578687e-01,1.480871e-02,1.789236e-02,9.430241e-03,3.106314e+07,9.791544e+01
3.316667e+01,9.572233e-01,1.498799e-02,1.814335e-02,9.645380e-03,3.155507e+07,1.033141e+02
3.333333e+01,9.566496e-01,1.516727e-02,1.839435e-02,9.788806e-03,3.211812e+07,1.089023e+02
3.350000e+01,9.561476e-01,1.509556e-02,1.875291e-02,1.000394e-02,3.267072e+07,1.149501e+02
3.366667e+01,9.553229e-01,1.541827e-02,1.896805e-02,1.029080e-02,3.331574e+07,1.213282e+02
3.383333e+01,9.548568e-01,1.541827e-02,1.918319e-02,1.054179e-02,3.396596e+07,1.276483e+02
3.400000e+01,9.545340e-01,1.552583e-02,1.925490e-02,1.068522e-02,3.455029e+07,1.344191e+02
3.416667e+01,9.542113e-01,1.556169e-02,1.932662e-02,1.090035e-02,3.508094e+07,1.420489e+02
3.433333e+01,9.537452e-01,1.566926e-02,1.947004e-02,1.111549e-02,3.569748e+07,1.501532e+02
3.450000e+01,9.533866e-01,1.570512e-02,1.957761e-02,1.133063e-02,3.633483e+07,1.586098e+02
3.466667e+01,9.528129e-01,1.595611e-02,1.961347e-02,1.161748e-02,3.700752e+07,1.675399e+02
3.483333e+01,9.520958e-01,1.638639e-02,1.964932e-02,1.186848e-02,3.774506e+07,1.764080e+02
3.500000e+01,9.514145e-01,1.652981e-02,1.979275e-02,1.226290e-02,3.846506e+07,1.857365e+02
3.516667e+01,9.510560e-01,1.631468e-02,2.015131e-02,1.247804e-02,3.921718e+07,1.948138e+02
3.533333e+01,9.505540e-01,1.638639e-02,2.036645e-02,1.269318e-02,3.985587e+07,2.052074e+02
3.550000e+01,9.498727e-01,1.667324e-02,2.047402e-02,1.298003e-02,4.059039e+07,2.165287e+02
3.566667e+01,9.492632e-01,1.674495e-02,2.054573e-02,1.344616e-02,4.135294e+07,2.276381e+02
3.583333e+01,9.487612e-01,1.667324e-02,2.068916e-02,1.387644e-02,4.207995e+07,2.384989e+02
3.600000e+01,9.482592e-01,1.660153e-02,2.086844e-02,1.427086e-02,4.251827e+07,2.493262e+02
3.616667e+01,9.476138e-01,1.688838e-02,2.104772e-02,1.445014e-02,4.288537e+07,2.611060e+02
3.633333e+01,9.471118e-01,1.688838e-02,2.122701e-02,1.477285e-02,4.316031e+07,2.751224e+02
3.650000e+01,9.467532e-01,1.678081e-02,2.129872e-02,1.516727e-02,4.355246e+07,2.897540e+02
3.666667e+01,9.463588e-01,1.703180e-02,2.126286e-02,1.534655e-02,4.396291e+07,3.057008e+02
3.683333e+01,9.458926e-01,1.699595e-02,2.165728e-02,1.545412e-02,4.425792e+07,3.229727e+02
3.700000e+01,9.454265e-01,1.699595e-02,2.162143e-02,1.595611e-02,4.466954e+07,3.415511e+02
3.716667e+01,9.446735e-01,1.731866e-02,2.194414e-02,1.606368e-02,4.534585e+07,3.597629e+02
3.733333e+01,9.441715e-01,1.721109e-02,2.241027e-02,1.620711e-02,4.577168e+07,3.802458e+02
3.750000e+01,9.438488e-01,1.717523e-02,2.241027e-02,1.656567e-02,4.638956e+07,4.021880e+02
3.766667e+01,9.433110e-01,1.699595e-02,2.291226e-02,1.678081e-02,4.720223e+07,4.252175e+02
3.783333e+01,9.429524e-01,1.699595e-02,2.301983e-02,1.703180e-02,4.794942e+07,4.494664e+02
3.800000e+01,9.419843e-01,1.753379e-02,2.305569e-02,1.742623e-02,4.879028e+07,4.751827e+02
3.816667e+01,9.413030e-01,1.742623e-02,2.355768e-02,1.771308e-02,4.969168e+07,5.016622e+02
3.833333e+01,9.407293e-01,1.728280e-02,2.384453e-02,1.814335e-02,5.043772e+07,5.293151e+02
3.850000e+01,9.401198e-01,1.728280e-02,2.420309e-02,1.839435e-02,5.128713e+07,5.571972e+02
3.866667e+01,9.396178e-01,1.739037e-02,2.431066e-02,1.868120e-02,5.203679e+07,5.868936e+02
3.883333e+01,9.387572e-01,1.778479e-02,2.441823e-02,1.903976e-02,5.295188e+07,6.187259e+02
3.900000e+01,9.379325e-01,1.789236e-02,2.488436e-02,1.929076e-02,5.395746e+07,6.523969e+02
3.916667e+01,9.371795e-01,1.803578e-02,2.538635e-02,1.939833e-02,5.495325e+07,6.876354e+02
3.933333e+01,9.365341e-01,1.839435e-02,2.527878e-02,1.979275e-02,5.607527e+07,7.269305e+02
3.950000e+01,9.361397e-01,1.843021e-02,2.502779e-02,2.040231e-02,5.737598e+07,7.668361e+02
3.966667e+01,9.354584e-01,1.850192e-02,2.513536e-02,2.090430e-02,5.851328e+07,8.064517e+02
3.983333e+01,9.348847e-01,1.835849e-02,2.538635e-02,2.137043e-02,5.932237e+07,8.498309e+02
4.000000e+01,9.341676e-01,1.850192e-02,2.563735e-02,2.169314e-02,6.001081e+07,8.952339e+02
4.016667e+01,9.335939e-01,1.853777e-02,2.592420e-02,2.194414e-02,6.053532e+07,9.463209e+02
4.033333e+01,9.330560e-01,1.864534e-02,2.581663e-02,2.248198e-02,6.110511e+07,1.001785e+03
4.050000e+01,9.324823e-01,1.864534e-02,2.599591e-02,2.287640e-02,6.187168e+07,1.055219e+03
4.066667e+01,9.317294e-01,1.886048e-02,2.606763e-02,2.334254e-02,6.240863e+07,1.111912e+03
4.083333e+01,9.310481e-01,1.896805e-02,2.617519e-02,2.380867e-02,6.293788e+07,1.174042e+03
4.100000e+01,9.302234e-01,1.939833e-02,2.613934e-02,2.423895e-02,6.337476e+07,1.241747e+03
4.116667e+01,9.293628e-01,1.990032e-02,2.596006e-02,2.477679e-02,6.382060e+07,1.311102e+03
4.133333e+01,9.287533e-01,1.997203e-02,2.613934e-02,2.513536e-02,6.423169e+07,1.386180e+03
