Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.250000e+01,6.102643e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.192824e-07
1.266667e+01,7.756324e+00,2.393654e+00,0.000000e+00,7.500000e-06,3.867268e-08
1.283333e+01,8.956232e+00,2.393654e+00,0.000000e+00,7.500000e-06,2.196418e-08
1.300000e+01,1.029549e+01,2.393654e+00,0.000000e+00,7.500000e-06,2.066281e-08
1.316667e+01,1.083773e+01,2.931615e+00,0.000000e+00,7.500000e-06,7.185717e-09
1.333333e+01,1.208736e+01,2.931615e+00,0.000000e+00,7.500000e-06,1.469454e-08
1.350000e+01,1.321938e+01,3.784699e+00,0.000000e+00,7.500000e-06,1.241096e-08
1.366667e+01,1.395728e+01,4.145930e+00,1.692569e+00,7.500000e-06,7.520851e-09
1.383333e+01,1.494836e+01,4.787307e+00,1.692569e+00,7.500000e-06,9.490628e-09
1.400000e+01,1.542004e+01,5.352372e+00,1.692569e+00,7.500000e-06,5.198863e-09
1.416667e+01,1.623455e+01,6.102643e+00,1.692569e+00,7.500000e-06,1.025384e-08
1.433333e+01,1.658372e+01,6.333012e+00,1.692569e+00,7.500000e-06,4.992658e-09
1.450000e+01,1.717770e+01,6.555291e+00,1.692569e+00,7.500000e-06,9.572914e-09
1.466667e+01,1.750807e+01,6.555291e+00,1.692569e+00,7.500000e-06,5.992849e-09
1.483333e+01,1.838600e+01,7.569398e+00,1.692569e+00,7.500000e-06,1.805936e-08
1.500000e+01,1.869503e+01,8.291860e+00,1.692569e+00,7.500000e-06,7.194429e-09
1.516667e+01,1.937233e+01,9.114762e+00,1.692569e+00,7.500000e-06,1.773709e-08
1.533333e+01,2.002674e+01,9.574615e+00,1.692569e+00,7.500000e-06,1.943500e-08
1.550000e+01,2.045139e+01,1.001337e+01,1.692569e+00,7.500000e-06,1.419536e-08
1.566667e+01,2.079863e+01,1.043369e+01,1.692569e+00,7.500000e-06,1.295985e-08
1.583333e+01,2.114018e+01,1.096910e+01,1.692569e+00,7.500000e-06,1.419813e-08
1.600000e+01,2.154288e+01,1.160367e+01,1.692569e+00,7.500000e-06,1.866608e-08
1.616667e+01,2.213321e+01,1.196827e+01,1.692569e+00,7.500000e-06,3.067772e-08
1.633333e+01,2.245446e+01,1.220529e+01,1.692569e+00,7.500000e-06,1.867042e-08
1.650000e+01,2.295912e+01,1.277861e+01,1.692569e+00,7.500000e-06,3.272718e-08
1.666667e+01,2.351392e+01,1.300087e+01,1.692569e+00,7.500000e-06,4.033535e-08
1.683333e+01,2.399630e+01,1.311058e+01,1.692569e+00,7.500000e-06,3.927388e-08
1.700000e+01,2.446918e+01,1.354055e+01,1.692569e+00,7.500000e-06,4.301597e-08
1.716667e+01,2.470223e+01,1.385427e+01,1.692569e+00,7.500000e-06,2.355061e-08
1.733333e+01,2.499048e+01,1.485223e+01,1.692569e+00,7.500000e-06,3.222784e-08
1.750000e+01,2.516184e+01,1.551265e+01,1.692569e+00,7.500000e-06,2.116135e-08
1.766667e+01,2.572482e+01,1.560471e+01,1.692569e+00,7.500000e-06,7.718262e-08
1.783333e+01,2.605676e+01,1.587770e+01,1.692569e+00,7.500000e-06,5.063294e-08
1.800000e+01,2.616648e+01,1.641006e+01,1.692569e+00,7.500000e-06,1.843659e-08
1.816667e+01,2.649289e+01,1.684085e+01,1.692569e+00,7.500000e-06,6.036364e-08
1.833333e+01,2.686870e+01,1.726088e+01,1.692569e+00,7.500000e-06,7.674531e-08
1.850000e+01,2.692195e+01,1.750807e+01,1.692569e+00,7.500000e-06,1.191866e-08
1.866667e+01,2.718668e+01,1.767094e+01,1.692569e+00,7.500000e-06,6.457871e-08
1.883333e+01,2.744885e+01,1.799225e+01,1.692569e+00,7.500000e-06,6.971174e-08
1.900000e+01,2.765680e+01,1.846375e+01,1.692569e+00,7.500000e-06,5.988997e-08
1.916667e+01,2.786320e+01,1.869503e+01,1.692569e+00,7.500000e-06,6.387220e-08
1.933333e+01,2.827147e+01,1.869503e+01,1.692569e+00,7.500000e-06,1.347923e-07
1.950000e+01,2.852368e+01,1.892349e+01,1.692569e+00,7.500000e-06,8.784087e-08
1.966667e+01,2.862393e+01,1.914923e+01,1.692569e+00,7.500000e-06,3.610332e-08
1.983333e+01,2.882341e+01,1.944613e+01,1.692569e+00,7.500000e-06,7.291213e-08
2.000000e+01,2.892263e+01,1.973857e+01,1.692569e+00,7.500000e-06,3.605517e-08
2.016667e+01,2.916920e+01,2.024018e+01,1.692569e+00,7.500000e-06,8.714425e-08
2.033333e+01,2.931615e+01,2.059099e+01,1.692569e+00,7.500000e-06,4.910069e-08
2.050000e+01,2.931615e+01,2.079863e+01,1.692569e+00,7.500000e-06,0.000000e+00
2.066667e+01,2.946237e+01,2.114018e+01,1.692569e+00,7.500000e-06,3.977319e-08
2.083333e+01,2.951094e+01,2.147629e+01,1.692569e+00,7.500000e-06,1.149910e-08
2.100000e+01,2.984878e+01,2.174144e+01,1.692569e+00,7.500000e-06,6.803353e-08
2.116667e+01,2.989672e+01,2.213321e+01,1.692569e+00,7.500000e-06,8.092492e-09
2.133333e+01,2.994460e+01,2.232652e+01,1.692569e+00,7.500000e-06,6.658684e-09
2.150000e+01,3.013533e+01,2.251816e+01,1.692569e+00,7.500000e-06,2.158512e-08
2.166667e+01,3.013533e+01,2.283400e+01,1.692569e+00,7.500000e-06,0.000000e+00
2.183333e+01,3.023024e+01,2.302142e+01,1.692569e+00,7.500000e-06,7.025406e-09
2.200000e+01,3.037206e+01,2.320733e+01,1.692569e+00,7.500000e-06,8.474356e-09
2.216667e+01,3.060696e+01,2.351392e+01,1.692569e+00,7.500000e-06,1.134434e-08
2.233333e+01,3.097909e+01,2.381655e+01,1.692569e+00,7.500000e-06,1.454779e-08
2.250000e+01,3.116350e+01,2.399630e+01,1.692569e+00,7.500000e-06,5.829551e-09
2.266667e+01,3.134681e+01,2.411539e+01,1.692569e+00,7.500000e-06,4.659764e-09
2.283333e+01,3.152906e+01,2.441057e+01,1.692569e+00,7.500000e-06,3.727144e-09
2.300000e+01,3.180048e+01,2.446918e+01,2.393654e+00,7.500000e-06,4.477747e-09
2.316667e+01,3.215881e+01,2.464417e+01,2.393654e+00,7.500000e-06,4.771425e-09
2.333333e+01,3.238075e+01,2.481793e+01,2.393654e+00,7.500000e-06,2.395959e-09
2.350000e+01,3.282013e+01,2.504773e+01,2.393654e+00,7.500000e-06,3.855241e-09
2.366667e+01,3.312422e+01,2.533205e+01,2.393654e+00,7.500000e-06,2.173983e-09
2.383333e+01,3.333974e+01,2.561321e+01,2.393654e+00,7.500000e-06,1.251864e-09
2.400000e+01,3.368169e+01,2.589132e+01,2.931615e+00,7.500000e-06,1.618527e-09
2.416667e+01,3.393590e+01,2.605676e+01,2.931615e+00,7.500000e-06,9.831836e-10
2.433333e+01,3.423008e+01,2.638454e+01,3.784699e+00,7.500000e-06,9.369750e-10
2.450000e+01,3.468734e+01,2.676186e+01,3.784699e+00,7.500000e-06,1.205110e-09
2.466667e+01,3.501613e+01,2.692195e+01,3.784699e+00,7.500000e-06,7.236706e-10
2.483333e+01,3.558422e+01,2.702816e+01,3.784699e+00,7.500000e-06,1.044394e-09
2.500000e+01,3.594468e+01,2.729185e+01,3.784699e+00,7.500000e-06,5.535991e-10
2.516667e+01,3.638039e+01,2.755302e+01,4.145930e+00,7.500000e-06,5.611092e-10
2.533333e+01,3.653754e+01,2.796583e+01,4.787307e+00,7.500000e-06,1.698301e-10
2.550000e+01,3.696626e+01,2.811906e+01,5.077706e+00,7.500000e-06,3.923660e-10
2.566667e+01,3.719803e+01,2.852368e+01,5.613615e+00,7.500000e-06,1.821554e-10
2.583333e+01,3.742836e+01,2.892263e+01,6.102643e+00,7.500000e-06,1.564978e-10
2.600000e+01,3.784699e+01,2.912005e+01,6.978640e+00,7.500000e-06,2.486361e-10
2.616667e+01,3.811100e+01,2.926725e+01,7.377736e+00,7.500000e-06,1.387122e-10
2.633333e+01,3.852221e+01,2.951094e+01,7.938851e+00,7.500000e-06,1.932955e-10
2.650000e+01,3.911262e+01,2.980075e+01,9.114762e+00,7.500000e-06,2.512436e-10
2.666667e+01,3.962202e+01,2.994460e+01,9.869287e+00,7.500000e-06,1.982444e-10
2.683333e+01,4.001771e+01,3.046624e+01,1.057009e+01,7.500000e-06,1.429953e-10
2.700000e+01,4.026749e+01,3.079359e+01,1.147956e+01,7.500000e-06,8.418588e-11
2.716667e+01,4.051573e+01,3.097909e+01,1.232209e+01,7.500000e-06,7.850987e-11
2.733333e+01,4.083267e+01,3.107143e+01,1.277861e+01,7.500000e-06,9.520959e-11
2.750000e+01,4.114718e+01,3.134681e+01,1.343435e+01,7.500000e-06,9.078404e-11
2.766667e+01,4.166608e+01,3.166506e+01,1.395728e+01,7.500000e-06,1.445150e-10
2.783333e+01,4.207659e+01,3.175540e+01,1.446131e+01,7.500000e-06,1.111552e-10
2.800000e+01,4.251684e+01,3.211423e+01,1.485223e+01,7.500000e-06,1.160142e-10
2.816667e+01,4.291922e+01,3.238075e+01,1.551265e+01,7.500000e-06,1.036048e-10
2.833333e+01,4.354871e+01,3.277645e+01,1.587770e+01,7.500000e-06,1.588551e-10
2.850000e+01,4.377835e+01,3.308095e+01,1.632254e+01,7.500000e-06,5.689032e-11
2.866667e+01,4.416923e+01,3.351115e+01,1.649712e+01,7.500000e-06,9.491411e-11
2.883333e+01,4.487702e+01,3.359653e+01,1.684085e+01,7.500000e-06,1.697655e-10
2.900000e+01,4.525841e+01,3.410432e+01,1.758969e+01,7.500000e-06,9.014022e-11
2.916667e+01,4.563663e+01,3.435539e+01,1.822952e+01,7.500000e-06,8.774136e-11
2.933333e+01,4.607395e+01,3.464602e+01,1.884765e+01,7.500000e-06,1.005643e-10
2.950000e+01,4.650716e+01,3.501613e+01,1.907428e+01,7.500000e-06,9.919844e-11
2.966667e+01,4.693637e+01,3.550362e+01,1.966587e+01,7.500000e-06,9.837807e-11
2.983333e+01,4.724056e+01,3.590481e+01,1.995509e+01,7.500000e-06,6.947194e-11
3.000000e+01,4.763311e+01,3.630156e+01,2.059099e+01,7.500000e-06,8.967436e-11
3.016667e+01,4.790298e+01,3.673303e+01,2.079863e+01,7.500000e-06,6.164216e-11
3.033333e+01,4.820108e+01,3.700499e+01,2.114018e+01,7.500000e-06,6.835032e-11
3.050000e+01,4.861534e+01,3.742836e+01,2.160927e+01,7.500000e-06,9.538458e-11
3.066667e+01,4.908449e+01,3.784699e+01,2.187281e+01,7.500000e-06,1.088478e-10
3.083333e+01,4.931740e+01,3.811100e+01,2.206840e+01,7.500000e-06,5.455416e-11
3.100000e+01,4.977994e+01,3.852221e+01,2.226227e+01,7.500000e-06,1.093044e-10
3.116667e+01,5.018117e+01,3.881854e+01,2.277118e+01,7.500000e-06,9.568998e-11
3.133333e+01,5.055088e+01,3.918580e+01,2.308356e+01,7.500000e-06,8.881003e-11
3.150000e+01,5.094604e+01,3.962202e+01,2.357475e+01,7.500000e-06,9.604561e-11
3.166667e+01,5.131024e+01,4.012495e+01,2.387662e+01,7.500000e-06,8.953562e-11
3.183333e+01,5.167188e+01,4.019628e+01,2.441057e+01,7.500000e-06,9.031086e-11
3.200000e+01,5.189318e+01,4.030304e+01,2.446918e+01,7.500000e-06,5.583553e-11
3.216667e+01,5.241500e+01,4.079758e+01,2.476015e+01,7.500000e-06,1.343360e-10
3.233333e+01,5.271475e+01,4.125148e+01,2.493309e+01,7.500000e-06,7.851551e-11
3.250000e+01,5.320161e+01,4.163169e+01,2.521871e+01,7.500000e-06,1.300534e-10
3.266667e+01,5.357722e+01,4.207659e+01,2.538853e+01,7.500000e-06,1.023060e-10
3.283333e+01,5.405631e+01,4.231422e+01,2.561321e+01,7.500000e-06,1.332656e-10
3.300000e+01,5.426788e+01,4.265139e+01,2.572482e+01,7.500000e-06,6.000764e-11
3.316667e+01,5.466237e+01,4.315221e+01,2.605676e+01,7.500000e-06,1.141710e-10
3.333333e+01,5.500197e+01,4.358159e+01,2.633019e+01,7.500000e-06,1.001128e-10
3.350000e+01,5.520992e+01,4.384374e+01,2.649289e+01,7.500000e-06,6.249288e-11
3.366667e+01,5.557196e+01,4.410433e+01,2.676186e+01,7.500000e-06,1.110419e-10
3.383333e+01,5.572640e+01,4.468510e+01,2.708110e+01,7.500000e-06,4.827661e-11
3.400000e+01,5.611063e+01,4.503633e+01,2.723932e+01,7.500000e-06,1.225276e-10
3.416667e+01,5.644152e+01,4.551090e+01,2.755302e+01,7.500000e-06,1.082494e-10
3.433333e+01,5.677048e+01,4.576200e+01,2.765680e+01,7.500000e-06,1.101947e-10
3.450000e+01,5.707245e+01,4.638380e+01,2.786320e+01,7.500000e-06,1.038374e-10
3.466667e+01,5.734787e+01,4.690584e+01,2.796583e+01,7.500000e-06,9.684268e-11
3.483333e+01,5.772131e+01,4.727087e+01,2.832209e+01,7.500000e-06,1.335817e-10
3.500000e+01,5.801833e+01,4.760303e+01,2.852368e+01,7.500000e-06,1.074776e-10
3.516667e+01,5.828928e+01,4.799261e+01,2.872384e+01,7.500000e-06,9.905994e-11
3.533333e+01,5.863230e+01,4.829015e+01,2.877367e+01,7.500000e-06,1.266328e-10
3.550000e+01,5.894904e+01,4.852686e+01,2.892263e+01,7.500000e-06,1.177348e-10
3.566667e+01,5.926408e+01,4.861534e+01,2.892263e+01,7.500000e-06,1.168272e-10
3.583333e+01,5.952935e+01,4.890909e+01,2.902151e+01,7.500000e-06,9.775580e-11
3.600000e+01,5.993701e+01,4.923019e+01,2.926725e+01,7.500000e-06,1.483117e-10
3.616667e+01,6.034192e+01,4.949136e+01,2.946237e+01,7.500000e-06,1.450691e-10
3.633333e+01,6.072054e+01,4.969354e+01,2.975264e+01,7.500000e-06,1.335167e-10
3.650000e+01,6.100296e+01,5.009546e+01,2.999239e+01,7.500000e-06,9.781648e-11
3.666667e+01,6.126070e+01,5.049418e+01,2.999239e+01,7.500000e-06,8.760189e-11
3.683333e+01,6.161043e+01,5.094604e+01,3.023024e+01,7.500000e-06,1.166232e-10
3.700000e+01,6.202751e+01,5.122643e+01,3.046624e+01,7.500000e-06,1.357012e-10
3.716667e+01,6.239590e+01,5.142179e+01,3.084007e+01,7.500000e-06,1.167863e-10
3.733333e+01,6.271647e+01,5.156088e+01,3.111750e+01,7.500000e-06,9.878287e-11
3.750000e+01,6.314892e+01,5.178265e+01,3.148360e+01,7.500000e-06,1.300305e-10
3.766667e+01,6.337534e+01,5.214101e+01,3.175540e+01,7.500000e-06,6.640499e-11
3.783333e+01,6.357843e+01,5.244232e+01,3.198014e+01,7.500000e-06,5.805995e-11
3.800000e+01,6.389307e+01,5.268757e+01,3.260118e+01,7.500000e-06,8.775983e-11
3.816667e+01,6.416153e+01,5.293169e+01,3.290730e+01,7.500000e-06,7.277284e-11
3.833333e+01,6.440663e+01,5.325543e+01,3.329675e+01,7.500000e-06,6.514482e-11
3.850000e+01,6.467296e+01,5.363066e+01,3.372419e+01,7.500000e-06,6.950211e-11
3.866667e+01,6.496025e+01,5.395021e+01,3.406229e+01,7.500000e-06,7.381863e-11
3.883333e+01,6.529017e+01,5.421507e+01,3.443868e+01,7.500000e-06,8.358200e-11
3.900000e+01,6.555291e+01,5.466237e+01,3.489320e+01,7.500000e-06,6.558903e-11
3.916667e+01,6.581460e+01,5.494986e+01,3.522007e+01,7.500000e-06,6.453234e-11
3.933333e+01,6.605357e+01,5.518397e+01,3.558422e+01,7.500000e-06,5.826305e-11
3.950000e+01,6.627006e+01,5.557196e+01,3.582493e+01,7.500000e-06,5.215278e-11
3.966667e+01,6.670095e+01,5.588041e+01,3.657672e+01,7.500000e-06,1.027794e-10
3.983333e+01,6.702230e+01,5.618716e+01,3.677201e+01,7.500000e-06,7.579847e-11
4.000000e+01,6.738465e+01,5.641614e+01,3.692749e+01,7.500000e-06,8.520679e-11
4.016667e+01,6.770275e+01,5.692167e+01,3.708232e+01,7.500000e-06,7.432888e-11
4.033333e+01,6.801937e+01,5.732288e+01,3.742836e+01,7.500000e-06,7.316980e-11
4.050000e+01,6.827160e+01,5.764681e+01,3.773328e+01,7.500000e-06,5.727190e-11
4.066667e+01,6.864822e+01,5.796894e+01,3.807339e+01,7.500000e-06,8.411652e-11
4.083333e+01,6.885656e+01,5.824011e+01,3.848501e+01,7.500000e-06,4.570802e-11
4.100000e+01,6.912646e+01,5.868114e+01,3.892908e+01,7.500000e-06,5.818580e-11
4.116667e+01,6.943659e+01,5.899762e+01,3.936814e+01,7.500000e-06,6.576893e-11
4.133333e+01,6.974533e+01,5.919153e+01,3.958585e+01,7.500000e-06,6.459650e-11
4.150000e+01,6.999135e+01,5.945712e+01,4.008923e+01,7.500000e-06,5.090053e-11
4.166667e+01,7.029766e+01,5.984134e+01,4.048036e+01,7.500000e-06,6.257184e-11
4.183333e+01,7.084568e+01,6.005638e+01,4.079758e+01,7.500000e-06,1.112168e-10
4.200000e+01,7.116844e+01,6.029442e+01,4.132087e+01,7.500000e-06,6.511193e-11
4.216667e+01,7.140955e+01,6.060247e+01,4.149383e+01,7.500000e-06,4.817264e-11
4.233333e+01,7.176971e+01,6.086191e+01,4.197434e+01,7.500000e-06,7.155988e-11
4.250000e+01,7.210820e+01,6.114368e+01,4.234806e+01,7.500000e-06,6.667237e-11
4.266667e+01,7.256364e+01,6.144747e+01,4.278551e+01,7.500000e-06,8.920783e-11
4.283333e+01,7.291809e+01,6.188879e+01,4.308577e+01,7.500000e-06,6.916181e-11
4.300000e+01,7.309467e+01,6.225801e+01,4.338394e+01,7.500000e-06,3.433340e-11
4.316667e+01,7.346606e+01,6.273930e+01,4.364728e+01,7.500000e-06,7.186528e-11
4.333333e+01,7.377736e+01,6.303541e+01,4.384374e+01,7.500000e-06,5.993893e-11
4.350000e+01,7.408735e+01,6.337534e+01,4.423405e+01,7.500000e-06,5.926828e-11
4.366667e+01,7.441530e+01,6.362348e+01,4.465303e+01,7.500000e-06,6.207883e-11
4.383333e+01,7.481843e+01,6.396029e+01,4.500451e+01,7.500000e-06,7.577244e-11
4.400000e+01,7.521940e+01,6.433988e+01,4.525841e+01,7.500000e-06,7.500499e-11
4.416667e+01,7.558035e+01,6.456212e+01,4.560523e+01,7.500000e-06,6.709447e-11
4.433333e+01,7.597730e+01,6.504839e+01,4.594942e+01,7.500000e-06,7.313577e-11
4.450000e+01,7.639094e+01,6.529017e+01,4.616712e+01,7.500000e-06,7.562620e-11
4.466667e+01,7.680235e+01,6.572748e+01,4.663019e+01,7.500000e-06,7.447272e-11
4.483333e+01,7.721157e+01,6.596677e+01,4.702783e+01,7.500000e-06,7.318923e-11
4.500000e+01,7.737835e+01,6.622682e+01,4.748251e+01,7.500000e-06,2.951105e-11
4.516667e+01,7.771084e+01,6.665799e+01,4.787307e+01,7.500000e-06,5.834743e-11
4.533333e+01,7.822525e+01,6.704367e+01,4.814161e+01,7.500000e-06,9.008773e-11
4.550000e+01,7.864528e+01,6.729956e+01,4.867423e+01,7.500000e-06,7.345101e-11
4.566667e+01,7.909930e+01,6.772390e+01,4.908449e+01,7.500000e-06,7.928390e-11
4.583333e+01,7.949669e+01,6.810355e+01,4.949136e+01,7.500000e-06,6.956590e-11
4.600000e+01,7.989211e+01,6.839737e+01,4.989491e+01,7.500000e-06,6.951820e-11
4.616667e+01,8.024989e+01,6.877330e+01,5.020970e+01,7.500000e-06,6.320380e-11
4.633333e+01,8.062386e+01,6.904353e+01,5.063582e+01,7.500000e-06,6.641586e-11
4.650000e+01,8.090762e+01,6.943659e+01,5.100224e+01,7.500000e-06,5.057075e-11
4.666667e+01,8.129618e+01,6.982744e+01,5.158865e+01,7.500000e-06,6.966977e-11
4.683333e+01,8.159516e+01,7.023650e+01,5.197592e+01,7.500000e-06,5.397510e-11
4.700000e+01,8.184056e+01,7.060264e+01,5.222336e+01,7.500000e-06,4.478633e-11
4.716667e+01,8.213756e+01,7.088610e+01,5.246963e+01,7.500000e-06,5.490608e-11
4.733333e+01,8.245086e+01,7.122880e+01,5.285044e+01,7.500000e-06,5.866640e-11
4.750000e+01,8.303943e+01,7.150978e+01,5.314774e+01,7.500000e-06,1.117483e-10
4.766667e+01,8.346956e+01,7.190928e+01,5.349695e+01,7.500000e-06,8.288293e-11
4.783333e+01,8.376078e+01,7.216777e+01,5.376404e+01,7.500000e-06,5.689966e-11
4.800000e+01,8.408507e+01,7.258338e+01,5.413575e+01,7.500000e-06,6.415605e-11
4.816667e+01,8.440812e+01,7.285914e+01,5.445233e+01,7.500000e-06,6.464249e-11
