Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736097e-01,1.079279e-02,1.125892e-02,4.338628e-03,2.221586e+07,5.125079e+01
2.766667e+01,9.732152e-01,1.079279e-02,1.140235e-02,4.589623e-03,2.270966e+07,5.464046e+01
2.783333e+01,9.727491e-01,1.104378e-02,1.147406e-02,4.733049e-03,2.321610e+07,5.794167e+01
2.800000e+01,9.722113e-01,1.115135e-02,1.161748e-02,5.019900e-03,2.364178e+07,6.157885e+01
2.816667e+01,9.715659e-01,1.150991e-02,1.186848e-02,5.055757e-03,2.406625e+07,6.504883e+01
2.833333e+01,9.711714e-01,1.168920e-02,1.186848e-02,5.270895e-03,2.435143e+07,6.937387e+01
2.850000e+01,9.709204e-01,1.165334e-02,1.197605e-02,5.450177e-03,2.475553e+07,7.405042e+01
2.866667e+01,9.703467e-01,1.183262e-02,1.226290e-02,5.557747e-03,2.506613e+07,7.903192e+01
2.883333e+01,9.700240e-01,1.190434e-02,1.233461e-02,5.737029e-03,2.537544e+07,8.466959e+01
2.900000e+01,9.695220e-01,1.204776e-02,1.262146e-02,5.808742e-03,2.578797e+07,9.046137e+01
2.916667e+01,9.692710e-01,1.186848e-02,1.287246e-02,5.988024e-03,2.618307e+07,9.688849e+01
2.933333e+01,9.688408e-01,1.197605e-02,1.294417e-02,6.239019e-03,2.671559e+07,1.036504e+02
2.950000e+01,9.681953e-01,1.226290e-02,1.305174e-02,6.490014e-03,2.723150e+07,1.106023e+02
2.966667e+01,9.676575e-01,1.244218e-02,1.333859e-02,6.561727e-03,2.765147e+07,1.180846e+02
2.983333e+01,9.671555e-01,1.265732e-02,1.344616e-02,6.741009e-03,2.791098e+07,1.267257e+02
3.000000e+01,9.665818e-01,1.305174e-02,1.330274e-02,7.063717e-03,2.826286e+07,1.360712e+02
3.016667e+01,9.661874e-01,1.305174e-02,1.362544e-02,7.135430e-03,2.854103e+07,1.458417e+02
3.033333e+01,9.656495e-01,1.326688e-02,1.362544e-02,7.458138e-03,2.857448e+07,1.569476e+02
3.050000e+01,9.653268e-01,1.305174e-02,1.409158e-02,7.529850e-03,2.870116e+07,1.682884e+02
3.066667e+01,9.649324e-01,1.287246e-02,1.452185e-02,7.673276e-03,2.864602e+07,1.811097e+02
3.083333e+01,9.645738e-01,1.290832e-02,1.459357e-02,7.924271e-03,2.873304e+07,1.951154e+02
3.100000e+01,9.639643e-01,1.305174e-02,1.495213e-02,8.031841e-03,2.881917e+07,2.099421e+02
3.116667e+01,9.634982e-01,1.315931e-02,1.516727e-02,8.175266e-03,2.880586e+07,2.262462e+02
3.133333e+01,9.631396e-01,1.315931e-02,1.545412e-02,8.246979e-03,2.889924e+07,2.440176e+02
3.150000e+01,9.626735e-01,1.319517e-02,1.559755e-02,8.533831e-03,2.900874e+07,2.633605e+02
3.166667e+01,9.622790e-01,1.308760e-02,1.574097e-02,8.892395e-03,2.923147e+07,2.837324e+02
3.183333e+01,9.617412e-01,1.333859e-02,1.588440e-02,9.035821e-03,2.925456e+07,3.051195e+02
3.200000e+01,9.613109e-01,1.341031e-02,1.609954e-02,9.179246e-03,2.912815e+07,3.292260e+02
3.216667e+01,9.608089e-01,1.358959e-02,1.620711e-02,9.394385e-03,2.904347e+07,3.560164e+02
3.233333e+01,9.605579e-01,1.341031e-02,1.645810e-02,9.573667e-03,2.898975e+07,3.852834e+02
3.250000e+01,9.600559e-01,1.337445e-02,1.681667e-02,9.752949e-03,2.887079e+07,4.164509e+02
3.266667e+01,9.594464e-01,1.358959e-02,1.706766e-02,9.896375e-03,2.878071e+07,4.506855e+02
3.283333e+01,9.588727e-01,1.401986e-02,1.703180e-02,1.007566e-02,2.873716e+07,4.884205e+02
3.300000e+01,9.585500e-01,1.398401e-02,1.721109e-02,1.025494e-02,2.873936e+07,5.297179e+02
3.316667e+01,9.580121e-01,1.405572e-02,1.742623e-02,1.050593e-02,2.868508e+07,5.735136e+02
3.333333e+01,9.575460e-01,1.409158e-02,1.760551e-02,1.075693e-02,2.873934e+07,6.211211e+02
3.350000e+01,9.570081e-01,1.423500e-02,1.789236e-02,1.086450e-02,2.873420e+07,6.721938e+02
3.366667e+01,9.566496e-01,1.427086e-02,1.803578e-02,1.104378e-02,2.860731e+07,7.264283e+02
3.383333e+01,9.561117e-01,1.430672e-02,1.839435e-02,1.118721e-02,2.862340e+07,7.859288e+02
3.400000e+01,9.554663e-01,1.445014e-02,1.878877e-02,1.129478e-02,2.864674e+07,8.490337e+02
3.416667e+01,9.549643e-01,1.462942e-02,1.903976e-02,1.136649e-02,2.875681e+07,9.184472e+02
3.433333e+01,9.546058e-01,1.491628e-02,1.896805e-02,1.150991e-02,2.898081e+07,9.938140e+02
3.450000e+01,9.543548e-01,1.470114e-02,1.925490e-02,1.168920e-02,2.937015e+07,1.074968e+03
3.466667e+01,9.539962e-01,1.470114e-02,1.947004e-02,1.183262e-02,2.979576e+07,1.161477e+03
3.483333e+01,9.533866e-01,1.505970e-02,1.957761e-02,1.197605e-02,3.033788e+07,1.252842e+03
3.500000e+01,9.529564e-01,1.509556e-02,1.990032e-02,1.204776e-02,3.107003e+07,1.350981e+03
3.516667e+01,9.523827e-01,1.527484e-02,2.004374e-02,1.229876e-02,3.186633e+07,1.457478e+03
3.533333e+01,9.517014e-01,1.538241e-02,2.036645e-02,1.254975e-02,3.285738e+07,1.568852e+03
3.550000e+01,9.513428e-01,1.531070e-02,2.065330e-02,1.269318e-02,3.382667e+07,1.685422e+03
3.566667e+01,9.506257e-01,1.563340e-02,2.083259e-02,1.290832e-02,3.484025e+07,1.811114e+03
3.583333e+01,9.501596e-01,1.534655e-02,2.129872e-02,1.319517e-02,3.603217e+07,1.946069e+03
3.600000e+01,9.498010e-01,1.531070e-02,2.133458e-02,1.355373e-02,3.721346e+07,2.088583e+03
3.616667e+01,9.493707e-01,1.534655e-02,2.147800e-02,1.380473e-02,3.835073e+07,2.239195e+03
3.633333e+01,9.487612e-01,1.559755e-02,2.158557e-02,1.405572e-02,3.938279e+07,2.402371e+03
3.650000e+01,9.483667e-01,1.556169e-02,2.165728e-02,1.441429e-02,4.041090e+07,2.578614e+03
3.666667e+01,9.480082e-01,1.523898e-02,2.194414e-02,1.480871e-02,4.145572e+07,2.764034e+03
3.683333e+01,9.474345e-01,1.559755e-02,2.176485e-02,1.520313e-02,4.235784e+07,2.964731e+03
3.700000e+01,9.467532e-01,1.592026e-02,2.190828e-02,1.541827e-02,4.307650e+07,3.176061e+03
3.716667e+01,9.460719e-01,1.602782e-02,2.219513e-02,1.570512e-02,4.363015e+07,3.410649e+03
3.733333e+01,9.454265e-01,1.609954e-02,2.248198e-02,1.599197e-02,4.422699e+07,3.662751e+03
3.750000e+01,9.450679e-01,1.602782e-02,2.276883e-02,1.613539e-02,4.486832e+07,3.937929e+03
3.766667e+01,9.448528e-01,1.581269e-02,2.294812e-02,1.638639e-02,4.543237e+07,4.237974e+03
3.783333e+01,9.440998e-01,1.609954e-02,2.309154e-02,1.670910e-02,4.611460e+07,4.558681e+03
3.800000e+01,9.435261e-01,1.624296e-02,2.323497e-02,1.699595e-02,4.686359e+07,4.898182e+03
3.816667e+01,9.430600e-01,1.638639e-02,2.334254e-02,1.721109e-02,4.758708e+07,5.258574e+03
3.833333e+01,9.424504e-01,1.670910e-02,2.337839e-02,1.746208e-02,4.837138e+07,5.650878e+03
3.850000e+01,9.418767e-01,1.685252e-02,2.345011e-02,1.782065e-02,4.917619e+07,6.063674e+03
3.866667e+01,9.412313e-01,1.703180e-02,2.352182e-02,1.821507e-02,5.003043e+07,6.504348e+03
3.883333e+01,9.405859e-01,1.699595e-02,2.380867e-02,1.860949e-02,5.083093e+07,6.977471e+03
3.900000e+01,9.401556e-01,1.699595e-02,2.395210e-02,1.889634e-02,5.147777e+07,7.471572e+03
3.916667e+01,9.394385e-01,1.731866e-02,2.413138e-02,1.911148e-02,5.208696e+07,7.997717e+03
3.933333e+01,9.389006e-01,1.749794e-02,2.398795e-02,1.961347e-02,5.282156e+07,8.565331e+03
3.950000e+01,9.384704e-01,1.746208e-02,2.420309e-02,1.986446e-02,5.372273e+07,9.142522e+03
3.966667e+01,9.378967e-01,1.746208e-02,2.441823e-02,2.022303e-02,5.442785e+07,9.785590e+03
3.983333e+01,9.373230e-01,1.778479e-02,2.441823e-02,2.047402e-02,5.518761e+07,1.047375e+04
4.000000e+01,9.368927e-01,1.771308e-02,2.456166e-02,2.083259e-02,5.606859e+07,1.122384e+04
4.016667e+01,9.364983e-01,1.778479e-02,2.438237e-02,2.133458e-02,5.702411e+07,1.202734e+04
4.033333e+01,9.359604e-01,1.771308e-02,2.481265e-02,2.151386e-02,5.794365e+07,1.288405e+04
4.050000e+01,9.353150e-01,1.778479e-02,2.502779e-02,2.187242e-02,5.857836e+07,1.382478e+04
4.066667e+01,9.345620e-01,1.817921e-02,2.488436e-02,2.237441e-02,5.938459e+07,1.482236e+04
4.083333e+01,9.339883e-01,1.817921e-02,2.520707e-02,2.262541e-02,6.019083e+07,1.587734e+04
4.100000e+01,9.332712e-01,1.828678e-02,2.552978e-02,2.291226e-02,6.074748e+07,1.702222e+04
4.116667e+01,9.324106e-01,1.871706e-02,2.560149e-02,2.327082e-02,6.134223e+07,1.822109e+04
4.133333e+01,9.318369e-01,1.875291e-02,2.581663e-02,2.359353e-02,6.210756e+07,1.949194e+04
