Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.068522e-02,1.247804e-02,4.015920e-03,2.438749e+07,2.537626e+01
2.766667e+01,9.724623e-01,1.068522e-02,1.265732e-02,4.195202e-03,2.489983e+07,2.664430e+01
2.783333e+01,9.717810e-01,1.111549e-02,1.272903e-02,4.374485e-03,2.544790e+07,2.788648e+01
2.800000e+01,9.713866e-01,1.122306e-02,1.287246e-02,4.517910e-03,2.598454e+07,2.931010e+01
2.816667e+01,9.710997e-01,1.111549e-02,1.301588e-02,4.768905e-03,2.648333e+07,3.083728e+01
2.833333e+01,9.705260e-01,1.129478e-02,1.301588e-02,5.163326e-03,2.701328e+07,3.232793e+01
2.850000e+01,9.701674e-01,1.136649e-02,1.298003e-02,5.486034e-03,2.760089e+07,3.327004e+01
2.866667e+01,9.696655e-01,1.147406e-02,1.319517e-02,5.665316e-03,2.790643e+07,3.434983e+01
2.883333e+01,9.690559e-01,1.168920e-02,1.330274e-02,5.952168e-03,2.806365e+07,3.576592e+01
2.900000e+01,9.684105e-01,1.215533e-02,1.326688e-02,6.167306e-03,2.829531e+07,3.710592e+01
2.916667e+01,9.681953e-01,1.197605e-02,1.355373e-02,6.274875e-03,2.842817e+07,3.864120e+01
2.933333e+01,9.678009e-01,1.204776e-02,1.380473e-02,6.346588e-03,2.855714e+07,4.054822e+01
2.950000e+01,9.671197e-01,1.244218e-02,1.394815e-02,6.490014e-03,2.876834e+07,4.280553e+01
2.966667e+01,9.666535e-01,1.258561e-02,1.419915e-02,6.561727e-03,2.909204e+07,4.526619e+01
2.983333e+01,9.664025e-01,1.240633e-02,1.445014e-02,6.741009e-03,2.947212e+07,4.797673e+01
3.000000e+01,9.658288e-01,1.262146e-02,1.466528e-02,6.884435e-03,2.998923e+07,5.067586e+01
3.016667e+01,9.654344e-01,1.258561e-02,1.488042e-02,7.099573e-03,3.053251e+07,5.337957e+01
3.033333e+01,9.646456e-01,1.308760e-02,1.484456e-02,7.422281e-03,3.112985e+07,5.609597e+01
3.050000e+01,9.640360e-01,1.344616e-02,1.477285e-02,7.744989e-03,3.172407e+07,5.889614e+01
3.066667e+01,9.636057e-01,1.344616e-02,1.498799e-02,7.960128e-03,3.214245e+07,6.166129e+01
3.083333e+01,9.631754e-01,1.369716e-02,1.509556e-02,8.031841e-03,3.237207e+07,6.459576e+01
3.100000e+01,9.626376e-01,1.384058e-02,1.527484e-02,8.246979e-03,3.250397e+07,6.816880e+01
3.116667e+01,9.622790e-01,1.373301e-02,1.548998e-02,8.497974e-03,3.273149e+07,7.172023e+01
3.133333e+01,9.616695e-01,1.401986e-02,1.577683e-02,8.533831e-03,3.290976e+07,7.542302e+01
3.150000e+01,9.613109e-01,1.401986e-02,1.584854e-02,8.820682e-03,3.296410e+07,7.980434e+01
3.166667e+01,9.608806e-01,1.401986e-02,1.613539e-02,8.964108e-03,3.316289e+07,8.412975e+01
3.183333e+01,9.604862e-01,1.409158e-02,1.617125e-02,9.250959e-03,3.331804e+07,8.876981e+01
3.200000e+01,9.601994e-01,1.401986e-02,1.620711e-02,9.573667e-03,3.354822e+07,9.355066e+01
3.216667e+01,9.598049e-01,1.398401e-02,1.642225e-02,9.788806e-03,3.359331e+07,9.835479e+01
3.233333e+01,9.591954e-01,1.423500e-02,1.663738e-02,9.932231e-03,3.353697e+07,1.037050e+02
3.250000e+01,9.586934e-01,1.452185e-02,1.667324e-02,1.011151e-02,3.342810e+07,1.097440e+02
3.266667e+01,9.580838e-01,1.462942e-02,1.706766e-02,1.021908e-02,3.335762e+07,1.162670e+02
3.283333e+01,9.576894e-01,1.473699e-02,1.713937e-02,1.043422e-02,3.329441e+07,1.235817e+02
3.300000e+01,9.568647e-01,1.527484e-02,1.724694e-02,1.061350e-02,3.346395e+07,1.309880e+02
3.316667e+01,9.564344e-01,1.513141e-02,1.760551e-02,1.082864e-02,3.365333e+07,1.387932e+02
3.333333e+01,9.561834e-01,1.502384e-02,1.785650e-02,1.093621e-02,3.382508e+07,1.468919e+02
3.350000e+01,9.555739e-01,1.520313e-02,1.825092e-02,1.097207e-02,3.401568e+07,1.558601e+02
3.366667e+01,9.551077e-01,1.531070e-02,1.832264e-02,1.125892e-02,3.434156e+07,1.657701e+02
3.383333e+01,9.543906e-01,1.563340e-02,1.846606e-02,1.150991e-02,3.488321e+07,1.755818e+02
3.400000e+01,9.538169e-01,1.595611e-02,1.850192e-02,1.172505e-02,3.528652e+07,1.857958e+02
3.416667e+01,9.533149e-01,1.606368e-02,1.878877e-02,1.183262e-02,3.562792e+07,1.968095e+02
3.433333e+01,9.529205e-01,1.613539e-02,1.878877e-02,1.215533e-02,3.601731e+07,2.087709e+02
3.450000e+01,9.522751e-01,1.652981e-02,1.889634e-02,1.229876e-02,3.652597e+07,2.213449e+02
3.466667e+01,9.519165e-01,1.656567e-02,1.900391e-02,1.251389e-02,3.698548e+07,2.348678e+02
3.483333e+01,9.514145e-01,1.670910e-02,1.907562e-02,1.280075e-02,3.754421e+07,2.492376e+02
3.500000e+01,9.509125e-01,1.670910e-02,1.932662e-02,1.305174e-02,3.817091e+07,2.641145e+02
3.516667e+01,9.505181e-01,1.667324e-02,1.957761e-02,1.323102e-02,3.874945e+07,2.793604e+02
3.533333e+01,9.499086e-01,1.681667e-02,1.979275e-02,1.348202e-02,3.938148e+07,2.958974e+02
3.550000e+01,9.495500e-01,1.656567e-02,2.007960e-02,1.380473e-02,4.008078e+07,3.128278e+02
3.566667e+01,9.490839e-01,1.688838e-02,1.986446e-02,1.416329e-02,4.076964e+07,3.305498e+02
3.583333e+01,9.483667e-01,1.713937e-02,2.015131e-02,1.434257e-02,4.133859e+07,3.490136e+02
3.600000e+01,9.477572e-01,1.706766e-02,2.058159e-02,1.459357e-02,4.175118e+07,3.693135e+02
3.616667e+01,9.473628e-01,1.717523e-02,2.047402e-02,1.498799e-02,4.221946e+07,3.909238e+02
3.633333e+01,9.467891e-01,1.742623e-02,2.033060e-02,1.545412e-02,4.263896e+07,4.129326e+02
3.650000e+01,9.463588e-01,1.735451e-02,2.065330e-02,1.563340e-02,4.295703e+07,4.364595e+02
3.666667e+01,9.459644e-01,1.746208e-02,2.065330e-02,1.592026e-02,4.308350e+07,4.624090e+02
3.683333e+01,9.451038e-01,1.803578e-02,2.086844e-02,1.599197e-02,4.332931e+07,4.877108e+02
3.700000e+01,9.443508e-01,1.810750e-02,2.126286e-02,1.627882e-02,4.368728e+07,5.160697e+02
3.716667e+01,9.437413e-01,1.814335e-02,2.147800e-02,1.663738e-02,4.430127e+07,5.461560e+02
3.733333e+01,9.432393e-01,1.832264e-02,2.147800e-02,1.696009e-02,4.494388e+07,5.781543e+02
3.750000e+01,9.427014e-01,1.810750e-02,2.194414e-02,1.724694e-02,4.551617e+07,6.112953e+02
3.766667e+01,9.421636e-01,1.832264e-02,2.205170e-02,1.746208e-02,4.603876e+07,6.465533e+02
3.783333e+01,9.415182e-01,1.857363e-02,2.219513e-02,1.771308e-02,4.655744e+07,6.840822e+02
3.800000e+01,9.411596e-01,1.843021e-02,2.262541e-02,1.778479e-02,4.716325e+07,7.242686e+02
3.816667e+01,9.408010e-01,1.828678e-02,2.273298e-02,1.817921e-02,4.780481e+07,7.681123e+02
3.833333e+01,9.402632e-01,1.825092e-02,2.319911e-02,1.828678e-02,4.865788e+07,8.128797e+02
3.850000e+01,9.399763e-01,1.807164e-02,2.330668e-02,1.864534e-02,4.940169e+07,8.614958e+02
3.866667e+01,9.392233e-01,1.835849e-02,2.348596e-02,1.893220e-02,5.031148e+07,9.107644e+02
3.883333e+01,9.386855e-01,1.839435e-02,2.345011e-02,1.947004e-02,5.113742e+07,9.631976e+02
3.900000e+01,9.380401e-01,1.860949e-02,2.327082e-02,2.007960e-02,5.196812e+07,1.016146e+03
3.916667e+01,9.376815e-01,1.839435e-02,2.348596e-02,2.043817e-02,5.261978e+07,1.070238e+03
3.933333e+01,9.372871e-01,1.814335e-02,2.373696e-02,2.083259e-02,5.289031e+07,1.129469e+03
3.950000e+01,9.365700e-01,1.825092e-02,2.409552e-02,2.108358e-02,5.309176e+07,1.193813e+03
3.966667e+01,9.361397e-01,1.828678e-02,2.405967e-02,2.151386e-02,5.327305e+07,1.262778e+03
3.983333e+01,9.356736e-01,1.832264e-02,2.405967e-02,2.194414e-02,5.363127e+07,1.335294e+03
4.000000e+01,9.350999e-01,1.853777e-02,2.409552e-02,2.226684e-02,5.391445e+07,1.410997e+03
4.016667e+01,9.342393e-01,1.882463e-02,2.448994e-02,2.244613e-02,5.409061e+07,1.490245e+03
4.033333e+01,9.335580e-01,1.914733e-02,2.456166e-02,2.273298e-02,5.436431e+07,1.577872e+03
4.050000e+01,9.329485e-01,1.918319e-02,2.463337e-02,2.323497e-02,5.487888e+07,1.672759e+03
4.066667e+01,9.323389e-01,1.943419e-02,2.452580e-02,2.370110e-02,5.551836e+07,1.769732e+03
4.083333e+01,9.318369e-01,1.939833e-02,2.481265e-02,2.395210e-02,5.614614e+07,1.867724e+03
4.100000e+01,9.310122e-01,1.954175e-02,2.527878e-02,2.416723e-02,5.668527e+07,1.975168e+03
4.116667e+01,9.303668e-01,1.957761e-02,2.563735e-02,2.441823e-02,5.738958e+07,2.090430e+03
4.133333e+01,9.299724e-01,1.943419e-02,2.567320e-02,2.492022e-02,5.827087e+07,2.211591e+03
