Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.457982e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.656077e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.880605e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.739319e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.183925e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.228605e-06
7.500000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.175488e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.111974e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.420966e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.681239e-07
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.087730e-07
8.500000e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.815504e-07
8.833333e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.979985e-07
9.000000e+00,8.956232e+00,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.270581e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.980665e-07
9.333333e+00,1.001337e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.966726e-07
9.500000e+00,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.779104e-07
9.666667e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.297351e-07
9.833333e+00,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.137438e-08
1.000000e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.953389e-07
1.016667e+01,1.220529e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.899378e-08
1.033333e+01,1.243779e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.343425e-08
1.050000e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.019827e-07
1.066667e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.025981e-07
1.083333e+01,1.343435e+01,8.291860e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.385427e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.340401e-08
1.116667e+01,1.416105e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.240775e-08
1.133333e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.629055e-08
1.150000e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.993040e-08
1.166667e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.165333e-08
1.183333e+01,1.587770e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.868922e-08
1.200000e+01,1.614608e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.183222e-08
1.216667e+01,1.684085e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.618907e-08
1.233333e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.094232e-08
1.250000e+01,1.734367e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.607072e-09
1.266667e+01,1.767094e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.825844e-09
1.283333e+01,1.799225e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.708223e-09
1.300000e+01,1.869503e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.306693e-08
1.316667e+01,1.899904e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.077233e-09
1.333333e+01,1.922389e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.363745e-09
1.350000e+01,1.951966e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.003412e-09
1.366667e+01,1.951966e+01,1.184798e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.754236e-09
1.400000e+01,2.052131e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.291375e-09
1.416667e+01,2.093592e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.207908e-09
1.433333e+01,2.107231e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.312035e-09
1.450000e+01,2.147629e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.710835e-09
1.466667e+01,2.180722e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.935888e-09
1.483333e+01,2.232652e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.486495e-09
1.500000e+01,2.258168e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.154477e-09
1.516667e+01,2.295912e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.119763e-09
1.533333e+01,2.320733e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.016350e-09
1.550000e+01,2.357475e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.943430e-09
1.566667e+01,2.375633e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.436540e-09
1.583333e+01,2.417472e+01,1.623455e+01,0.000000e+00,1.000000e-05,3.280241e-09
1.600000e+01,2.464417e+01,1.658372e+01,0.000000e+00,1.000000e-05,3.674949e-09
1.616667e+01,2.504773e+01,1.675558e+01,0.000000e+00,1.000000e-05,3.155157e-09
1.633333e+01,2.555723e+01,1.675558e+01,0.000000e+00,1.000000e-05,3.981349e-09
1.650000e+01,2.589132e+01,1.717770e+01,0.000000e+00,1.000000e-05,2.602770e-09
1.666667e+01,2.616648e+01,1.734367e+01,0.000000e+00,1.000000e-05,2.123305e-09
1.683333e+01,2.643877e+01,1.775181e+01,0.000000e+00,1.000000e-05,2.072981e-09
1.700000e+01,2.665460e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.612719e-09
1.716667e+01,2.697511e+01,1.838600e+01,0.000000e+00,1.000000e-05,2.340886e-09
1.733333e+01,2.713394e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.125502e-09
1.750000e+01,2.739662e+01,1.892349e+01,0.000000e+00,1.000000e-05,1.790807e-09
1.766667e+01,2.770854e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.034537e-09
1.783333e+01,2.806808e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.226960e-09
1.800000e+01,2.847341e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.469752e-09
1.816667e+01,2.877367e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.761549e-09
1.833333e+01,2.902151e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.369198e-09
1.850000e+01,2.931615e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.505820e-09
1.866667e+01,2.960786e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.359069e-09
1.883333e+01,3.008776e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.019830e-09
1.900000e+01,3.023024e+01,2.147629e+01,1.692569e+00,1.000000e-05,5.352659e-10
1.916667e+01,3.051322e+01,2.154288e+01,1.692569e+00,1.000000e-05,9.398333e-10
1.933333e+01,3.079359e+01,2.193820e+01,2.393654e+00,1.000000e-05,8.220371e-10
1.950000e+01,3.116350e+01,2.206840e+01,2.931615e+00,1.000000e-05,9.572902e-10
1.966667e+01,3.152906e+01,2.258168e+01,3.385138e+00,1.000000e-05,8.293564e-10
1.983333e+01,3.184549e+01,2.283400e+01,3.385138e+00,1.000000e-05,6.367492e-10
2.000000e+01,3.220332e+01,2.320733e+01,4.145930e+00,1.000000e-05,6.521899e-10
2.016667e+01,3.260118e+01,2.357475e+01,4.145930e+00,1.000000e-05,6.570973e-10
2.033333e+01,3.286374e+01,2.387662e+01,4.145930e+00,1.000000e-05,4.029482e-10
2.050000e+01,3.321060e+01,2.441057e+01,4.787307e+00,1.000000e-05,4.857084e-10
2.066667e+01,3.342555e+01,2.452765e+01,4.787307e+00,1.000000e-05,2.741208e-10
2.083333e+01,3.380903e+01,2.470223e+01,5.352372e+00,1.000000e-05,4.511536e-10
2.100000e+01,3.397808e+01,2.510485e+01,5.613615e+00,1.000000e-05,1.831345e-10
2.116667e+01,3.414629e+01,2.533205e+01,5.613615e+00,1.000000e-05,1.697274e-10
2.133333e+01,3.439706e+01,2.555723e+01,5.613615e+00,1.000000e-05,2.373371e-10
2.150000e+01,3.485212e+01,2.578044e+01,6.102643e+00,1.000000e-05,4.043303e-10
2.166667e+01,3.513864e+01,2.578044e+01,6.555291e+00,1.000000e-05,2.385017e-10
2.183333e+01,3.526072e+01,2.600173e+01,6.978640e+00,1.000000e-05,9.565866e-11
2.200000e+01,3.562445e+01,2.622116e+01,7.377736e+00,1.000000e-05,2.712049e-10
2.216667e+01,3.582493e+01,2.654690e+01,7.756324e+00,1.000000e-05,1.422954e-10
2.233333e+01,3.622255e+01,2.697511e+01,8.117275e+00,1.000000e-05,2.701634e-10
2.250000e+01,3.641974e+01,2.702816e+01,8.117275e+00,1.000000e-05,1.286311e-10
2.266667e+01,3.677201e+01,2.718668e+01,8.462844e+00,1.000000e-05,2.211642e-10
2.283333e+01,3.696626e+01,2.765680e+01,8.956232e+00,1.000000e-05,1.166374e-10
2.300000e+01,3.742836e+01,2.816996e+01,9.423824e+00,1.000000e-05,2.667932e-10
2.316667e+01,3.796036e+01,2.857385e+01,9.574615e+00,1.000000e-05,2.984150e-10
2.333333e+01,3.826104e+01,2.892263e+01,9.869287e+00,1.000000e-05,1.637644e-10
2.350000e+01,3.859651e+01,2.926725e+01,1.001337e+01,1.000000e-05,1.764083e-10
2.366667e+01,3.885542e+01,2.951094e+01,1.029549e+01,1.000000e-05,1.316001e-10
2.383333e+01,3.944085e+01,2.980075e+01,1.057009e+01,1.000000e-05,2.878025e-10
2.400000e+01,3.965815e+01,2.999239e+01,1.096910e+01,1.000000e-05,1.032667e-10
2.416667e+01,3.987428e+01,3.037206e+01,1.122723e+01,1.000000e-05,9.845905e-11
2.433333e+01,4.030304e+01,3.060696e+01,1.160367e+01,1.000000e-05,1.883939e-10
2.450000e+01,4.069211e+01,3.093282e+01,1.196827e+01,1.000000e-05,1.647285e-10
2.466667e+01,4.111235e+01,3.120943e+01,1.220529e+01,1.000000e-05,1.722236e-10
2.483333e+01,4.132087e+01,3.157446e+01,1.266602e+01,1.000000e-05,8.264703e-11
2.500000e+01,4.156282e+01,3.180048e+01,1.289022e+01,1.000000e-05,9.249282e-11
2.516667e+01,4.217860e+01,3.202490e+01,1.375049e+01,1.000000e-05,2.290355e-10
2.533333e+01,4.258417e+01,3.229215e+01,1.426184e+01,1.000000e-05,1.469767e-10
2.550000e+01,4.288583e+01,3.264508e+01,1.446131e+01,1.000000e-05,1.075614e-10
2.566667e+01,4.311900e+01,3.286374e+01,1.485223e+01,1.000000e-05,8.194794e-11
2.583333e+01,4.335091e+01,3.303762e+01,1.494836e+01,1.000000e-05,7.977989e-11
2.600000e+01,4.358159e+01,3.325370e+01,1.560471e+01,1.000000e-05,7.751347e-11
2.616667e+01,4.384374e+01,3.363914e+01,1.605712e+01,1.000000e-05,8.575791e-11
2.633333e+01,4.416923e+01,3.385138e+01,1.666987e+01,1.000000e-05,1.045367e-10
2.650000e+01,4.452453e+01,3.406229e+01,1.750807e+01,1.000000e-05,1.121613e-10
2.666667e+01,4.506812e+01,3.439706e+01,1.799225e+01,1.000000e-05,1.697862e-10
2.683333e+01,4.541639e+01,3.476983e+01,1.846375e+01,1.000000e-05,1.087522e-10
2.700000e+01,4.566800e+01,3.509785e+01,1.869503e+01,1.000000e-05,7.866209e-11
2.716667e+01,4.607395e+01,3.562445e+01,1.884765e+01,1.000000e-05,1.277169e-10
2.733333e+01,4.632199e+01,3.598451e+01,1.907428e+01,1.000000e-05,7.827097e-11
2.750000e+01,4.678353e+01,3.641974e+01,1.944613e+01,1.000000e-05,1.452225e-10
2.766667e+01,4.736169e+01,3.673303e+01,1.995509e+01,1.000000e-05,1.817632e-10
2.783333e+01,4.769321e+01,3.712093e+01,2.024018e+01,1.000000e-05,1.041713e-10
2.800000e+01,4.808206e+01,3.739007e+01,2.045139e+01,1.000000e-05,1.224499e-10
2.816667e+01,4.826047e+01,3.773328e+01,2.066043e+01,1.000000e-05,5.598344e-11
2.833333e+01,4.861534e+01,3.807339e+01,2.079863e+01,1.000000e-05,1.104111e-10
2.850000e+01,4.899687e+01,3.826104e+01,2.140949e+01,1.000000e-05,1.177683e-10
2.866667e+01,4.934643e+01,3.863360e+01,2.180722e+01,1.000000e-05,1.066585e-10
2.883333e+01,4.975116e+01,3.881854e+01,2.206840e+01,1.000000e-05,1.230040e-10
2.900000e+01,5.020970e+01,3.907598e+01,2.232652e+01,1.000000e-05,1.392790e-10
2.916667e+01,5.063582e+01,3.936814e+01,2.258168e+01,1.000000e-05,1.292949e-10
2.933333e+01,5.100224e+01,3.969426e+01,2.277118e+01,1.000000e-05,1.107612e-10
2.950000e+01,5.117047e+01,4.012495e+01,2.308356e+01,1.000000e-05,5.052650e-11
2.966667e+01,5.139392e+01,4.058637e+01,2.333045e+01,1.000000e-05,6.641570e-11
2.983333e+01,5.181030e+01,4.114718e+01,2.375633e+01,1.000000e-05,1.228901e-10
3.000000e+01,5.233296e+01,4.156282e+01,2.393654e+01,1.000000e-05,1.532699e-10
3.016667e+01,5.263317e+01,4.180336e+01,2.435182e+01,1.000000e-05,8.736079e-11
3.033333e+01,5.285044e+01,4.214462e+01,2.464417e+01,1.000000e-05,6.248767e-11
3.050000e+01,5.341657e+01,4.238187e+01,2.493309e+01,1.000000e-05,1.622433e-10
3.066667e+01,5.387050e+01,4.268496e+01,2.533205e+01,1.000000e-05,1.299166e-10
3.083333e+01,5.424148e+01,4.315221e+01,2.533205e+01,1.000000e-05,1.058849e-10
3.100000e+01,5.455745e+01,4.368008e+01,2.544489e+01,1.000000e-05,9.003885e-11
3.116667e+01,5.502801e+01,4.394164e+01,2.561321e+01,1.000000e-05,1.331224e-10
3.133333e+01,5.520992e+01,4.426642e+01,2.578044e+01,1.000000e-05,5.085249e-11
3.150000e+01,5.559773e+01,4.465303e+01,2.633019e+01,1.000000e-05,1.068234e-10
3.166667e+01,5.595725e+01,4.481314e+01,2.708110e+01,1.000000e-05,9.760439e-11
3.183333e+01,5.631449e+01,4.519507e+01,2.755302e+01,1.000000e-05,9.633178e-11
3.200000e+01,5.656827e+01,4.560523e+01,2.791456e+01,1.000000e-05,6.853972e-11
3.216667e+01,5.682092e+01,4.594942e+01,2.806808e+01,1.000000e-05,6.862606e-11
3.233333e+01,5.709755e+01,4.610503e+01,2.867393e+01,1.000000e-05,7.565678e-11
3.250000e+01,5.747262e+01,4.653795e+01,2.877367e+01,1.000000e-05,1.029579e-10
3.266667e+01,5.772131e+01,4.675290e+01,2.912005e+01,1.000000e-05,6.906980e-11
3.283333e+01,5.809235e+01,4.684473e+01,2.926725e+01,1.000000e-05,1.035673e-10
3.300000e+01,5.838749e+01,4.705828e+01,2.941371e+01,1.000000e-05,8.279646e-11
3.316667e+01,5.877870e+01,4.742214e+01,2.975264e+01,1.000000e-05,1.099307e-10
3.333333e+01,5.919153e+01,4.772324e+01,3.004012e+01,1.000000e-05,1.157755e-10
3.350000e+01,5.962552e+01,4.811184e+01,3.018282e+01,1.000000e-05,1.217470e-10
3.366667e+01,5.981740e+01,4.864479e+01,3.051322e+01,1.000000e-05,5.378124e-11
3.383333e+01,6.031817e+01,4.890909e+01,3.102530e+01,1.000000e-05,1.399887e-10
3.400000e+01,6.060247e+01,4.923019e+01,3.125529e+01,1.000000e-05,7.934377e-11
3.416667e+01,6.093248e+01,4.943344e+01,3.148360e+01,1.000000e-05,9.234719e-11
3.433333e+01,6.116710e+01,4.972236e+01,3.161979e+01,1.000000e-05,6.549966e-11
3.450000e+01,6.158718e+01,5.003824e+01,3.202490e+01,1.000000e-05,1.168843e-10
3.466667e+01,6.200441e+01,5.023822e+01,3.233648e+01,1.000000e-05,1.154942e-10
3.483333e+01,6.230401e+01,5.057921e+01,3.255721e+01,1.000000e-05,8.268723e-11
3.500000e+01,6.264791e+01,5.086162e+01,3.286374e+01,1.000000e-05,9.473449e-11
3.516667e+01,6.296720e+01,5.125438e+01,3.299424e+01,1.000000e-05,8.760121e-11
3.533333e+01,6.326223e+01,5.158865e+01,3.321060e+01,1.000000e-05,8.060138e-11
3.550000e+01,6.353336e+01,5.194835e+01,3.346838e+01,1.000000e-05,7.334795e-11
3.566667e+01,6.380333e+01,5.236032e+01,3.368169e+01,1.000000e-05,7.201266e-11
3.583333e+01,6.411686e+01,5.257872e+01,3.406229e+01,1.000000e-05,8.232980e-11
3.600000e+01,6.447332e+01,5.293169e+01,3.418821e+01,1.000000e-05,9.218746e-11
3.616667e+01,6.487199e+01,5.333606e+01,3.472861e+01,1.000000e-05,1.018398e-10
3.633333e+01,6.504839e+01,5.360395e+01,3.489320e+01,1.000000e-05,4.423292e-11
3.650000e+01,6.546544e+01,5.384391e+01,3.513864e+01,1.000000e-05,1.033763e-10
3.666667e+01,6.585811e+01,5.410928e+01,3.538238e+01,1.000000e-05,9.608660e-11
3.683333e+01,6.618355e+01,5.442602e+01,3.578492e+01,1.000000e-05,7.847737e-11
3.700000e+01,6.665799e+01,5.481937e+01,3.614338e+01,1.000000e-05,1.128039e-10
3.716667e+01,6.689395e+01,5.513203e+01,3.649831e+01,1.000000e-05,5.538438e-11
3.733333e+01,6.704367e+01,5.539124e+01,3.688868e+01,1.000000e-05,3.467946e-11
3.750000e+01,6.751207e+01,5.567496e+01,3.708232e+01,1.000000e-05,1.075197e-10
3.766667e+01,6.782957e+01,5.603400e+01,3.761922e+01,1.000000e-05,7.245533e-11
3.783333e+01,6.814560e+01,5.636533e+01,3.780912e+01,1.000000e-05,7.150353e-11
3.800000e+01,6.835547e+01,5.677048e+01,3.796036e+01,1.000000e-05,4.725536e-11
3.816667e+01,6.883575e+01,5.719781e+01,3.826104e+01,1.000000e-05,1.074002e-10
3.833333e+01,6.908501e+01,5.754734e+01,3.848501e+01,1.000000e-05,5.516655e-11
3.850000e+01,6.947783e+01,5.814165e+01,3.874467e+01,1.000000e-05,8.606784e-11
3.866667e+01,6.968369e+01,5.841202e+01,3.900260e+01,1.000000e-05,4.457501e-11
3.883333e+01,7.007316e+01,5.870555e+01,3.933174e+01,1.000000e-05,8.323457e-11
3.900000e+01,7.027728e+01,5.907041e+01,3.976636e+01,1.000000e-05,4.300930e-11
3.916667e+01,7.058235e+01,5.940892e+01,4.019628e+01,1.000000e-05,6.345165e-11
3.933333e+01,7.088610e+01,5.972154e+01,4.072730e+01,1.000000e-05,6.256806e-11
3.950000e+01,7.122880e+01,6.024689e+01,4.083267e+01,1.000000e-05,7.000858e-11
3.966667e+01,7.166984e+01,6.069694e+01,4.125148e+01,1.000000e-05,8.992169e-11
3.983333e+01,7.202869e+01,6.093248e+01,4.145930e+01,1.000000e-05,7.265639e-11
4.000000e+01,7.226694e+01,6.128408e+01,4.173478e+01,1.000000e-05,4.794591e-11
4.016667e+01,7.270169e+01,6.168014e+01,4.214462e+01,1.000000e-05,8.690236e-11
4.033333e+01,7.315344e+01,6.205060e+01,4.248314e+01,1.000000e-05,8.976214e-11
4.050000e+01,7.358295e+01,6.239590e+01,4.271850e+01,1.000000e-05,8.485313e-11
4.066667e+01,7.385498e+01,6.262504e+01,4.311900e+01,1.000000e-05,5.336436e-11
4.083333e+01,7.439605e+01,6.319427e+01,4.361445e+01,1.000000e-05,1.052548e-10
4.100000e+01,7.472265e+01,6.348825e+01,4.397423e+01,1.000000e-05,6.304471e-11
4.116667e+01,7.500964e+01,6.382578e+01,4.429876e+01,1.000000e-05,5.505934e-11
4.133333e+01,7.542858e+01,6.420616e+01,4.471714e+01,1.000000e-05,7.993773e-11
4.150000e+01,7.580743e+01,6.447332e+01,4.516337e+01,1.000000e-05,7.176884e-11
4.166667e+01,7.601499e+01,6.491613e+01,4.560523e+01,1.000000e-05,3.902957e-11
4.183333e+01,7.635343e+01,6.526823e+01,4.591824e+01,1.000000e-05,6.334279e-11
4.200000e+01,7.670904e+01,6.572748e+01,4.650716e+01,1.000000e-05,6.643812e-11
4.216667e+01,7.715589e+01,6.592333e+01,4.696688e+01,1.000000e-05,8.334364e-11
4.233333e+01,7.758171e+01,6.620519e+01,4.724056e+01,1.000000e-05,7.977217e-11
4.250000e+01,7.787656e+01,6.659349e+01,4.763311e+01,1.000000e-05,5.548528e-11
4.266667e+01,7.807862e+01,6.697955e+01,4.778323e+01,1.000000e-05,3.807245e-11
4.283333e+01,7.844467e+01,6.727828e+01,4.811184e+01,1.000000e-05,6.925603e-11
4.300000e+01,7.882720e+01,6.757569e+01,4.831980e+01,1.000000e-05,7.242610e-11
4.316667e+01,7.909930e+01,6.785069e+01,4.882115e+01,1.000000e-05,5.153240e-11
4.333333e+01,7.951471e+01,6.808251e+01,4.925928e+01,1.000000e-05,7.849928e-11
4.350000e+01,7.982037e+01,6.848109e+01,4.954921e+01,1.000000e-05,5.781638e-11
4.366667e+01,7.992796e+01,6.887736e+01,4.992361e+01,1.000000e-05,2.036844e-11
4.383333e+01,8.041038e+01,6.912646e+01,5.018117e+01,1.000000e-05,9.145123e-11
4.400000e+01,8.073038e+01,6.935402e+01,5.057921e+01,1.000000e-05,6.085613e-11
4.416667e+01,8.104913e+01,6.982744e+01,5.103032e+01,1.000000e-05,6.070997e-11
4.433333e+01,8.124330e+01,7.003227e+01,5.133815e+01,1.000000e-05,3.709838e-11
4.450000e+01,8.157760e+01,7.054175e+01,5.167188e+01,1.000000e-05,6.421027e-11
4.466667e+01,8.199793e+01,7.078500e+01,5.197592e+01,1.000000e-05,8.126775e-11
4.483333e+01,8.231176e+01,7.104758e+01,5.216847e+01,1.000000e-05,6.095742e-11
4.500000e+01,8.258972e+01,7.134935e+01,5.255147e+01,1.000000e-05,5.409825e-11
4.516667e+01,8.300492e+01,7.170981e+01,5.274192e+01,1.000000e-05,8.089622e-11
4.533333e+01,8.350387e+01,7.202869e+01,5.309381e+01,1.000000e-05,9.769383e-11
4.550000e+01,8.389748e+01,7.240555e+01,5.355048e+01,1.000000e-05,7.726041e-11
4.566667e+01,8.439115e+01,7.268198e+01,5.363066e+01,1.000000e-05,9.728157e-11
4.583333e+01,8.472993e+01,7.301625e+01,5.395021e+01,1.000000e-05,6.715232e-11
4.600000e+01,8.515152e+01,7.329038e+01,5.426788e+01,1.000000e-05,8.366239e-11
4.616667e+01,8.548729e+01,7.362188e+01,5.445233e+01,1.000000e-05,6.677645e-11
4.633333e+01,8.592183e+01,7.385498e+01,5.466237e+01,1.000000e-05,8.664808e-11
4.650000e+01,8.615491e+01,7.420326e+01,5.505403e+01,1.000000e-05,4.643182e-11
4.666667e+01,8.642051e+01,7.466511e+01,5.523586e+01,1.000000e-05,5.272689e-11
4.683333e+01,8.670182e+01,7.499054e+01,5.567496e+01,1.000000e-05,5.575478e-11
4.700000e+01,8.694928e+01,7.525748e+01,5.593165e+01,1.000000e-05,4.882956e-11
4.716667e+01,8.729455e+01,7.552347e+01,5.646689e+01,1.000000e-05,6.803455e-11
4.733333e+01,8.765480e+01,7.601499e+01,5.679571e+01,1.000000e-05,7.095328e-11
4.750000e+01,8.796474e+01,7.640968e+01,5.707245e+01,1.000000e-05,6.126882e-11
4.766667e+01,8.820866e+01,7.682100e+01,5.737284e+01,1.000000e-05,4.838167e-11
4.783333e+01,8.850047e+01,7.715589e+01,5.759710e+01,1.000000e-05,5.808140e-11
4.800000e+01,8.890418e+01,7.743386e+01,5.782049e+01,1.000000e-05,8.067093e-11
4.816667e+01,8.943428e+01,7.780295e+01,5.814165e+01,1.000000e-05,1.063600e-10
