Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.958520e-19,2.495681e-19,2.182618e-18,8.537748e-20,9.401186e-21,7.077990e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559207e-18,4.883988e-19,4.302941e-18,1.634458e-19,1.669578e-20,1.388172e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.057302e-18,9.567600e-19,8.485383e-18,3.126104e-19,2.961008e-20,2.724910e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.999923e-18,1.875826e-18,1.672990e-17,5.988341e-19,5.303779e-20,5.353879e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178564e-17,3.680896e-18,3.297736e-17,1.150638e-18,9.644070e-20,1.052824e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317063e-17,7.229561e-18,6.511134e-17,2.189027e-18,1.745502e-19,2.107439e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.620405e-17,1.421179e-17,1.296104e-16,4.121701e-18,3.152052e-19,4.416038e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.583225e-17,2.830279e-17,2.640120e-16,7.865362e-18,5.611747e-19,8.885254e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940225e-16,5.848224e-17,5.375617e-16,1.524983e-17,1.001707e-18,1.775474e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887622e-16,1.185263e-16,1.086973e-15,2.996622e-17,1.847420e-18,3.522095e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.728313e-16,2.377724e-16,2.179793e-15,5.945049e-17,3.527996e-18,7.093136e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552164e-15,4.731581e-16,4.375498e-15,1.182567e-16,6.772102e-18,1.369211e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021526e-15,9.497139e-16,8.657169e-15,2.345220e-16,1.306818e-17,2.643916e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.844715e-15,1.853566e-15,1.694601e-14,4.613699e-16,2.521499e-17,5.130610e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133404e-14,3.590190e-15,3.302255e-14,9.013138e-16,4.857805e-17,1.002823e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211560e-14,6.963135e-15,6.438784e-14,1.755867e-15,9.338162e-17,1.948453e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300934e-14,1.357980e-14,1.253979e-13,3.415597e-15,1.797286e-16,3.813258e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.405790e-14,2.641338e-14,2.446384e-13,6.636776e-15,3.460426e-16,7.419101e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637026e-13,5.160170e-14,4.769738e-13,1.287624e-14,6.653202e-16,1.445162e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188613e-13,1.005148e-13,9.297341e-13,2.493438e-14,1.275192e-15,2.818815e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.217585e-13,1.957922e-13,1.813422e-12,4.809152e-14,2.422486e-15,5.493728e-13
8.666667e+00,3.404485e-07,9.999998e-01,1.000000e+00,1.211908e-12,3.817490e-13,3.536925e-12,9.269914e-14,4.589399e-15,1.070269e-12
8.833333e+00,4.250974e-07,9.999998e-01,1.000000e+00,2.361257e-12,7.440989e-13,6.895344e-12,1.789265e-13,8.712205e-15,2.082803e-12
9.000000e+00,5.306348e-07,9.999997e-01,1.000000e+00,4.596319e-12,1.449845e-12,1.343108e-11,3.458168e-13,1.659722e-14,4.049927e-12
9.166667e+00,6.620987e-07,9.999997e-01,1.000000e+00,8.939436e-12,2.822476e-12,2.613383e-11,6.691986e-13,3.175869e-14,7.866313e-12
9.333333e+00,8.257251e-07,9.999996e-01,1.000000e+00,1.736835e-11,5.490040e-12,5.078804e-11,1.295620e-12,6.098179e-14,1.525448e-11
9.500000e+00,1.029144e-06,9.999995e-01,1.000000e+00,3.369478e-11,1.066788e-11,9.854966e-11,2.507805e-12,1.173565e-13,2.952849e-11
9.666667e+00,1.281689e-06,9.999994e-01,1.000000e+00,6.525509e-11,2.069932e-11,1.908772e-10,4.849362e-12,2.260450e-13,5.702317e-11
9.833333e+00,1.594674e-06,9.999992e-01,1.000000e+00,1.260939e-10,4.009571e-11,3.688664e-10,9.362300e-12,4.352709e-13,1.098015e-10
1.000000e+01,1.981732e-06,9.999991e-01,1.000000e+00,2.429866e-10,7.749832e-11,7.108483e-10,1.803367e-11,8.370560e-13,2.106625e-10
1.016667e+01,2.459135e-06,9.999988e-01,1.000000e+00,4.666355e-10,1.493905e-10,1.365195e-09,3.462878e-11,1.606070e-12,4.023618e-10
1.033333e+01,3.046035e-06,9.999986e-01,1.000000e+00,8.923304e-10,2.870100e-10,2.610809e-09,6.623225e-11,3.071462e-12,7.642505e-10
1.050000e+01,3.764658e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491206e-10,4.967013e-09,1.260503e-10,5.848255e-12,1.441721e-09
1.066667e+01,4.640205e-06,9.999978e-01,1.000000e+00,3.208013e-09,1.045223e-09,9.389515e-09,2.384226e-10,1.107401e-11,2.696948e-09
1.083333e+01,5.700546e-06,9.999973e-01,1.000000e+00,6.014798e-09,1.976974e-09,1.761180e-08,4.475977e-10,2.082543e-11,4.993320e-09
1.100000e+01,6.975279e-06,9.999967e-01,1.000000e+00,1.116782e-08,3.710350e-09,3.272253e-08,8.326735e-10,3.883587e-11,9.129653e-09
1.116667e+01,8.494252e-06,9.999959e-01,1.000000e+00,2.049053e-08,6.897546e-09,6.010587e-08,1.532191e-09,7.169549e-11,1.644042e-08
1.133333e+01,1.028518e-05,9.999951e-01,1.000000e+00,3.705824e-08,1.267474e-08,1.088994e-07,2.782944e-09,1.307858e-10,2.906847e-08
1.150000e+01,1.237045e-05,9.999941e-01,1.000000e+00,6.587096e-08,2.296605e-08,1.941128e-07,4.978050e-09,2.352754e-10,5.028487e-08
1.166667e+01,1.476276e-05,9.999929e-01,1.000000e+00,1.146895e-07,4.091680e-08,3.394408e-07,8.748162e-09,4.165324e-10,8.476755e-08
1.183333e+01,1.746073e-05,9.999916e-01,1.000000e+00,1.948690e-07,7.144456e-08,5.805315e-07,1.506565e-08,7.242825e-10,1.386394e-07
1.200000e+01,2.044451e-05,9.999901e-01,1.000000e+00,3.217742e-07,1.218162e-07,9.679664e-07,2.536347e-08,1.234720e-09,2.189705e-07
1.216667e+01,2.367258e-05,9.999884e-01,1.000000e+00,5.140929e-07,2.020067e-07,1.568576e-06,4.164962e-08,2.060618e-09,3.324104e-07
1.233333e+01,2.708060e-05,9.999867e-01,1.000000e+00,7.911804e-07,3.244187e-07,2.463205e-06,6.658815e-08,3.363434e-09,4.828366e-07
1.250000e+01,3.058401e-05,9.999848e-01,1.000000e+00,1.167874e-06,5.024042e-07,3.739227e-06,1.035159e-07,5.367509e-09,6.684445e-07
1.266667e+01,3.408389e-05,9.999830e-01,1.000000e+00,1.647278e-06,7.471655e-07,5.477382e-06,1.563725e-07,8.376681e-09,8.794557e-07
1.283333e+01,3.747548e-05,9.999811e-01,1.000000e+00,2.213774e-06,1.063214e-06,7.734941e-06,2.295387e-07,1.279324e-08,1.098015e-06
1.300000e+01,4.065848e-05,9.999792e-01,1.000000e+00,2.829897e-06,1.443618e-06,1.052957e-05,3.275883e-07,1.913748e-08,1.301303e-06
1.316667e+01,2.147192e-08,1.000000e+00,9.999641e-01,3.440424e-06,1.867252e-06,7.785251e-06,3.029501e-07,2.036193e-08,2.109427e-08
1.333333e+01,2.686672e-08,1.000000e+00,9.999641e-01,1.480914e-06,2.224304e-06,1.049457e-05,4.369513e-07,3.112403e-08,3.265950e-08
1.350000e+01,3.361769e-08,1.000000e+00,9.999641e-01,6.782633e-07,1.280551e-06,1.180964e-05,5.932136e-07,4.605259e-08,4.908809e-08
1.366667e+01,4.203636e-08,1.000000e+00,9.999641e-01,3.697178e-07,7.499848e-07,1.237450e-05,7.506768e-07,6.523351e-08,7.097368e-08
1.383333e+01,5.256474e-08,1.000000e+00,9.999641e-01,2.780591e-07,4.666278e-07,1.257640e-05,8.999459e-07,8.827020e-08,9.814763e-08
1.400000e+01,6.573383e-08,1.000000e+00,9.999641e-01,2.866096e-07,3.284835e-07,1.264396e-05,1.038153e-06,1.146019e-07,1.300223e-07
1.416667e+01,8.220127e-08,1.000000e+00,9.999641e-01,3.453671e-07,2.769765e-07,1.271323e-05,1.165934e-06,1.436716e-07,1.658835e-07
1.433333e+01,1.027769e-07,1.000000e+00,9.999641e-01,4.321030e-07,2.784971e-07,1.286600e-05,1.285714e-06,1.750101e-07,2.050617e-07
1.450000e+01,1.285163e-07,9.999999e-01,9.999641e-01,5.363261e-07,3.134964e-07,1.315178e-05,1.400739e-06,2.082709e-07,2.470164e-07
1.466667e+01,1.606959e-07,9.999999e-01,9.999641e-01,6.526965e-07,3.703860e-07,1.360056e-05,1.514538e-06,2.432406e-07,2.913705e-07
1.483333e+01,2.009394e-07,9.999999e-01,9.999641e-01,7.783195e-07,4.421656e-07,1.423040e-05,1.630633e-06,2.798340e-07,3.379167e-07
1.500000e+01,2.512390e-07,9.999999e-01,9.999641e-01,9.116209e-07,5.245612e-07,1.505215e-05,1.752387e-06,3.180831e-07,3.866067e-07
1.516667e+01,3.141133e-07,9.999999e-01,9.999641e-01,1.051857e-06,6.149851e-07,1.607249e-05,1.882936e-06,3.581243e-07,4.375389e-07
1.533333e+01,3.927225e-07,9.999998e-01,9.999641e-01,1.198884e-06,7.119451e-07,1.729596e-05,2.025178e-06,4.001842e-07,4.909399e-07
1.550000e+01,4.910012e-07,9.999998e-01,9.999641e-01,1.353036e-06,8.147012e-07,1.872638e-05,2.181790e-06,4.445665e-07,5.471462e-07
1.566667e+01,6.138457e-07,9.999997e-01,9.999641e-01,1.515035e-06,9.230563e-07,2.036795e-05,2.355261e-06,4.916403e-07,6.065885e-07
1.583333e+01,7.674085e-07,9.999996e-01,9.999641e-01,1.685928e-06,1.037222e-06,2.222591e-05,2.547936e-06,5.418312e-07,6.697777e-07
1.600000e+01,9.593844e-07,9.999995e-01,9.999641e-01,1.867041e-06,1.157728e-06,2.430722e-05,2.762072e-06,5.956134e-07,7.372932e-07
1.616667e+01,1.199335e-06,9.999994e-01,9.999641e-01,2.059932e-06,1.285358e-06,2.662090e-05,2.999881e-06,6.535050e-07,8.097749e-07
1.633333e+01,1.499288e-06,9.999993e-01,9.999641e-01,2.266363e-06,1.421106e-06,2.917839e-05,3.263589e-06,7.160643e-07,8.879171e-07
1.650000e+01,1.874174e-06,9.999991e-01,9.999641e-01,2.488276e-06,1.566137e-06,3.199378e-05,3.555481e-06,7.838889e-07,9.724645e-07
1.666667e+01,2.342688e-06,9.999989e-01,9.999641e-01,2.727775e-06,1.721767e-06,3.508403e-05,3.877950e-06,8.576154e-07,1.064211e-06
1.683333e+01,2.928162e-06,9.999986e-01,9.999641e-01,2.987117e-06,1.889444e-06,3.846905e-05,4.233545e-06,9.379212e-07,1.164000e-06
1.700000e+01,3.659695e-06,9.999983e-01,9.999641e-01,3.268709e-06,2.070735e-06,4.217189e-05,4.625008e-06,1.025527e-06,1.272726e-06
1.716667e+01,4.573607e-06,9.999978e-01,9.999641e-01,3.575112e-06,2.267326e-06,4.621883e-05,5.055313e-06,1.121202e-06,1.391339e-06
1.733333e+01,5.715138e-06,9.999973e-01,9.999641e-01,3.909041e-06,2.481011e-06,5.063944e-05,5.527706e-06,1.225767e-06,1.520845e-06
1.750000e+01,7.140654e-06,9.999966e-01,9.999641e-01,4.273380e-06,2.713704e-06,5.546673e-05,6.045730e-06,1.340098e-06,1.662313e-06
1.766667e+01,8.920283e-06,9.999958e-01,9.999641e-01,4.671191e-06,2.967436e-06,6.073724e-05,6.613260e-06,1.465136e-06,1.816880e-06
1.783333e+01,1.114118e-05,9.999947e-01,9.999641e-01,5.105725e-06,3.244369e-06,6.649112e-05,7.234528e-06,1.601890e-06,1.985753e-06
1.800000e+01,1.391151e-05,9.999934e-01,9.999641e-01,5.580438e-06,3.546797e-06,7.277225e-05,7.914140e-06,1.751442e-06,2.170214e-06
1.816667e+01,1.736523e-05,9.999918e-01,9.999641e-01,6.098998e-06,3.877159e-06,7.962830e-05,8.657098e-06,1.914952e-06,2.371624e-06
1.833333e+01,2.166791e-05,9.999897e-01,9.999641e-01,6.665301e-06,4.238046e-06,8.711082e-05,9.468808e-06,2.093664e-06,2.591427e-06
1.850000e+01,2.702361e-05,9.999872e-01,9.999641e-01,7.283484e-06,4.632213e-06,9.527527e-05,1.035508e-05,2.288905e-06,2.831161e-06
1.866667e+01,3.368281e-05,9.999840e-01,9.999641e-01,7.957942e-06,5.062584e-06,1.041810e-04,1.132214e-05,2.502091e-06,3.092470e-06
1.883333e+01,4.195173e-05,9.999801e-01,9.999641e-01,8.693368e-06,5.532267e-06,1.138914e-04,1.237657e-05,2.734717e-06,3.377142e-06
1.900000e+01,5.220262e-05,9.999752e-01,9.999641e-01,9.494826e-06,6.044577e-06,1.244736e-04,1.352530e-05,2.988360e-06,3.687183e-06
1.916667e+01,6.488488e-05,9.999692e-01,9.999641e-01,1.036792e-05,6.603082e-06,1.359988e-04,1.477555e-05,3.264661e-06,4.024965e-06
1.933333e+01,8.053640e-05,9.999617e-01,9.999641e-01,1.131909e-05,7.211700e-06,1.485426e-04,1.613476e-05,3.565311e-06,4.393504e-06
1.950000e+01,9.979418e-05,9.999526e-01,9.999641e-01,1.235628e-05,7.874885e-06,1.621862e-04,1.761049e-05,3.892031e-06,4.796985e-06
1.966667e+01,1.234028e-04,9.999413e-01,9.999641e-01,1.349006e-05,8.598006e-06,1.770182e-04,1.921032e-05,4.246539e-06,5.241655e-06
1.983333e+01,1.522184e-04,9.999275e-01,9.999641e-01,1.473568e-05,9.388036e-06,1.931398e-04,2.094182e-05,4.630513e-06,5.737332e-06
2.000000e+01,1.872057e-04,9.999108e-01,9.999641e-01,1.611654e-05,1.025479e-05,2.106726e-04,2.281249e-05,5.045555e-06,6.299752e-06
2.016667e+01,2.294251e-04,9.998905e-01,9.999641e-01,1.766969e-05,1.121301e-05,2.297729e-04,2.482989e-05,5.493142e-06,6.953970e-06
2.033333e+01,2.800049e-04,9.998662e-01,9.999641e-01,1.945406e-05,1.228579e-05,2.506533e-04,2.700191e-05,5.974600e-06,7.738892e-06
2.050000e+01,3.401000e-04,9.998372e-01,9.999641e-01,2.156171e-05,1.350964e-05,2.736146e-04,2.933740e-05,6.491075e-06,8.712300e-06
2.066667e+01,4.108313e-04,9.998029e-01,9.999641e-01,2.413132e-05,1.494161e-05,2.990858e-04,3.184699e-05,7.043547e-06,9.955309e-06
2.083333e+01,4.932132e-04,9.997627e-01,9.999641e-01,2.736150e-05,1.666807e-05,3.276695e-04,3.454438e-05,7.632872e-06,1.157347e-05
2.100000e+01,5.880706e-04,9.997162e-01,9.999641e-01,3.151830e-05,1.881380e-05,3.601818e-04,3.744767e-05,8.259868e-06,1.369192e-05
2.116667e+01,6.959608e-04,9.996629e-01,9.999641e-01,3.693001e-05,2.154832e-05,3.976702e-04,4.058070e-05,8.925456e-06,1.644136e-05
2.133333e+01,8.171079e-04,9.996026e-01,9.999641e-01,4.396069e-05,2.508489e-05,4.413923e-04,4.397389e-05,9.630823e-06,1.993521e-05
2.150000e+01,9.513671e-04,9.995352e-01,9.999641e-01,5.295946e-05,2.966695e-05,4.927390e-04,4.766427e-05,1.037763e-05,2.424072e-05
2.166667e+01,1.057627e-03,9.994813e-01,9.999283e-01,6.418928e-05,3.553911e-05,5.432515e-04,5.109454e-05,1.103705e-05,2.798612e-05
2.183333e+01,1.182851e-03,9.994167e-01,9.998924e-01,7.538463e-05,4.226563e-05,6.052974e-04,5.493745e-05,1.174995e-05,3.289497e-05
2.200000e+01,1.302710e-03,9.993546e-01,9.998566e-01,8.857856e-05,4.928021e-05,6.722076e-04,5.911127e-05,1.250481e-05,3.743567e-05
2.216667e+01,1.436161e-03,9.992841e-01,9.998207e-01,1.019739e-04,5.720500e-05,7.493019e-04,6.370453e-05,1.330833e-05,4.255156e-05
2.233333e+01,1.613232e-03,9.991903e-01,9.998207e-01,1.164485e-04,6.545703e-05,8.446786e-04,6.940616e-05,1.431365e-05,4.879807e-05
2.250000e+01,1.718141e-03,9.991318e-01,9.997490e-01,1.333351e-04,7.516647e-05,9.267739e-04,7.436853e-05,1.514029e-05,5.228782e-05
2.266667e+01,1.739828e-03,9.991200e-01,9.996056e-01,1.464573e-04,8.439060e-05,9.849238e-04,7.843513e-05,1.577271e-05,5.308424e-05
2.283333e+01,1.926356e-03,9.990183e-01,9.995697e-01,1.533314e-04,8.946374e-05,1.092943e-03,8.501855e-05,1.688882e-05,5.855455e-05
2.300000e+01,1.944871e-03,9.990042e-01,9.994263e-01,1.656782e-04,9.577647e-05,1.154727e-03,8.979879e-05,1.765880e-05,5.820609e-05
2.316667e+01,2.031203e-03,9.989514e-01,9.993187e-01,1.702445e-04,9.996336e-05,1.242673e-03,9.604305e-05,1.873052e-05,5.993052e-05
2.333333e+01,2.127442e-03,9.988964e-01,9.992470e-01,1.751334e-04,1.028875e-04,1.328406e-03,1.030445e-04,1.996455e-05,6.164344e-05
2.350000e+01,2.077590e-03,9.989269e-01,9.990677e-01,1.801410e-04,1.049996e-04,1.370555e-03,1.087512e-04,2.097932e-05,6.061631e-05
2.366667e+01,2.212830e-03,9.988483e-01,9.989960e-01,1.804481e-04,1.045946e-04,1.466150e-03,1.163741e-04,2.237806e-05,6.452380e-05
2.383333e+01,2.297956e-03,9.988019e-01,9.988885e-01,1.873260e-04,1.064247e-04,1.548909e-03,1.239511e-04,2.379957e-05,6.794861e-05
2.400000e+01,2.302489e-03,9.987987e-01,9.987092e-01,1.961227e-04,1.088489e-04,1.614325e-03,1.310697e-04,2.519512e-05,6.979800e-05
2.416667e+01,2.387584e-03,9.987483e-01,9.986016e-01,2.029916e-04,1.111024e-04,1.700483e-03,1.389652e-04,2.676666e-05,7.299808e-05
2.433333e+01,2.504748e-03,9.986874e-01,9.985299e-01,2.113935e-04,1.146439e-04,1.809333e-03,1.490400e-04,2.880440e-05,7.862653e-05
2.450000e+01,2.682757e-03,9.985890e-01,9.984940e-01,2.246394e-04,1.195437e-04,1.938591e-03,1.600156e-04,3.103120e-05,8.568749e-05
2.466667e+01,2.827835e-03,9.985020e-01,9.984223e-01,2.423985e-04,1.273758e-04,2.058144e-03,1.700552e-04,3.310418e-05,9.066885e-05
2.483333e+01,2.825354e-03,9.984957e-01,9.982072e-01,2.584521e-04,1.367052e-04,2.134018e-03,1.774155e-04,3.467523e-05,9.237025e-05
2.500000e+01,2.757078e-03,9.985289e-01,9.979203e-01,2.680977e-04,1.429231e-04,2.189965e-03,1.834278e-04,3.596810e-05,9.267491e-05
2.516667e+01,2.907233e-03,9.984471e-01,9.978486e-01,2.726276e-04,1.454840e-04,2.335513e-03,1.954939e-04,3.847371e-05,9.881384e-05
2.533333e+01,3.087471e-03,9.983374e-01,9.978128e-01,2.851205e-04,1.506669e-04,2.491876e-03,2.086388e-04,4.124034e-05,1.041550e-04
2.550000e+01,3.061286e-03,9.983388e-01,9.975976e-01,2.995838e-04,1.589237e-04,2.585597e-03,2.185372e-04,4.341236e-05,1.043068e-04
2.566667e+01,3.122170e-03,9.983004e-01,9.974542e-01,3.058793e-04,1.648554e-04,2.711676e-03,2.304261e-04,4.595873e-05,1.075432e-04
2.583333e+01,3.151517e-03,9.982718e-01,9.973108e-01,3.140837e-04,1.692443e-04,2.830575e-03,2.429504e-04,4.869616e-05,1.085378e-04
2.600000e+01,3.159179e-03,9.982674e-01,9.971315e-01,3.192185e-04,1.739678e-04,2.940182e-03,2.551435e-04,5.135836e-05,1.105139e-04
2.616667e+01,3.079274e-03,9.983139e-01,9.969163e-01,3.247511e-04,1.771783e-04,3.029751e-03,2.681848e-04,5.426215e-05,1.118283e-04
2.633333e+01,3.087619e-03,9.983100e-01,9.967371e-01,3.293007e-04,1.786523e-04,3.156662e-03,2.826985e-04,5.751064e-05,1.158505e-04
2.650000e+01,3.005843e-03,9.983721e-01,9.964861e-01,3.381150e-04,1.819485e-04,3.260380e-03,2.968366e-04,6.067818e-05,1.183033e-04
2.666667e+01,3.054379e-03,9.983433e-01,9.963426e-01,3.459957e-04,1.850244e-04,3.416981e-03,3.142043e-04,6.459157e-05,1.229482e-04
2.683333e+01,3.131758e-03,9.982999e-01,9.961992e-01,3.572851e-04,1.904821e-04,3.579059e-03,3.312550e-04,6.841777e-05,1.286690e-04
2.700000e+01,3.288352e-03,9.982089e-01,9.961275e-01,3.718583e-04,1.972316e-04,3.786735e-03,3.521418e-04,7.313841e-05,1.374039e-04
2.716667e+01,3.315539e-03,9.981862e-01,9.959482e-01,3.930208e-04,2.069770e-04,3.956604e-03,3.707033e-04,7.740966e-05,1.426416e-04
2.733333e+01,3.494987e-03,9.980783e-01,9.958765e-01,4.108918e-04,2.172784e-04,4.194540e-03,3.931891e-04,8.252101e-05,1.531331e-04
2.750000e+01,3.539007e-03,9.980455e-01,9.956972e-01,4.364611e-04,2.292913e-04,4.391586e-03,4.134601e-04,8.714965e-05,1.599690e-04
2.766667e+01,3.655622e-03,9.979705e-01,9.955897e-01,4.589292e-04,2.420697e-04,4.635165e-03,4.370066e-04,9.246758e-05,1.689197e-04
2.783333e+01,3.566900e-03,9.980006e-01,9.953028e-01,4.837561e-04,2.559192e-04,4.785971e-03,4.532729e-04,9.616044e-05,1.710638e-04
2.800000e+01,3.671800e-03,9.979350e-01,9.951594e-01,4.977891e-04,2.664922e-04,5.046170e-03,4.775966e-04,1.016255e-04,1.801373e-04
2.816667e+01,3.666923e-03,9.979130e-01,9.949442e-01,5.192669e-04,2.776518e-04,5.265816e-03,4.995022e-04,1.065423e-04,1.840590e-04
2.833333e+01,3.705436e-03,9.978747e-01,9.948008e-01,5.349704e-04,2.884175e-04,5.550480e-03,5.290979e-04,1.132528e-04,1.907261e-04
2.850000e+01,3.693393e-03,9.978887e-01,9.946215e-01,5.529972e-04,2.990365e-04,5.836001e-03,5.606408e-04,1.202720e-04,1.989506e-04
