Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.274983e-01,1.839435e-02,2.732260e-02,2.678475e-02,6.857627e+07,1.201882e+03
4.166667e+01,9.267812e-01,1.860949e-02,2.743017e-02,2.717917e-02,6.870223e+07,1.267463e+03
4.183333e+01,9.261358e-01,1.850192e-02,2.771702e-02,2.764531e-02,6.891813e+07,1.333143e+03
4.200000e+01,9.255979e-01,1.843021e-02,2.786045e-02,2.811144e-02,6.930419e+07,1.401285e+03
4.216667e+01,9.249166e-01,1.871706e-02,2.768116e-02,2.868514e-02,6.974367e+07,1.469910e+03
4.233333e+01,9.244505e-01,1.886048e-02,2.764531e-02,2.904371e-02,7.017566e+07,1.538525e+03
4.250000e+01,9.237692e-01,1.921905e-02,2.735846e-02,2.965327e-02,7.053907e+07,1.613507e+03
4.266667e+01,9.230162e-01,1.932662e-02,2.760945e-02,3.004769e-02,7.101128e+07,1.693424e+03
4.283333e+01,9.222274e-01,1.986446e-02,2.757360e-02,3.033454e-02,7.120140e+07,1.779986e+03
4.300000e+01,9.215820e-01,1.972104e-02,2.793216e-02,3.076482e-02,7.142546e+07,1.872664e+03
4.316667e+01,9.210800e-01,1.993618e-02,2.778873e-02,3.119509e-02,7.177586e+07,1.968896e+03
4.333333e+01,9.201477e-01,2.043817e-02,2.775288e-02,3.166123e-02,7.217813e+07,2.070895e+03
4.350000e+01,9.195382e-01,2.029474e-02,2.814730e-02,3.201979e-02,7.249729e+07,2.177148e+03
4.366667e+01,9.188210e-01,2.022303e-02,2.839829e-02,3.255764e-02,7.276583e+07,2.295817e+03
4.383333e+01,9.179246e-01,2.068916e-02,2.854172e-02,3.284449e-02,7.307270e+07,2.419933e+03
4.400000e+01,9.170641e-01,2.094016e-02,2.864929e-02,3.334648e-02,7.330905e+07,2.555163e+03
4.416667e+01,9.162394e-01,2.133458e-02,2.872100e-02,3.370504e-02,7.367099e+07,2.698379e+03
4.433333e+01,9.158450e-01,2.126286e-02,2.864929e-02,3.424289e-02,7.390740e+07,2.853884e+03
4.450000e+01,9.149844e-01,2.133458e-02,2.907957e-02,3.460146e-02,7.421244e+07,3.019912e+03
4.466667e+01,9.142314e-01,2.165728e-02,2.890028e-02,3.521102e-02,7.434728e+07,3.196754e+03
4.483333e+01,9.134426e-01,2.172900e-02,2.929470e-02,3.553372e-02,7.456294e+07,3.384097e+03
4.500000e+01,9.126896e-01,2.183657e-02,2.950984e-02,3.596400e-02,7.449674e+07,3.576764e+03
4.516667e+01,9.120442e-01,2.201585e-02,2.940227e-02,3.653770e-02,7.459599e+07,3.776984e+03
4.533333e+01,9.113629e-01,2.226684e-02,2.958156e-02,3.678870e-02,7.477609e+07,3.991403e+03
4.550000e+01,9.107892e-01,2.215927e-02,2.997598e-02,3.707555e-02,7.480661e+07,4.224263e+03
4.566667e+01,9.100721e-01,2.233856e-02,3.015526e-02,3.743411e-02,7.513165e+07,4.473398e+03
4.583333e+01,9.091039e-01,2.266126e-02,3.026283e-02,3.797196e-02,7.563257e+07,4.736833e+03
4.600000e+01,9.084227e-01,2.276883e-02,3.037040e-02,3.843809e-02,7.622905e+07,5.011834e+03
4.616667e+01,9.075980e-01,2.291226e-02,3.040625e-02,3.908351e-02,7.667478e+07,5.309827e+03
4.633333e+01,9.067733e-01,2.334254e-02,3.019111e-02,3.969307e-02,7.696294e+07,5.614161e+03
4.650000e+01,9.061996e-01,2.323497e-02,3.044211e-02,4.012335e-02,7.702859e+07,5.934881e+03
4.666667e+01,9.055542e-01,2.337839e-02,3.033454e-02,4.073291e-02,7.691471e+07,6.277798e+03
4.683333e+01,9.048012e-01,2.337839e-02,3.051382e-02,4.130661e-02,7.683606e+07,6.622887e+03
4.700000e+01,9.042633e-01,2.327082e-02,3.080067e-02,4.166517e-02,7.659967e+07,7.000125e+03
4.716667e+01,9.035462e-01,2.370110e-02,3.062139e-02,4.213131e-02,7.620444e+07,7.406658e+03
4.733333e+01,9.026856e-01,2.391624e-02,3.083653e-02,4.256158e-02,7.604969e+07,7.846420e+03
4.750000e+01,9.020044e-01,2.395210e-02,3.094410e-02,4.309943e-02,7.590742e+07,8.308367e+03
4.766667e+01,9.011797e-01,2.416723e-02,3.101581e-02,4.363728e-02,7.582060e+07,8.786816e+03
4.783333e+01,9.000681e-01,2.398795e-02,3.205565e-02,4.388827e-02,7.573283e+07,9.290073e+03
4.800000e+01,8.991359e-01,2.427480e-02,3.216322e-02,4.442612e-02,7.557744e+07,9.832359e+03
4.816667e+01,8.983829e-01,2.438237e-02,3.227079e-02,4.496396e-02,7.573858e+07,1.039364e+04
4.833333e+01,8.976657e-01,2.459751e-02,3.245007e-02,4.528667e-02,7.585456e+07,1.099977e+04
4.850000e+01,8.970920e-01,2.463337e-02,3.252178e-02,4.575281e-02,7.579442e+07,1.164929e+04
4.866667e+01,8.962315e-01,2.492022e-02,3.259350e-02,4.625480e-02,7.586929e+07,1.231174e+04
4.883333e+01,8.955861e-01,2.509950e-02,3.266521e-02,4.664922e-02,7.592295e+07,1.299946e+04
4.900000e+01,8.947255e-01,2.549392e-02,3.273692e-02,4.704364e-02,7.596566e+07,1.374210e+04
4.916667e+01,8.938650e-01,2.570906e-02,3.288035e-02,4.754563e-02,7.609926e+07,1.454386e+04
4.933333e+01,8.930761e-01,2.585249e-02,3.309549e-02,4.797590e-02,7.631393e+07,1.538775e+04
4.950000e+01,8.925024e-01,2.563735e-02,3.363333e-02,4.822690e-02,7.655355e+07,1.628835e+04
4.966667e+01,8.917494e-01,2.578077e-02,3.388433e-02,4.858546e-02,7.681160e+07,1.725796e+04
4.983333e+01,8.910682e-01,2.556564e-02,3.442217e-02,4.894403e-02,7.736723e+07,1.828123e+04
5.000000e+01,8.902435e-01,2.574492e-02,3.452974e-02,4.948187e-02,7.799985e+07,1.934829e+04
5.016667e+01,8.892753e-01,2.599591e-02,3.474488e-02,4.998386e-02,7.877914e+07,2.048693e+04
5.033333e+01,8.884865e-01,2.574492e-02,3.503173e-02,5.073685e-02,7.935026e+07,2.167577e+04
5.050000e+01,8.875901e-01,2.613934e-02,3.496002e-02,5.131055e-02,7.982508e+07,2.293095e+04
5.066667e+01,8.870164e-01,2.592420e-02,3.535444e-02,5.170497e-02,7.990511e+07,2.426717e+04
5.083333e+01,8.859407e-01,2.613934e-02,3.578472e-02,5.213525e-02,7.979547e+07,2.568864e+04
5.100000e+01,8.853311e-01,2.599591e-02,3.617914e-02,5.249381e-02,7.969380e+07,2.717122e+04
5.116667e+01,8.843989e-01,2.642619e-02,3.632256e-02,5.285238e-02,7.962861e+07,2.874240e+04
5.133333e+01,8.837176e-01,2.646205e-02,3.646599e-02,5.335437e-02,7.980302e+07,3.040582e+04
5.150000e+01,8.829646e-01,2.653376e-02,3.650185e-02,5.399978e-02,8.018410e+07,3.208643e+04
5.166667e+01,8.821399e-01,2.667718e-02,3.675284e-02,5.443006e-02,8.056267e+07,3.381603e+04
5.183333e+01,8.814586e-01,2.646205e-02,3.718312e-02,5.489620e-02,8.076711e+07,3.565007e+04
5.200000e+01,8.804905e-01,2.653376e-02,3.750583e-02,5.546990e-02,8.109623e+07,3.759506e+04
5.216667e+01,8.794507e-01,2.656962e-02,3.800782e-02,5.597189e-02,8.151088e+07,3.960618e+04
5.233333e+01,8.784826e-01,2.696404e-02,3.833052e-02,5.622288e-02,8.180090e+07,4.173912e+04
5.250000e+01,8.775503e-01,2.714332e-02,3.876080e-02,5.654559e-02,8.216861e+07,4.401831e+04
5.266667e+01,8.767973e-01,2.685647e-02,3.915522e-02,5.719101e-02,8.279749e+07,4.645334e+04
5.283333e+01,8.760085e-01,2.692818e-02,3.951379e-02,5.754957e-02,8.375387e+07,4.889370e+04
5.300000e+01,8.753989e-01,2.667718e-02,3.976478e-02,5.815913e-02,8.452050e+07,5.148915e+04
5.316667e+01,8.746818e-01,2.660547e-02,3.976478e-02,5.894797e-02,8.539998e+07,5.422688e+04
5.333333e+01,8.737137e-01,2.664133e-02,4.015920e-02,5.948582e-02,8.606082e+07,5.700515e+04
5.350000e+01,8.724945e-01,2.717917e-02,4.044605e-02,5.988024e-02,8.652414e+07,5.990487e+04
5.366667e+01,8.715623e-01,2.721503e-02,4.062534e-02,6.059737e-02,8.712970e+07,6.302131e+04
5.383333e+01,8.709168e-01,2.717917e-02,4.087633e-02,6.102765e-02,8.782649e+07,6.627161e+04
5.400000e+01,8.702356e-01,2.678475e-02,4.130661e-02,6.167306e-02,8.823772e+07,6.967852e+04
5.416667e+01,8.696619e-01,2.656962e-02,4.127075e-02,6.249776e-02,8.873004e+07,7.323149e+04
5.433333e+01,8.689447e-01,2.624691e-02,4.170103e-02,6.310732e-02,8.905329e+07,7.693149e+04
5.450000e+01,8.680125e-01,2.642619e-02,4.202374e-02,6.353760e-02,8.913088e+07,8.082186e+04
5.466667e+01,8.672236e-01,2.649790e-02,4.216716e-02,6.411130e-02,8.916590e+07,8.485529e+04
5.483333e+01,8.665424e-01,2.653376e-02,4.238230e-02,6.454158e-02,8.933874e+07,8.912370e+04
5.500000e+01,8.653232e-01,2.699989e-02,4.259744e-02,6.507942e-02,8.949183e+07,9.373059e+04
5.516667e+01,8.643551e-01,2.739431e-02,4.259744e-02,6.565312e-02,8.963738e+07,9.851068e+04
5.533333e+01,8.632436e-01,2.775288e-02,4.270501e-02,6.629854e-02,8.973401e+07,1.035911e+05
5.550000e+01,8.622754e-01,2.814730e-02,4.266915e-02,6.690810e-02,8.967668e+07,1.088274e+05
5.566667e+01,8.615583e-01,2.800387e-02,4.295600e-02,6.748180e-02,8.955721e+07,1.143873e+05
5.583333e+01,8.605902e-01,2.807559e-02,4.331457e-02,6.801965e-02,8.924834e+07,1.201128e+05
5.600000e+01,8.597296e-01,2.832658e-02,4.335042e-02,6.859335e-02,8.892054e+07,1.261143e+05
5.616667e+01,8.587257e-01,2.861343e-02,4.356556e-02,6.909534e-02,8.854602e+07,1.323618e+05
5.633333e+01,8.577575e-01,2.890028e-02,4.374485e-02,6.959733e-02,8.817104e+07,1.389486e+05
5.650000e+01,8.571480e-01,2.893614e-02,4.399584e-02,6.992004e-02,8.787137e+07,1.459487e+05
5.666667e+01,8.561440e-01,2.922299e-02,4.424684e-02,7.038617e-02,8.755213e+07,1.534338e+05
5.683333e+01,8.552834e-01,2.954570e-02,4.435440e-02,7.081645e-02,8.731359e+07,1.610463e+05
5.700000e+01,8.542795e-01,3.001183e-02,4.431855e-02,7.139015e-02,8.721589e+07,1.690683e+05
5.716667e+01,8.535623e-01,2.990426e-02,4.467711e-02,7.185629e-02,8.711747e+07,1.773993e+05
5.733333e+01,8.525584e-01,3.022697e-02,4.489225e-02,7.232242e-02,8.701753e+07,1.861156e+05
5.750000e+01,8.515544e-01,3.026283e-02,4.543010e-02,7.275270e-02,8.695858e+07,1.951368e+05
5.766667e+01,8.505504e-01,3.029868e-02,4.596794e-02,7.318298e-02,8.687380e+07,2.045186e+05
5.783333e+01,8.494388e-01,3.054968e-02,4.654165e-02,7.346983e-02,8.681399e+07,2.143000e+05
5.800000e+01,8.487576e-01,3.011940e-02,4.711535e-02,7.400767e-02,8.678187e+07,2.246821e+05
5.816667e+01,8.479687e-01,2.990426e-02,4.772491e-02,7.440209e-02,8.690128e+07,2.352544e+05
5.833333e+01,8.470723e-01,2.994012e-02,4.801176e-02,7.497580e-02,8.697148e+07,2.464147e+05
5.850000e+01,8.461401e-01,2.990426e-02,4.851375e-02,7.544193e-02,8.709576e+07,2.578374e+05
5.866667e+01,8.451002e-01,3.026283e-02,4.844204e-02,7.619492e-02,8.706793e+07,2.695783e+05
5.883333e+01,8.444189e-01,3.033454e-02,4.854961e-02,7.669691e-02,8.699454e+07,2.817368e+05
5.900000e+01,8.434150e-01,3.029868e-02,4.897988e-02,7.730646e-02,8.662035e+07,2.945476e+05
5.916667e+01,8.424827e-01,3.040625e-02,4.919502e-02,7.791602e-02,8.615764e+07,3.080037e+05
5.933333e+01,8.414429e-01,3.083653e-02,4.930259e-02,7.841801e-02,8.554083e+07,3.220647e+05
5.950000e+01,8.400803e-01,3.115924e-02,4.998386e-02,7.877658e-02,8.481261e+07,3.366521e+05
5.966667e+01,8.391481e-01,3.119509e-02,5.059342e-02,7.906343e-02,8.407882e+07,3.519638e+05
5.983333e+01,8.383592e-01,3.115924e-02,5.095199e-02,7.952956e-02,8.341074e+07,3.681458e+05
6.000000e+01,8.376062e-01,3.108753e-02,5.141812e-02,7.988813e-02,8.286310e+07,3.850013e+05
6.016667e+01,8.367457e-01,3.105167e-02,5.181254e-02,8.039012e-02,8.226486e+07,4.024877e+05
6.033333e+01,8.357417e-01,3.133852e-02,5.199182e-02,8.092796e-02,8.175150e+07,4.203175e+05
6.050000e+01,8.347377e-01,3.176880e-02,5.209939e-02,8.139410e-02,8.115633e+07,4.387620e+05
6.066667e+01,8.339489e-01,3.133852e-02,5.278067e-02,8.193194e-02,8.045420e+07,4.578996e+05
6.083333e+01,8.331242e-01,3.126681e-02,5.321094e-02,8.239808e-02,7.969349e+07,4.776147e+05
6.100000e+01,8.320126e-01,3.155366e-02,5.367708e-02,8.275664e-02,7.884506e+07,4.983659e+05
6.116667e+01,8.312955e-01,3.141023e-02,5.428664e-02,8.300764e-02,7.797534e+07,5.201379e+05
6.133333e+01,8.304349e-01,3.141023e-02,5.482448e-02,8.333035e-02,7.710512e+07,5.426297e+05
6.150000e+01,8.298254e-01,3.126681e-02,5.511133e-02,8.379648e-02,7.634617e+07,5.656893e+05
6.166667e+01,8.291083e-01,3.105167e-02,5.561332e-02,8.422676e-02,7.574782e+07,5.894659e+05
6.183333e+01,8.283194e-01,3.090824e-02,5.604360e-02,8.472875e-02,7.507654e+07,6.136759e+05
6.200000e+01,8.271720e-01,3.126681e-02,5.640217e-02,8.515902e-02,7.441978e+07,6.389206e+05
6.216667e+01,8.258453e-01,3.151780e-02,5.708344e-02,8.555344e-02,7.372465e+07,6.650708e+05
6.233333e+01,8.248772e-01,3.169708e-02,5.744200e-02,8.598372e-02,7.300218e+07,6.924041e+05
6.250000e+01,8.237298e-01,3.205565e-02,5.780057e-02,8.641400e-02,7.229518e+07,7.204912e+05
6.266667e+01,8.230127e-01,3.201979e-02,5.823084e-02,8.673671e-02,7.156669e+07,7.492754e+05
6.283333e+01,8.219011e-01,3.223493e-02,5.880455e-02,8.705941e-02,7.080690e+07,7.794875e+05
6.300000e+01,8.210047e-01,3.245007e-02,5.923482e-02,8.731041e-02,7.002158e+07,8.108971e+05
6.316667e+01,8.201441e-01,3.234250e-02,5.995195e-02,8.756140e-02,6.924592e+07,8.433713e+05
6.333333e+01,8.191402e-01,3.241421e-02,6.045394e-02,8.799168e-02,6.856355e+07,8.769865e+05
6.350000e+01,8.183513e-01,3.237836e-02,6.070494e-02,8.856538e-02,6.791062e+07,9.115538e+05
6.366667e+01,8.174908e-01,3.237836e-02,6.120693e-02,8.892395e-02,6.720767e+07,9.473015e+05
6.383333e+01,8.164151e-01,3.284449e-02,6.160135e-02,8.913909e-02,6.634316e+07,9.835340e+05
6.400000e+01,8.155904e-01,3.280863e-02,6.213919e-02,8.946179e-02,6.550916e+07,1.021138e+06
6.416667e+01,8.144788e-01,3.295206e-02,6.271290e-02,8.985622e-02,6.473674e+07,1.060013e+06
6.433333e+01,8.137617e-01,3.302377e-02,6.314317e-02,9.007135e-02,6.397033e+07,1.100020e+06
6.450000e+01,8.130804e-01,3.291620e-02,6.360931e-02,9.039406e-02,6.315893e+07,1.141301e+06
6.466667e+01,8.125067e-01,3.270106e-02,6.411130e-02,9.068091e-02,6.241705e+07,1.183753e+06
6.483333e+01,8.117896e-01,3.209151e-02,6.511528e-02,9.100362e-02,6.169545e+07,1.227526e+06
6.500000e+01,8.110725e-01,3.194808e-02,6.565312e-02,9.132633e-02,6.100784e+07,1.272033e+06
6.516667e+01,8.104988e-01,3.158952e-02,6.619097e-02,9.172075e-02,6.035217e+07,1.318181e+06
6.533333e+01,8.095306e-01,3.155366e-02,6.676467e-02,9.215103e-02,5.967668e+07,1.365509e+06
6.550000e+01,8.084549e-01,3.151780e-02,6.758937e-02,9.243788e-02,5.896650e+07,1.414242e+06
6.566667e+01,8.075944e-01,3.151780e-02,6.819893e-02,9.268887e-02,5.818378e+07,1.464665e+06
6.583333e+01,8.069490e-01,3.126681e-02,6.870092e-02,9.308329e-02,5.742914e+07,1.516613e+06
6.600000e+01,8.061601e-01,3.123095e-02,6.916706e-02,9.344186e-02,5.673050e+07,1.569827e+06
6.616667e+01,8.049410e-01,3.187637e-02,6.945391e-02,9.372871e-02,5.600499e+07,1.624152e+06
6.633333e+01,8.043673e-01,3.180465e-02,6.984833e-02,9.397971e-02,5.527316e+07,1.680128e+06
6.650000e+01,8.037936e-01,3.162537e-02,7.027860e-02,9.430241e-02,5.451370e+07,1.737503e+06
6.666667e+01,8.029331e-01,3.155366e-02,7.092402e-02,9.458926e-02,5.375941e+07,1.795679e+06
6.683333e+01,8.021801e-01,3.133852e-02,7.164115e-02,9.484026e-02,5.301654e+07,1.855569e+06
6.700000e+01,8.010685e-01,3.169708e-02,7.217900e-02,9.505540e-02,5.229213e+07,1.916926e+06
6.716667e+01,7.998853e-01,3.198394e-02,7.268099e-02,9.544982e-02,5.156352e+07,1.980194e+06
6.733333e+01,7.991681e-01,3.191222e-02,7.314712e-02,9.577253e-02,5.084514e+07,2.045349e+06
6.750000e+01,7.982000e-01,3.205565e-02,7.375668e-02,9.598767e-02,5.005647e+07,2.111705e+06
6.766667e+01,7.974470e-01,3.191222e-02,7.450966e-02,9.613109e-02,4.925965e+07,2.179855e+06
6.783333e+01,7.968016e-01,3.158952e-02,7.537022e-02,9.623866e-02,4.849651e+07,2.249617e+06
6.800000e+01,7.959769e-01,3.155366e-02,7.583635e-02,9.663308e-02,4.782249e+07,2.321422e+06
6.816667e+01,7.952598e-01,3.133852e-02,7.658934e-02,9.681236e-02,4.718846e+07,2.394954e+06
6.833333e+01,7.945427e-01,3.133852e-02,7.691204e-02,9.720678e-02,4.646668e+07,2.470138e+06
6.850000e+01,7.938255e-01,3.144609e-02,7.727061e-02,9.745778e-02,4.576167e+07,2.546781e+06
6.866667e+01,7.932160e-01,3.148195e-02,7.759332e-02,9.770877e-02,4.499601e+07,2.625195e+06
6.883333e+01,7.927498e-01,3.112338e-02,7.827459e-02,9.785220e-02,4.422041e+07,2.705796e+06
6.900000e+01,7.920327e-01,3.090824e-02,7.906343e-02,9.799563e-02,4.342610e+07,2.787751e+06
6.916667e+01,7.915307e-01,3.051382e-02,7.970885e-02,9.824662e-02,4.267491e+07,2.871907e+06
6.933333e+01,7.908494e-01,3.047797e-02,8.021084e-02,9.846176e-02,4.195425e+07,2.957845e+06
6.950000e+01,7.901682e-01,3.019111e-02,8.103553e-02,9.860518e-02,4.122718e+07,3.045366e+06
6.966667e+01,7.893793e-01,3.026283e-02,8.153752e-02,9.882032e-02,4.051262e+07,3.135037e+06
6.983333e+01,7.886263e-01,3.019111e-02,8.229051e-02,9.889204e-02,3.981145e+07,3.225828e+06
7.000000e+01,7.880168e-01,3.001183e-02,8.293592e-02,9.903546e-02,3.912933e+07,3.318841e+06
7.016667e+01,7.870128e-01,3.004769e-02,8.372477e-02,9.921474e-02,3.848769e+07,3.414034e+06
7.033333e+01,7.863315e-01,2.986841e-02,8.440604e-02,9.939403e-02,3.785984e+07,3.511314e+06
7.050000e+01,7.854710e-01,3.019111e-02,8.472875e-02,9.960916e-02,3.724629e+07,3.610458e+06
7.066667e+01,7.848973e-01,3.001183e-02,8.515902e-02,9.993187e-02,3.664003e+07,3.711066e+06
7.083333e+01,7.843236e-01,2.972498e-02,8.566101e-02,1.002904e-01,3.603690e+07,3.813772e+06
7.100000e+01,7.838574e-01,2.947399e-02,8.619886e-02,1.004697e-01,3.538829e+07,3.918130e+06
7.116667e+01,7.831762e-01,2.925885e-02,8.684428e-02,1.007207e-01,3.469971e+07,4.024329e+06
7.133333e+01,7.822439e-01,2.958156e-02,8.734627e-02,1.008283e-01,3.402742e+07,4.132819e+06
7.150000e+01,7.816343e-01,2.943813e-02,8.799168e-02,1.009359e-01,3.335276e+07,4.243844e+06
7.166667e+01,7.807738e-01,2.968912e-02,8.856538e-02,1.009717e-01,3.269704e+07,4.357113e+06
7.183333e+01,7.804152e-01,2.922299e-02,8.924666e-02,1.011151e-01,3.205795e+07,4.472613e+06
7.200000e+01,7.799132e-01,2.890028e-02,8.999964e-02,1.011868e-01,3.146091e+07,4.590172e+06
7.216667e+01,7.792320e-01,2.882857e-02,9.060920e-02,1.013303e-01,3.087097e+07,4.709830e+06
7.233333e+01,7.785148e-01,2.864929e-02,9.132633e-02,1.015096e-01,3.030941e+07,4.831568e+06
7.250000e+01,7.779770e-01,2.825487e-02,9.215103e-02,1.016171e-01,2.975814e+07,4.955326e+06
7.266667e+01,7.773316e-01,2.793216e-02,9.308329e-02,1.016530e-01,2.920215e+07,5.080943e+06
7.283333e+01,7.766144e-01,2.786045e-02,9.380042e-02,1.017247e-01,2.866605e+07,5.208878e+06
7.300000e+01,7.761842e-01,2.764531e-02,9.426656e-02,1.019040e-01,2.817932e+07,5.338995e+06
7.316667e+01,7.753953e-01,2.768116e-02,9.487612e-02,1.020474e-01,2.771504e+07,5.470793e+06
7.333333e+01,7.747140e-01,2.753774e-02,9.559324e-02,1.021550e-01,2.725910e+07,5.604709e+06
7.350000e+01,7.743196e-01,2.725089e-02,9.623866e-02,1.021908e-01,2.681301e+07,5.740905e+06
7.366667e+01,7.737101e-01,2.725089e-02,9.674065e-02,1.022984e-01,2.638635e+07,5.879508e+06
7.383333e+01,7.731722e-01,2.710746e-02,9.735021e-02,1.023701e-01,2.597909e+07,6.020315e+06
7.400000e+01,7.725985e-01,2.682061e-02,9.813905e-02,1.024418e-01,2.559727e+07,6.163418e+06
7.416667e+01,7.720248e-01,2.664133e-02,9.871275e-02,1.026211e-01,2.523235e+07,6.308568e+06
7.433333e+01,7.713794e-01,2.624691e-02,9.968088e-02,1.026928e-01,2.488757e+07,6.456020e+06
7.450000e+01,7.708057e-01,2.596006e-02,1.003621e-01,1.028721e-01,2.453623e+07,6.605467e+06
7.466667e+01,7.704113e-01,2.552978e-02,1.010076e-01,1.030514e-01,2.419681e+07,6.757258e+06
7.483333e+01,7.700527e-01,2.524293e-02,1.014378e-01,1.032665e-01,2.384392e+07,6.911400e+06
7.500000e+01,7.696224e-01,2.527878e-02,1.016888e-01,1.034099e-01,2.348186e+07,7.067536e+06
7.516667e+01,7.692280e-01,2.502779e-02,1.023343e-01,1.034099e-01,2.310146e+07,7.226059e+06
7.533333e+01,7.687260e-01,2.492022e-02,1.029080e-01,1.034458e-01,2.272100e+07,7.387328e+06
7.550000e+01,7.682240e-01,2.474094e-02,1.034458e-01,1.035892e-01,2.236794e+07,7.551115e+06
7.566667e+01,7.678655e-01,2.427480e-02,1.041271e-01,1.037327e-01,2.203093e+07,7.716932e+06
7.583333e+01,7.671842e-01,2.445409e-02,1.045574e-01,1.038044e-01,2.169267e+07,7.885299e+06
7.600000e+01,7.668256e-01,2.405967e-02,1.052745e-01,1.038402e-01,2.134809e+07,8.056023e+06
7.616667e+01,7.662878e-01,2.405967e-02,1.057406e-01,1.039119e-01,2.100944e+07,8.229044e+06
7.633333e+01,7.657858e-01,2.366524e-02,1.065295e-01,1.040195e-01,2.069087e+07,8.404559e+06
7.650000e+01,7.651762e-01,2.345011e-02,1.073542e-01,1.040195e-01,2.037694e+07,8.582527e+06
7.666667e+01,7.645667e-01,2.327082e-02,1.079996e-01,1.041629e-01,2.006590e+07,8.763082e+06
7.683333e+01,7.641723e-01,2.305569e-02,1.085374e-01,1.042346e-01,1.977100e+07,8.945247e+06
7.700000e+01,7.636703e-01,2.301983e-02,1.088243e-01,1.044856e-01,1.947408e+07,9.129976e+06
7.716667e+01,7.628814e-01,2.301983e-02,1.095414e-01,1.045574e-01,1.918887e+07,9.316563e+06
7.733333e+01,7.623077e-01,2.284055e-02,1.101151e-01,1.047366e-01,1.888415e+07,9.506094e+06
7.750000e+01,7.619133e-01,2.241027e-02,1.108322e-01,1.048442e-01,1.858253e+07,9.697957e+06
7.766667e+01,7.615547e-01,2.201585e-02,1.115135e-01,1.049159e-01,1.827839e+07,9.892739e+06
7.783333e+01,7.611603e-01,2.190828e-02,1.119438e-01,1.049876e-01,1.798200e+07,1.009015e+07
7.800000e+01,7.607300e-01,2.180071e-02,1.123382e-01,1.051311e-01,1.768894e+07,1.029021e+07
7.816667e+01,7.603356e-01,2.162143e-02,1.128402e-01,1.052028e-01,1.740254e+07,1.049285e+07
7.833333e+01,7.598336e-01,2.154971e-02,1.133780e-01,1.052386e-01,1.711082e+07,1.069811e+07
7.850000e+01,7.596185e-01,2.140629e-02,1.137007e-01,1.052745e-01,1.682095e+07,1.090602e+07
7.866667e+01,7.592241e-01,2.111944e-02,1.142744e-01,1.053821e-01,1.654025e+07,1.111611e+07
7.883333e+01,7.587579e-01,2.101187e-02,1.147406e-01,1.054896e-01,1.627233e+07,1.132857e+07
7.900000e+01,7.586145e-01,2.086844e-02,1.150274e-01,1.054896e-01,1.600387e+07,1.154368e+07
7.916667e+01,7.582559e-01,2.065330e-02,1.154577e-01,1.056330e-01,1.573536e+07,1.176163e+07
7.933333e+01,7.578257e-01,2.025888e-02,1.162107e-01,1.057048e-01,1.547894e+07,1.198197e+07
7.950000e+01,7.575388e-01,1.979275e-02,1.168561e-01,1.058123e-01,1.521667e+07,1.220511e+07
7.966667e+01,7.570010e-01,1.961347e-02,1.175015e-01,1.058840e-01,1.495770e+07,1.243096e+07
7.983333e+01,7.566424e-01,1.939833e-02,1.180394e-01,1.059199e-01,1.469164e+07,1.265949e+07
