Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.868048e-01,6.561727e-03,6.597583e-03,3.585643e-05,8.376973e+05,3.201775e+02
2.766667e+01,9.866614e-01,6.310732e-03,6.992004e-03,3.585643e-05,1.037394e+06,3.523353e+02
2.783333e+01,9.861594e-01,6.705153e-03,7.099573e-03,3.585643e-05,1.280517e+06,3.868808e+02
2.800000e+01,9.858367e-01,6.992004e-03,7.135430e-03,3.585643e-05,1.591348e+06,4.237604e+02
2.816667e+01,9.855857e-01,7.099573e-03,7.278855e-03,3.585643e-05,1.964443e+06,4.628655e+02
2.833333e+01,9.851196e-01,7.350568e-03,7.493994e-03,3.585643e-05,2.409471e+06,5.040339e+02
2.850000e+01,9.849403e-01,7.314712e-03,7.709133e-03,3.585643e-05,2.936576e+06,5.470604e+02
2.866667e+01,9.845817e-01,7.278855e-03,8.103553e-03,3.585643e-05,3.555861e+06,5.917148e+02
2.883333e+01,9.844025e-01,7.314712e-03,8.175266e-03,1.075693e-04,4.276837e+06,6.377687e+02
2.900000e+01,9.839005e-01,7.565707e-03,8.354548e-03,1.792822e-04,5.109734e+06,6.818827e+02
2.916667e+01,9.833268e-01,7.888415e-03,8.605543e-03,1.792822e-04,6.035748e+06,7.250009e+02
2.933333e+01,9.829682e-01,8.175266e-03,8.569687e-03,2.868514e-04,7.028090e+06,7.717492e+02
2.950000e+01,9.824303e-01,8.354548e-03,8.677256e-03,5.378465e-04,8.141875e+06,8.167377e+02
2.966667e+01,9.819642e-01,8.533831e-03,8.928251e-03,5.737029e-04,9.301675e+06,8.554447e+02
2.983333e+01,9.817132e-01,8.533831e-03,9.143390e-03,6.095593e-04,1.036449e+07,9.017757e+02
3.000000e+01,9.813547e-01,8.677256e-03,9.286816e-03,6.812722e-04,1.150294e+07,9.540329e+02
3.016667e+01,9.810678e-01,8.892395e-03,9.286816e-03,7.529850e-04,1.271391e+07,1.010430e+03
3.033333e+01,9.806734e-01,9.107533e-03,9.358528e-03,8.605543e-04,1.395663e+07,1.070533e+03
3.050000e+01,9.802431e-01,9.250959e-03,9.573667e-03,9.322672e-04,1.532680e+07,1.134479e+03
3.066667e+01,9.798487e-01,9.537811e-03,9.537811e-03,1.075693e-03,1.668285e+07,1.205432e+03
3.083333e+01,9.794543e-01,9.824662e-03,9.573667e-03,1.147406e-03,1.804295e+07,1.282185e+03
3.100000e+01,9.789881e-01,1.007566e-02,9.717093e-03,1.219119e-03,1.934895e+07,1.368274e+03
3.116667e+01,9.786654e-01,1.025494e-02,9.717093e-03,1.362544e-03,2.064494e+07,1.460663e+03
3.133333e+01,9.780917e-01,1.050593e-02,9.932231e-03,1.470114e-03,2.196049e+07,1.559613e+03
3.150000e+01,9.777332e-01,1.047008e-02,1.011151e-02,1.685252e-03,2.318919e+07,1.667583e+03
3.166667e+01,9.773746e-01,1.050593e-02,1.025494e-02,1.864534e-03,2.442928e+07,1.787571e+03
3.183333e+01,9.770160e-01,1.057765e-02,1.032665e-02,2.079673e-03,2.550684e+07,1.916746e+03
3.200000e+01,9.765499e-01,1.072107e-02,1.039836e-02,2.330668e-03,2.645281e+07,2.055816e+03
3.216667e+01,9.758328e-01,1.115135e-02,1.036251e-02,2.653376e-03,2.728989e+07,2.204862e+03
3.233333e+01,9.753666e-01,1.143820e-02,1.018323e-02,3.011940e-03,2.794865e+07,2.365011e+03
3.250000e+01,9.747212e-01,1.179677e-02,1.032665e-02,3.155366e-03,2.834166e+07,2.536733e+03
3.266667e+01,9.740399e-01,1.215533e-02,1.039836e-02,3.406361e-03,2.845228e+07,2.734291e+03
3.283333e+01,9.735380e-01,1.226290e-02,1.054179e-02,3.657356e-03,2.859559e+07,2.954900e+03
3.300000e+01,9.730718e-01,1.240633e-02,1.054179e-02,3.980064e-03,2.855558e+07,3.198906e+03
3.316667e+01,9.728567e-01,1.211947e-02,1.086450e-02,4.159346e-03,2.836722e+07,3.455810e+03
3.333333e+01,9.724623e-01,1.222704e-02,1.100792e-02,4.302772e-03,2.797114e+07,3.749554e+03
3.350000e+01,9.720678e-01,1.237047e-02,1.107964e-02,4.482054e-03,2.756512e+07,4.075666e+03
3.366667e+01,9.717093e-01,1.240633e-02,1.118721e-02,4.697192e-03,2.711935e+07,4.435671e+03
3.383333e+01,9.713149e-01,1.251389e-02,1.125892e-02,4.912331e-03,2.658899e+07,4.819450e+03
3.400000e+01,9.708487e-01,1.251389e-02,1.168920e-02,4.948187e-03,2.598830e+07,5.245954e+03
3.416667e+01,9.703467e-01,1.262146e-02,1.194019e-02,5.091613e-03,2.528569e+07,5.721199e+03
3.433333e+01,9.699882e-01,1.280075e-02,1.204776e-02,5.163326e-03,2.473534e+07,6.242021e+03
3.450000e+01,9.695579e-01,1.290832e-02,1.229876e-02,5.235039e-03,2.422553e+07,6.809312e+03
3.466667e+01,9.689842e-01,1.301588e-02,1.258561e-02,5.414321e-03,2.377006e+07,7.429369e+03
3.483333e+01,9.683746e-01,1.301588e-02,1.308760e-02,5.521890e-03,2.341726e+07,8.099090e+03
3.500000e+01,9.676575e-01,1.341031e-02,1.323102e-02,5.701173e-03,2.311631e+07,8.835215e+03
3.516667e+01,9.671197e-01,1.376887e-02,1.326688e-02,5.844598e-03,2.281340e+07,9.616212e+03
3.533333e+01,9.667252e-01,1.369716e-02,1.366130e-02,5.916311e-03,2.244862e+07,1.046451e+04
3.550000e+01,9.664742e-01,1.376887e-02,1.366130e-02,6.095593e-03,2.205472e+07,1.138582e+04
3.566667e+01,9.661157e-01,1.366130e-02,1.394815e-02,6.274875e-03,2.172806e+07,1.237522e+04
3.583333e+01,9.653627e-01,1.401986e-02,1.430672e-02,6.310732e-03,2.133351e+07,1.345234e+04
3.600000e+01,9.650041e-01,1.409158e-02,1.448600e-02,6.418301e-03,2.087469e+07,1.464885e+04
3.616667e+01,9.644304e-01,1.434257e-02,1.466528e-02,6.561727e-03,2.050117e+07,1.595032e+04
3.633333e+01,9.639643e-01,1.455771e-02,1.484456e-02,6.633440e-03,2.016023e+07,1.735419e+04
3.650000e+01,9.636057e-01,1.448600e-02,1.516727e-02,6.741009e-03,1.980077e+07,1.888342e+04
3.666667e+01,9.632830e-01,1.416329e-02,1.566926e-02,6.884435e-03,1.948737e+07,2.050450e+04
3.683333e+01,9.630679e-01,1.405572e-02,1.595611e-02,6.920291e-03,1.921555e+07,2.226529e+04
3.700000e+01,9.627452e-01,1.394815e-02,1.620711e-02,7.099573e-03,1.895957e+07,2.420306e+04
3.716667e+01,9.621715e-01,1.398401e-02,1.667324e-02,7.171286e-03,1.878906e+07,2.628084e+04
3.733333e+01,9.617053e-01,1.416329e-02,1.692424e-02,7.207143e-03,1.857416e+07,2.854848e+04
3.750000e+01,9.612751e-01,1.394815e-02,1.749794e-02,7.278855e-03,1.841543e+07,3.099398e+04
3.766667e+01,9.608089e-01,1.419915e-02,1.760551e-02,7.386425e-03,1.838272e+07,3.362127e+04
3.783333e+01,9.603069e-01,1.434257e-02,1.792822e-02,7.422281e-03,1.838563e+07,3.641708e+04
3.800000e+01,9.599125e-01,1.434257e-02,1.821507e-02,7.529850e-03,1.843310e+07,3.944158e+04
3.816667e+01,9.594464e-01,1.452185e-02,1.832264e-02,7.709133e-03,1.857048e+07,4.265027e+04
3.833333e+01,9.590878e-01,1.459357e-02,1.846606e-02,7.852558e-03,1.871830e+07,4.604564e+04
3.850000e+01,9.586575e-01,1.448600e-02,1.882463e-02,8.031841e-03,1.878596e+07,4.968720e+04
3.866667e+01,9.580838e-01,1.473699e-02,1.903976e-02,8.139410e-03,1.881580e+07,5.355047e+04
3.883333e+01,9.576177e-01,1.480871e-02,1.929076e-02,8.282836e-03,1.880205e+07,5.765146e+04
3.900000e+01,9.572591e-01,1.470114e-02,1.972104e-02,8.318692e-03,1.888476e+07,6.199585e+04
3.916667e+01,9.568289e-01,1.466528e-02,2.011546e-02,8.390405e-03,1.896217e+07,6.668241e+04
3.933333e+01,9.563986e-01,1.491628e-02,2.025888e-02,8.426261e-03,1.913747e+07,7.169955e+04
3.950000e+01,9.557532e-01,1.513141e-02,2.058159e-02,8.533831e-03,1.937019e+07,7.693950e+04
3.966667e+01,9.554305e-01,1.495213e-02,2.090430e-02,8.713113e-03,1.971296e+07,8.249679e+04
3.983333e+01,9.550719e-01,1.491628e-02,2.108358e-02,8.928251e-03,2.006065e+07,8.824299e+04
4.000000e+01,9.546416e-01,1.509556e-02,2.111944e-02,9.143390e-03,2.038902e+07,9.410598e+04
4.016667e+01,9.539245e-01,1.538241e-02,2.144215e-02,9.250959e-03,2.073490e+07,1.003127e+05
4.033333e+01,9.533149e-01,1.552583e-02,2.180071e-02,9.358528e-03,2.100075e+07,1.069036e+05
4.050000e+01,9.528129e-01,1.538241e-02,2.233856e-02,9.466098e-03,2.133439e+07,1.138476e+05
4.066667e+01,9.524185e-01,1.541827e-02,2.262541e-02,9.537811e-03,2.172647e+07,1.212841e+05
4.083333e+01,9.520241e-01,1.545412e-02,2.280469e-02,9.717093e-03,2.214570e+07,1.292120e+05
4.100000e+01,9.515221e-01,1.559755e-02,2.305569e-02,9.824662e-03,2.261859e+07,1.375195e+05
4.116667e+01,9.511635e-01,1.556169e-02,2.327082e-02,1.000394e-02,2.305314e+07,1.463682e+05
4.133333e+01,9.505898e-01,1.588440e-02,2.337839e-02,1.014737e-02,2.350648e+07,1.557648e+05
