Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.244218e-02,1.115135e-02,3.657356e-03,2.227417e+07,3.291669e+01
2.766667e+01,9.719244e-01,1.298003e-02,1.125892e-02,3.836638e-03,2.282860e+07,3.468174e+01
2.783333e+01,9.716734e-01,1.290832e-02,1.143820e-02,3.980064e-03,2.343407e+07,3.637158e+01
2.800000e+01,9.710997e-01,1.319517e-02,1.154577e-02,4.159346e-03,2.401865e+07,3.819879e+01
2.816667e+01,9.705260e-01,1.366130e-02,1.158163e-02,4.231059e-03,2.463265e+07,4.008625e+01
2.833333e+01,9.697730e-01,1.427086e-02,1.161748e-02,4.338628e-03,2.522312e+07,4.229346e+01
2.850000e+01,9.693069e-01,1.452185e-02,1.161748e-02,4.553767e-03,2.587603e+07,4.464250e+01
2.866667e+01,9.689842e-01,1.430672e-02,1.204776e-02,4.661336e-03,2.657378e+07,4.695451e+01
2.883333e+01,9.685181e-01,1.445014e-02,1.226290e-02,4.768905e-03,2.717616e+07,4.951038e+01
2.900000e+01,9.683029e-01,1.434257e-02,1.233461e-02,5.019900e-03,2.784955e+07,5.219989e+01
2.916667e+01,9.676934e-01,1.466528e-02,1.244218e-02,5.199182e-03,2.853778e+07,5.478843e+01
2.933333e+01,9.671914e-01,1.477285e-02,1.258561e-02,5.450177e-03,2.903986e+07,5.756563e+01
2.950000e+01,9.665818e-01,1.491628e-02,1.280075e-02,5.701173e-03,2.951914e+07,6.043431e+01
2.966667e+01,9.661874e-01,1.495213e-02,1.298003e-02,5.880455e-03,2.995760e+07,6.356074e+01
2.983333e+01,9.658647e-01,1.491628e-02,1.312345e-02,6.095593e-03,3.041127e+07,6.714629e+01
3.000000e+01,9.653268e-01,1.516727e-02,1.326688e-02,6.239019e-03,3.084569e+07,7.094939e+01
3.016667e+01,9.646814e-01,1.538241e-02,1.351787e-02,6.418301e-03,3.120163e+07,7.532148e+01
3.033333e+01,9.641077e-01,1.545412e-02,1.376887e-02,6.669296e-03,3.152893e+07,7.992311e+01
3.050000e+01,9.638567e-01,1.541827e-02,1.380473e-02,6.920291e-03,3.180290e+07,8.462062e+01
3.066667e+01,9.634623e-01,1.545412e-02,1.391230e-02,7.171286e-03,3.205822e+07,8.951051e+01
3.083333e+01,9.629245e-01,1.581269e-02,1.387644e-02,7.386425e-03,3.217483e+07,9.470368e+01
3.100000e+01,9.624942e-01,1.595611e-02,1.398401e-02,7.565707e-03,3.217322e+07,1.004147e+02
3.116667e+01,9.622432e-01,1.602782e-02,1.391230e-02,7.816702e-03,3.211351e+07,1.065289e+02
3.133333e+01,9.616695e-01,1.635053e-02,1.405572e-02,7.924271e-03,3.200205e+07,1.128952e+02
3.150000e+01,9.613826e-01,1.635053e-02,1.419915e-02,8.067697e-03,3.180960e+07,1.199685e+02
3.166667e+01,9.610241e-01,1.645810e-02,1.430672e-02,8.211123e-03,3.168654e+07,1.278940e+02
3.183333e+01,9.605579e-01,1.652981e-02,1.427086e-02,8.641400e-03,3.156555e+07,1.363907e+02
3.200000e+01,9.599125e-01,1.692424e-02,1.441429e-02,8.748969e-03,3.151489e+07,1.451175e+02
3.216667e+01,9.595898e-01,1.699595e-02,1.441429e-02,8.999964e-03,3.126421e+07,1.548034e+02
3.233333e+01,9.588010e-01,1.731866e-02,1.477285e-02,9.107533e-03,3.107836e+07,1.649482e+02
3.250000e+01,9.581914e-01,1.767722e-02,1.495213e-02,9.179246e-03,3.083526e+07,1.759445e+02
3.266667e+01,9.576177e-01,1.774893e-02,1.527484e-02,9.358528e-03,3.077597e+07,1.879642e+02
3.283333e+01,9.571516e-01,1.774893e-02,1.566926e-02,9.430241e-03,3.083091e+07,2.007055e+02
3.300000e+01,9.567571e-01,1.789236e-02,1.581269e-02,9.537811e-03,3.097953e+07,2.143972e+02
3.316667e+01,9.565061e-01,1.774893e-02,1.595611e-02,9.788806e-03,3.127156e+07,2.289648e+02
3.333333e+01,9.559683e-01,1.785650e-02,1.617125e-02,1.000394e-02,3.165447e+07,2.435765e+02
3.350000e+01,9.554305e-01,1.789236e-02,1.645810e-02,1.021908e-02,3.198022e+07,2.597397e+02
3.366667e+01,9.547133e-01,1.839435e-02,1.656567e-02,1.032665e-02,3.221138e+07,2.769967e+02
3.383333e+01,9.544982e-01,1.807164e-02,1.685252e-02,1.057765e-02,3.248963e+07,2.957607e+02
3.400000e+01,9.539603e-01,1.814335e-02,1.713937e-02,1.075693e-02,3.285105e+07,3.149425e+02
3.416667e+01,9.531356e-01,1.868120e-02,1.710352e-02,1.107964e-02,3.320226e+07,3.352755e+02
3.433333e+01,9.526337e-01,1.864534e-02,1.746208e-02,1.125892e-02,3.357488e+07,3.568330e+02
3.450000e+01,9.524185e-01,1.839435e-02,1.767722e-02,1.150991e-02,3.385417e+07,3.798555e+02
3.466667e+01,9.519882e-01,1.853777e-02,1.771308e-02,1.176091e-02,3.421112e+07,4.044761e+02
3.483333e+01,9.514504e-01,1.878877e-02,1.789236e-02,1.186848e-02,3.451423e+07,4.306765e+02
3.500000e+01,9.510560e-01,1.889634e-02,1.803578e-02,1.201190e-02,3.478927e+07,4.587856e+02
3.516667e+01,9.506616e-01,1.882463e-02,1.814335e-02,1.237047e-02,3.518869e+07,4.888147e+02
3.533333e+01,9.499086e-01,1.918319e-02,1.843021e-02,1.247804e-02,3.564663e+07,5.187184e+02
3.550000e+01,9.494783e-01,1.936247e-02,1.835849e-02,1.280075e-02,3.607347e+07,5.517841e+02
3.566667e+01,9.485460e-01,2.004374e-02,1.850192e-02,1.290832e-02,3.662838e+07,5.863298e+02
3.583333e+01,9.479723e-01,2.015131e-02,1.878877e-02,1.308760e-02,3.706315e+07,6.224784e+02
3.600000e+01,9.474345e-01,2.011546e-02,1.911148e-02,1.333859e-02,3.774046e+07,6.605425e+02
3.616667e+01,9.468966e-01,2.033060e-02,1.911148e-02,1.366130e-02,3.849616e+07,7.004672e+02
3.633333e+01,9.465022e-01,2.015131e-02,1.932662e-02,1.401986e-02,3.934202e+07,7.428622e+02
3.650000e+01,9.460002e-01,2.036645e-02,1.939833e-02,1.423500e-02,4.012390e+07,7.870601e+02
3.666667e+01,9.453189e-01,2.050988e-02,1.957761e-02,1.459357e-02,4.085873e+07,8.351709e+02
3.683333e+01,9.446377e-01,2.065330e-02,1.982861e-02,1.488042e-02,4.170177e+07,8.862918e+02
3.700000e+01,9.442074e-01,2.076087e-02,2.000789e-02,1.502384e-02,4.240859e+07,9.410323e+02
3.716667e+01,9.439564e-01,2.058159e-02,2.015131e-02,1.531070e-02,4.312555e+07,1.000038e+03
3.733333e+01,9.434544e-01,2.054573e-02,2.015131e-02,1.584854e-02,4.396800e+07,1.062342e+03
3.750000e+01,9.429166e-01,2.050988e-02,2.054573e-02,1.602782e-02,4.479044e+07,1.125007e+03
3.766667e+01,9.424504e-01,2.068916e-02,2.036645e-02,1.649396e-02,4.534349e+07,1.193061e+03
3.783333e+01,9.416616e-01,2.122701e-02,2.050988e-02,1.660153e-02,4.601046e+07,1.263972e+03
3.800000e+01,9.408727e-01,2.165728e-02,2.079673e-02,1.667324e-02,4.645855e+07,1.343207e+03
3.816667e+01,9.404066e-01,2.162143e-02,2.097601e-02,1.699595e-02,4.710769e+07,1.428518e+03
3.833333e+01,9.400122e-01,2.165728e-02,2.083259e-02,1.749794e-02,4.803111e+07,1.518113e+03
3.850000e+01,9.396536e-01,2.154971e-02,2.097601e-02,1.782065e-02,4.889946e+07,1.607244e+03
3.866667e+01,9.392233e-01,2.172900e-02,2.079673e-02,1.825092e-02,4.958750e+07,1.703693e+03
3.883333e+01,9.386496e-01,2.165728e-02,2.108358e-02,1.860949e-02,5.023751e+07,1.804314e+03
3.900000e+01,9.380759e-01,2.176485e-02,2.133458e-02,1.882463e-02,5.073735e+07,1.909056e+03
3.916667e+01,9.375381e-01,2.194414e-02,2.147800e-02,1.903976e-02,5.122875e+07,2.023045e+03
3.933333e+01,9.371437e-01,2.197999e-02,2.165728e-02,1.921905e-02,5.189169e+07,2.143931e+03
3.950000e+01,9.363907e-01,2.215927e-02,2.176485e-02,1.968518e-02,5.272947e+07,2.272198e+03
3.966667e+01,9.357811e-01,2.230270e-02,2.180071e-02,2.011546e-02,5.378350e+07,2.402335e+03
3.983333e+01,9.350281e-01,2.255370e-02,2.197999e-02,2.043817e-02,5.479966e+07,2.535562e+03
4.000000e+01,9.345979e-01,2.251784e-02,2.226684e-02,2.061745e-02,5.579386e+07,2.682021e+03
4.016667e+01,9.342752e-01,2.219513e-02,2.262541e-02,2.090430e-02,5.672545e+07,2.839751e+03
4.033333e+01,9.337015e-01,2.226684e-02,2.287640e-02,2.115529e-02,5.787028e+07,3.006483e+03
4.050000e+01,9.333429e-01,2.230270e-02,2.255370e-02,2.180071e-02,5.907516e+07,3.179603e+03
4.066667e+01,9.326975e-01,2.248198e-02,2.280469e-02,2.201585e-02,6.037887e+07,3.352971e+03
4.083333e+01,9.319086e-01,2.269712e-02,2.309154e-02,2.230270e-02,6.130005e+07,3.544148e+03
4.100000e+01,9.313708e-01,2.273298e-02,2.316325e-02,2.273298e-02,6.234014e+07,3.747386e+03
4.116667e+01,9.308329e-01,2.284055e-02,2.327082e-02,2.305569e-02,6.338045e+07,3.962398e+03
4.133333e+01,9.304385e-01,2.294812e-02,2.305569e-02,2.355768e-02,6.433479e+07,4.192554e+03
