Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,6.799430e+03,3.428586e-05
1.050000e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,8.459695e+03,6.526142e-05
1.066667e+01,9.980996e-01,1.183262e-03,7.171286e-04,0.000000e+00,1.051304e+04,1.234380e-04
1.083333e+01,9.980279e-01,1.219119e-03,7.529850e-04,0.000000e+00,1.304587e+04,2.316666e-04
1.100000e+01,9.978845e-01,1.326688e-03,7.888415e-04,0.000000e+00,1.616020e+04,4.306692e-04
1.116667e+01,9.977052e-01,1.470114e-03,8.246979e-04,0.000000e+00,1.997468e+04,7.913872e-04
1.133333e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,2.462481e+04,1.433960e-03
1.150000e+01,9.974542e-01,1.613539e-03,9.322672e-04,0.000000e+00,3.026181e+04,2.554779e-03
1.166667e+01,9.973825e-01,1.685252e-03,9.322672e-04,0.000000e+00,3.705042e+04,4.460897e-03
1.183333e+01,9.973108e-01,1.685252e-03,1.003980e-03,0.000000e+00,4.515914e+04,7.606057e-03
1.200000e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,5.475478e+04,1.261311e-02
1.216667e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,6.598862e+04,2.025653e-02
1.233333e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,7.898078e+04,3.137009e-02
1.250000e+01,9.964144e-01,2.474094e-03,1.075693e-03,3.585643e-05,9.380330e+04,4.665346e-02
1.266667e+01,9.961634e-01,2.617519e-03,1.183262e-03,3.585643e-05,1.104635e+05,2.622442e-02
1.283333e+01,9.959124e-01,2.832658e-03,1.219119e-03,3.585643e-05,1.009176e+05,1.494172e-02
1.300000e+01,9.956255e-01,3.083653e-03,1.254975e-03,3.585643e-05,9.222130e+04,8.841160e-03
1.316667e+01,9.954104e-01,3.262935e-03,1.290832e-03,3.585643e-05,8.430504e+04,5.726345e-03
1.333333e+01,9.952311e-01,3.262935e-03,1.470114e-03,3.585643e-05,7.710674e+04,4.372540e-03
1.350000e+01,9.950518e-01,3.370504e-03,1.541827e-03,3.585643e-05,7.057092e+04,4.088198e-03
1.366667e+01,9.949084e-01,3.442217e-03,1.613539e-03,3.585643e-05,6.464897e+04,4.475866e-03
1.383333e+01,9.946574e-01,3.621500e-03,1.685252e-03,3.585643e-05,5.930146e+04,5.302138e-03
1.400000e+01,9.945140e-01,3.657356e-03,1.792822e-03,3.585643e-05,5.449126e+04,6.426872e-03
1.416667e+01,9.944423e-01,3.729069e-03,1.792822e-03,3.585643e-05,5.019025e+04,7.764475e-03
1.433333e+01,9.941195e-01,4.015920e-03,1.828678e-03,3.585643e-05,4.637483e+04,9.262592e-03
1.450000e+01,9.938686e-01,4.159346e-03,1.936247e-03,3.585643e-05,4.303035e+04,1.089013e-02
1.466667e+01,9.936893e-01,4.231059e-03,2.043817e-03,3.585643e-05,4.015042e+04,1.263038e-02
1.483333e+01,9.935100e-01,4.374485e-03,2.079673e-03,3.585643e-05,3.773857e+04,1.447700e-02
1.500000e+01,9.934024e-01,4.266915e-03,2.294812e-03,3.585643e-05,3.580777e+04,1.643143e-02
1.516667e+01,9.931873e-01,4.374485e-03,2.402381e-03,3.585643e-05,3.438327e+04,1.850120e-02
1.533333e+01,9.929721e-01,4.446197e-03,2.545807e-03,3.585643e-05,3.358199e+04,2.069881e-02
1.550000e+01,9.928287e-01,4.446197e-03,2.689232e-03,3.585643e-05,3.339723e+04,2.304086e-02
1.566667e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,3.391075e+04,2.554755e-02
1.583333e+01,9.925419e-01,4.482054e-03,2.940227e-03,3.585643e-05,3.572456e+04,2.824231e-02
1.600000e+01,9.922909e-01,4.553767e-03,3.119509e-03,3.585643e-05,3.858463e+04,3.115181e-02
1.616667e+01,9.922550e-01,4.517910e-03,3.191222e-03,3.585643e-05,4.267326e+04,3.430642e-02
1.633333e+01,9.922192e-01,4.410341e-03,3.334648e-03,3.585643e-05,4.855814e+04,3.774130e-02
1.650000e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,5.629254e+04,4.149893e-02
1.666667e+01,9.916096e-01,4.876475e-03,3.478074e-03,3.585643e-05,6.628444e+04,4.563380e-02
1.683333e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,7.903767e+04,5.022132e-02
1.700000e+01,9.913586e-01,4.768905e-03,3.836638e-03,3.585643e-05,9.516611e+04,5.537397e-02
1.716667e+01,9.912152e-01,4.733049e-03,4.015920e-03,3.585643e-05,1.154188e+05,6.126992e-02
1.733333e+01,9.909283e-01,4.912331e-03,4.123490e-03,3.585643e-05,1.407264e+05,6.820205e-02
1.750000e+01,9.907490e-01,4.984044e-03,4.231059e-03,3.585643e-05,1.724450e+05,7.665971e-02
1.766667e+01,9.906056e-01,4.948187e-03,4.410341e-03,3.585643e-05,2.115976e+05,8.745744e-02
1.783333e+01,9.904263e-01,4.984044e-03,4.553767e-03,3.585643e-05,2.596830e+05,1.019267e-01
1.800000e+01,9.902112e-01,5.127470e-03,4.625480e-03,3.585643e-05,3.184185e+05,1.221782e-01
1.816667e+01,9.900319e-01,5.199182e-03,4.697192e-03,7.171286e-05,3.897266e+05,1.514151e-01
1.833333e+01,9.898885e-01,5.199182e-03,4.804762e-03,1.075693e-04,4.757218e+05,1.921454e-01
1.850000e+01,9.897451e-01,5.055757e-03,5.091613e-03,1.075693e-04,5.708877e+05,2.386956e-01
1.866667e+01,9.894941e-01,5.127470e-03,5.235039e-03,1.434257e-04,6.657198e+05,3.113071e-01
1.883333e+01,9.892431e-01,5.235039e-03,5.378465e-03,1.434257e-04,7.849377e+05,4.139321e-01
1.900000e+01,9.889921e-01,5.270895e-03,5.593603e-03,1.434257e-04,9.181983e+05,5.533400e-01
1.916667e+01,9.888487e-01,5.270895e-03,5.701173e-03,1.792822e-04,1.074319e+06,7.327129e-01
1.933333e+01,9.888128e-01,5.235039e-03,5.772885e-03,1.792822e-04,1.254973e+06,9.307240e-01
1.950000e+01,9.887769e-01,5.055757e-03,5.988024e-03,1.792822e-04,1.439903e+06,1.165107e+00
1.966667e+01,9.885259e-01,5.306752e-03,5.988024e-03,1.792822e-04,1.650692e+06,1.426512e+00
1.983333e+01,9.882391e-01,5.378465e-03,6.203163e-03,1.792822e-04,1.888284e+06,1.705508e+00
2.000000e+01,9.880598e-01,5.378465e-03,6.310732e-03,2.509950e-04,2.153470e+06,1.994090e+00
2.016667e+01,9.879164e-01,5.414321e-03,6.418301e-03,2.509950e-04,2.447002e+06,2.182524e+00
2.033333e+01,9.876295e-01,5.557747e-03,6.490014e-03,3.227079e-04,2.707873e+06,2.416841e+00
2.050000e+01,9.871993e-01,5.952168e-03,6.525870e-03,3.227079e-04,3.030894e+06,2.513133e+00
2.066667e+01,9.869483e-01,6.131450e-03,6.561727e-03,3.585643e-04,3.338212e+06,2.688105e+00
2.083333e+01,9.866614e-01,6.274875e-03,6.669296e-03,3.944207e-04,3.681413e+06,2.808705e+00
2.100000e+01,9.864821e-01,6.203163e-03,6.848578e-03,4.661336e-04,4.016758e+06,2.915640e+00
2.116667e+01,9.861594e-01,6.418301e-03,6.956148e-03,4.661336e-04,4.353528e+06,2.940801e+00
2.133333e+01,9.858009e-01,6.705153e-03,6.992004e-03,5.019900e-04,4.639807e+06,3.074174e+00
2.150000e+01,9.855857e-01,6.812722e-03,7.099573e-03,5.019900e-04,4.972515e+06,3.184114e+00
2.166667e+01,9.853706e-01,6.561727e-03,7.529850e-03,5.378465e-04,5.306649e+06,3.393534e+00
2.183333e+01,9.850120e-01,6.741009e-03,7.709133e-03,5.378465e-04,5.691036e+06,3.606976e+00
2.200000e+01,9.847252e-01,6.812722e-03,7.888415e-03,5.737029e-04,6.141264e+06,3.895400e+00
2.216667e+01,9.843307e-01,7.027860e-03,8.031841e-03,6.095593e-04,6.639239e+06,4.146044e+00
2.233333e+01,9.841156e-01,7.027860e-03,8.211123e-03,6.454158e-04,7.141221e+06,4.401449e+00
2.250000e+01,9.837570e-01,7.242999e-03,8.282836e-03,7.171286e-04,7.679301e+06,4.748373e+00
2.266667e+01,9.832909e-01,7.458138e-03,8.426261e-03,8.246979e-04,8.237015e+06,5.086132e+00
2.283333e+01,9.828248e-01,7.637420e-03,8.605543e-03,9.322672e-04,8.776346e+06,5.281963e+00
2.300000e+01,9.826813e-01,7.529850e-03,8.820682e-03,9.681236e-04,9.267111e+06,5.480053e+00
2.316667e+01,9.822152e-01,7.673276e-03,9.035821e-03,1.075693e-03,9.751076e+06,5.783794e+00
2.333333e+01,9.820359e-01,7.673276e-03,9.071677e-03,1.219119e-03,1.027890e+07,6.125325e+00
2.350000e+01,9.816415e-01,7.744989e-03,9.215103e-03,1.398401e-03,1.076910e+07,6.413891e+00
2.366667e+01,9.810319e-01,8.175266e-03,9.394385e-03,1.398401e-03,1.122833e+07,6.442054e+00
2.383333e+01,9.805300e-01,8.605543e-03,9.358528e-03,1.505970e-03,1.160076e+07,6.739292e+00
2.400000e+01,9.801714e-01,8.569687e-03,9.501954e-03,1.756965e-03,1.207790e+07,7.154479e+00
2.416667e+01,9.797411e-01,8.820682e-03,9.645380e-03,1.792822e-03,1.258487e+07,7.239997e+00
2.433333e+01,9.794543e-01,8.892395e-03,9.681236e-03,1.972104e-03,1.295721e+07,7.537716e+00
2.450000e+01,9.791674e-01,8.999964e-03,9.788806e-03,2.043817e-03,1.340480e+07,7.875820e+00
2.466667e+01,9.787371e-01,9.322672e-03,9.788806e-03,2.151386e-03,1.380342e+07,8.267776e+00
2.483333e+01,9.784503e-01,9.322672e-03,1.000394e-02,2.223099e-03,1.425959e+07,8.761153e+00
2.500000e+01,9.780917e-01,9.537811e-03,1.007566e-02,2.294812e-03,1.471906e+07,9.395155e+00
2.516667e+01,9.778407e-01,9.537811e-03,1.018323e-02,2.438237e-03,1.533206e+07,1.019606e+01
2.533333e+01,9.776614e-01,9.501954e-03,1.018323e-02,2.653376e-03,1.602384e+07,1.106555e+01
2.550000e+01,9.773387e-01,9.466098e-03,1.043422e-02,2.760945e-03,1.675432e+07,1.178913e+01
2.566667e+01,9.770160e-01,9.573667e-03,1.050593e-02,2.904371e-03,1.739211e+07,1.255311e+01
2.583333e+01,9.761913e-01,1.014737e-02,1.061350e-02,3.047797e-03,1.807369e+07,1.329703e+01
2.600000e+01,9.759403e-01,1.011151e-02,1.068522e-02,3.262935e-03,1.872304e+07,1.407142e+01
2.616667e+01,9.755459e-01,1.021908e-02,1.082864e-02,3.406361e-03,1.936838e+07,1.455742e+01
2.633333e+01,9.751515e-01,1.032665e-02,1.097207e-02,3.549787e-03,1.993529e+07,1.518228e+01
2.650000e+01,9.746495e-01,1.047008e-02,1.129478e-02,3.585643e-03,2.050265e+07,1.581983e+01
2.666667e+01,9.743268e-01,1.043422e-02,1.161748e-02,3.621500e-03,2.101964e+07,1.666086e+01
2.683333e+01,9.738248e-01,1.068522e-02,1.165334e-02,3.836638e-03,2.162927e+07,1.766677e+01
2.700000e+01,9.732152e-01,1.090035e-02,1.183262e-02,4.051777e-03,2.238093e+07,1.838975e+01
2.716667e+01,9.725698e-01,1.129478e-02,1.186848e-02,4.266915e-03,2.302587e+07,1.893142e+01
2.733333e+01,9.720678e-01,1.140235e-02,1.219119e-02,4.338628e-03,2.354716e+07,1.939160e+01
2.750000e+01,9.716017e-01,1.165334e-02,1.229876e-02,4.446197e-03,2.396597e+07,2.014720e+01
2.766667e+01,9.709921e-01,1.194019e-02,1.251389e-02,4.553767e-03,2.443604e+07,2.094466e+01
2.783333e+01,9.705619e-01,1.201190e-02,1.272903e-02,4.697192e-03,2.491135e+07,2.185758e+01
2.800000e+01,9.701316e-01,1.211947e-02,1.287246e-02,4.876475e-03,2.540756e+07,2.261859e+01
2.816667e+01,9.697372e-01,1.226290e-02,1.294417e-02,5.055757e-03,2.594701e+07,2.332841e+01
2.833333e+01,9.692352e-01,1.254975e-02,1.305174e-02,5.163326e-03,2.640292e+07,2.407291e+01
2.850000e+01,9.688766e-01,1.258561e-02,1.326688e-02,5.270895e-03,2.677983e+07,2.503971e+01
2.866667e+01,9.683029e-01,1.287246e-02,1.341031e-02,5.414321e-03,2.714452e+07,2.617643e+01
2.883333e+01,9.678726e-01,1.283660e-02,1.369716e-02,5.593603e-03,2.752237e+07,2.734902e+01
2.900000e+01,9.674782e-01,1.294417e-02,1.380473e-02,5.772885e-03,2.788460e+07,2.858689e+01
2.916667e+01,9.671197e-01,1.283660e-02,1.398401e-02,6.059737e-03,2.824107e+07,2.979169e+01
2.933333e+01,9.665818e-01,1.308760e-02,1.409158e-02,6.239019e-03,2.858367e+07,3.102524e+01
2.950000e+01,9.662591e-01,1.312345e-02,1.412743e-02,6.490014e-03,2.871418e+07,3.246365e+01
2.966667e+01,9.658647e-01,1.308760e-02,1.437843e-02,6.669296e-03,2.877621e+07,3.393728e+01
2.983333e+01,9.653985e-01,1.323102e-02,1.445014e-02,6.920291e-03,2.873432e+07,3.547713e+01
3.000000e+01,9.648966e-01,1.362544e-02,1.452185e-02,6.956148e-03,2.868267e+07,3.693487e+01
3.016667e+01,9.646814e-01,1.344616e-02,1.473699e-02,7.135430e-03,2.855551e+07,3.907025e+01
3.033333e+01,9.645021e-01,1.323102e-02,1.509556e-02,7.171286e-03,2.856637e+07,4.147476e+01
3.050000e+01,9.640001e-01,1.341031e-02,1.520313e-02,7.386425e-03,2.856141e+07,4.418766e+01
3.066667e+01,9.633189e-01,1.391230e-02,1.520313e-02,7.565707e-03,2.872060e+07,4.671654e+01
3.083333e+01,9.629245e-01,1.412743e-02,1.520313e-02,7.744989e-03,2.885195e+07,4.940316e+01
3.100000e+01,9.624225e-01,1.434257e-02,1.545412e-02,7.780845e-03,2.892118e+07,5.220104e+01
3.116667e+01,9.618846e-01,1.470114e-02,1.548998e-02,7.924271e-03,2.893665e+07,5.549881e+01
3.133333e+01,9.612751e-01,1.509556e-02,1.563340e-02,7.995984e-03,2.910793e+07,5.884967e+01
3.150000e+01,9.609165e-01,1.516727e-02,1.570512e-02,8.211123e-03,2.932071e+07,6.267630e+01
3.166667e+01,9.603428e-01,1.552583e-02,1.566926e-02,8.462118e-03,2.964915e+07,6.658040e+01
3.183333e+01,9.598408e-01,1.574097e-02,1.574097e-02,8.677256e-03,2.993380e+07,7.030662e+01
3.200000e+01,9.593030e-01,1.595611e-02,1.595611e-02,8.784826e-03,3.008814e+07,7.420905e+01
3.216667e+01,9.588727e-01,1.570512e-02,1.645810e-02,8.964108e-03,3.018558e+07,7.872589e+01
3.233333e+01,9.584065e-01,1.581269e-02,1.678081e-02,8.999964e-03,3.034750e+07,8.339900e+01
3.250000e+01,9.581197e-01,1.574097e-02,1.681667e-02,9.322672e-03,3.056406e+07,8.870274e+01
3.266667e+01,9.576177e-01,1.581269e-02,1.713937e-02,9.430241e-03,3.096792e+07,9.388668e+01
3.283333e+01,9.572591e-01,1.563340e-02,1.746208e-02,9.645380e-03,3.122844e+07,9.956764e+01
3.300000e+01,9.569006e-01,1.563340e-02,1.764136e-02,9.824662e-03,3.160437e+07,1.056342e+02
3.316667e+01,9.564703e-01,1.577683e-02,1.782065e-02,9.932231e-03,3.194313e+07,1.120762e+02
3.333333e+01,9.559683e-01,1.599197e-02,1.789236e-02,1.014737e-02,3.230991e+07,1.190096e+02
3.350000e+01,9.555380e-01,1.592026e-02,1.821507e-02,1.032665e-02,3.279507e+07,1.260943e+02
3.366667e+01,9.548568e-01,1.613539e-02,1.839435e-02,1.061350e-02,3.330007e+07,1.336773e+02
3.383333e+01,9.542472e-01,1.620711e-02,1.871706e-02,1.082864e-02,3.382567e+07,1.414698e+02
3.400000e+01,9.537093e-01,1.656567e-02,1.864534e-02,1.107964e-02,3.434627e+07,1.493372e+02
3.416667e+01,9.529922e-01,1.656567e-02,1.925490e-02,1.118721e-02,3.487225e+07,1.580923e+02
3.433333e+01,9.524902e-01,1.667324e-02,1.961347e-02,1.122306e-02,3.543211e+07,1.673173e+02
3.450000e+01,9.522034e-01,1.667324e-02,1.975689e-02,1.136649e-02,3.623646e+07,1.775920e+02
3.466667e+01,9.517731e-01,1.663738e-02,2.000789e-02,1.158163e-02,3.731586e+07,1.880368e+02
3.483333e+01,9.511635e-01,1.681667e-02,2.007960e-02,1.194019e-02,3.850894e+07,1.988737e+02
3.500000e+01,9.505898e-01,1.685252e-02,2.043817e-02,1.211947e-02,3.971929e+07,2.096415e+02
3.516667e+01,9.499803e-01,1.696009e-02,2.068916e-02,1.237047e-02,4.080939e+07,2.211246e+02
3.533333e+01,9.492990e-01,1.710352e-02,2.104772e-02,1.254975e-02,4.205757e+07,2.330662e+02
3.550000e+01,9.487612e-01,1.706766e-02,2.133458e-02,1.283660e-02,4.334668e+07,2.461809e+02
3.566667e+01,9.482592e-01,1.721109e-02,2.133458e-02,1.319517e-02,4.467472e+07,2.596862e+02
3.583333e+01,9.477572e-01,1.706766e-02,2.151386e-02,1.366130e-02,4.594541e+07,2.731355e+02
3.600000e+01,9.471118e-01,1.703180e-02,2.194414e-02,1.391230e-02,4.710389e+07,2.869394e+02
3.616667e+01,9.464305e-01,1.749794e-02,2.169314e-02,1.437843e-02,4.802636e+07,3.021289e+02
3.633333e+01,9.458209e-01,1.753379e-02,2.197999e-02,1.466528e-02,4.907122e+07,3.173749e+02
3.650000e+01,9.452114e-01,1.767722e-02,2.215927e-02,1.495213e-02,4.984371e+07,3.336916e+02
3.666667e+01,9.447811e-01,1.749794e-02,2.251784e-02,1.520313e-02,5.062633e+07,3.511227e+02
3.683333e+01,9.443150e-01,1.767722e-02,2.233856e-02,1.566926e-02,5.142510e+07,3.700675e+02
3.700000e+01,9.438488e-01,1.778479e-02,2.237441e-02,1.599197e-02,5.229643e+07,3.899181e+02
3.716667e+01,9.433827e-01,1.785650e-02,2.241027e-02,1.635053e-02,5.299610e+07,4.118080e+02
3.733333e+01,9.423070e-01,1.860949e-02,2.244613e-02,1.663738e-02,5.359733e+07,4.354182e+02
3.750000e+01,9.418050e-01,1.853777e-02,2.251784e-02,1.713937e-02,5.423360e+07,4.606602e+02
3.766667e+01,9.413747e-01,1.832264e-02,2.287640e-02,1.742623e-02,5.487103e+07,4.859846e+02
3.783333e+01,9.409086e-01,1.828678e-02,2.327082e-02,1.753379e-02,5.529719e+07,5.132797e+02
3.800000e+01,9.402990e-01,1.860949e-02,2.334254e-02,1.774893e-02,5.578911e+07,5.438964e+02
3.816667e+01,9.395461e-01,1.839435e-02,2.380867e-02,1.825092e-02,5.650912e+07,5.764647e+02
3.833333e+01,9.391158e-01,1.850192e-02,2.373696e-02,1.864534e-02,5.735397e+07,6.092152e+02
3.850000e+01,9.386855e-01,1.821507e-02,2.427480e-02,1.882463e-02,5.804619e+07,6.426483e+02
3.866667e+01,9.382194e-01,1.796407e-02,2.434652e-02,1.947004e-02,5.872876e+07,6.799610e+02
3.883333e+01,9.373230e-01,1.846606e-02,2.420309e-02,2.000789e-02,5.959878e+07,7.171797e+02
3.900000e+01,9.363548e-01,1.889634e-02,2.445409e-02,2.029474e-02,6.013728e+07,7.553882e+02
3.916667e+01,9.357811e-01,1.907562e-02,2.452580e-02,2.061745e-02,6.045140e+07,7.963887e+02
3.933333e+01,9.352074e-01,1.929076e-02,2.441823e-02,2.108358e-02,6.097386e+07,8.397171e+02
3.950000e+01,9.349206e-01,1.914733e-02,2.445409e-02,2.147800e-02,6.156925e+07,8.841305e+02
3.966667e+01,9.342393e-01,1.907562e-02,2.495608e-02,2.172900e-02,6.207534e+07,9.327604e+02
3.983333e+01,9.337732e-01,1.900391e-02,2.492022e-02,2.230270e-02,6.252967e+07,9.860049e+02
4.000000e+01,9.332353e-01,1.900391e-02,2.517121e-02,2.258955e-02,6.313816e+07,1.037559e+03
4.016667e+01,9.326258e-01,1.886048e-02,2.549392e-02,2.301983e-02,6.355812e+07,1.094997e+03
4.033333e+01,9.320162e-01,1.893220e-02,2.545807e-02,2.359353e-02,6.408107e+07,1.155555e+03
4.050000e+01,9.315142e-01,1.882463e-02,2.549392e-02,2.416723e-02,6.458178e+07,1.216862e+03
4.066667e+01,9.307612e-01,1.907562e-02,2.563735e-02,2.452580e-02,6.492045e+07,1.282142e+03
4.083333e+01,9.303668e-01,1.900391e-02,2.542221e-02,2.520707e-02,6.514370e+07,1.353199e+03
4.100000e+01,9.296138e-01,1.921905e-02,2.552978e-02,2.563735e-02,6.542265e+07,1.428024e+03
4.116667e+01,9.285740e-01,1.975689e-02,2.567320e-02,2.599591e-02,6.532284e+07,1.509140e+03
4.133333e+01,9.280003e-01,1.979275e-02,2.596006e-02,2.624691e-02,6.518656e+07,1.600089e+03
