Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.118721e-02,1.190434e-02,3.980064e-03,2.500877e+07,3.913327e+01
2.766667e+01,9.727491e-01,1.118721e-02,1.194019e-02,4.123490e-03,2.576331e+07,4.135502e+01
2.783333e+01,9.721037e-01,1.158163e-02,1.194019e-02,4.374485e-03,2.649118e+07,4.368215e+01
2.800000e+01,9.716017e-01,1.176091e-02,1.201190e-02,4.625480e-03,2.726318e+07,4.584982e+01
2.816667e+01,9.710280e-01,1.190434e-02,1.222704e-02,4.840618e-03,2.791181e+07,4.793724e+01
2.833333e+01,9.705260e-01,1.204776e-02,1.240633e-02,5.019900e-03,2.848826e+07,5.030095e+01
2.850000e+01,9.701674e-01,1.183262e-02,1.283660e-02,5.163326e-03,2.902587e+07,5.284191e+01
2.866667e+01,9.697730e-01,1.190434e-02,1.298003e-02,5.342608e-03,2.951146e+07,5.583222e+01
2.883333e+01,9.693069e-01,1.211947e-02,1.290832e-02,5.665316e-03,2.995872e+07,5.885291e+01
2.900000e+01,9.688049e-01,1.247804e-02,1.269318e-02,6.023880e-03,3.036008e+07,6.202256e+01
2.916667e+01,9.685181e-01,1.251389e-02,1.272903e-02,6.239019e-03,3.054053e+07,6.526844e+01
2.933333e+01,9.679444e-01,1.269318e-02,1.298003e-02,6.382445e-03,3.046274e+07,6.897037e+01
2.950000e+01,9.674782e-01,1.290832e-02,1.312345e-02,6.490014e-03,3.036654e+07,7.335958e+01
2.966667e+01,9.669404e-01,1.305174e-02,1.330274e-02,6.705153e-03,3.026696e+07,7.842847e+01
2.983333e+01,9.665460e-01,1.294417e-02,1.369716e-02,6.812722e-03,3.020180e+07,8.380944e+01
3.000000e+01,9.662950e-01,1.265732e-02,1.416329e-02,6.884435e-03,3.008216e+07,8.966484e+01
3.016667e+01,9.660440e-01,1.262146e-02,1.427086e-02,7.063717e-03,3.008654e+07,9.618989e+01
3.033333e+01,9.657213e-01,1.258561e-02,1.434257e-02,7.350568e-03,3.022022e+07,1.029924e+02
3.050000e+01,9.653627e-01,1.269318e-02,1.437843e-02,7.565707e-03,3.033560e+07,1.099787e+02
3.066667e+01,9.647531e-01,1.305174e-02,1.445014e-02,7.744989e-03,3.027748e+07,1.176395e+02
3.083333e+01,9.641794e-01,1.333859e-02,1.445014e-02,8.031841e-03,3.012454e+07,1.258578e+02
3.100000e+01,9.636774e-01,1.348202e-02,1.473699e-02,8.103553e-03,2.999650e+07,1.345177e+02
3.116667e+01,9.632472e-01,1.351787e-02,1.498799e-02,8.246979e-03,2.977821e+07,1.442180e+02
3.133333e+01,9.626735e-01,1.380473e-02,1.498799e-02,8.533831e-03,2.966600e+07,1.548568e+02
3.150000e+01,9.622432e-01,1.384058e-02,1.527484e-02,8.641400e-03,2.965802e+07,1.654580e+02
3.166667e+01,9.618846e-01,1.398401e-02,1.527484e-02,8.856538e-03,2.956539e+07,1.775023e+02
3.183333e+01,9.613109e-01,1.437843e-02,1.520313e-02,9.107533e-03,2.957899e+07,1.905483e+02
3.200000e+01,9.606655e-01,1.480871e-02,1.520313e-02,9.322672e-03,2.954874e+07,2.038985e+02
3.216667e+01,9.600559e-01,1.502384e-02,1.552583e-02,9.394385e-03,2.942015e+07,2.184023e+02
3.233333e+01,9.595539e-01,1.516727e-02,1.574097e-02,9.537811e-03,2.927982e+07,2.345885e+02
3.250000e+01,9.588727e-01,1.548998e-02,1.599197e-02,9.645380e-03,2.930121e+07,2.520631e+02
3.266667e+01,9.582631e-01,1.566926e-02,1.617125e-02,9.896375e-03,2.940459e+07,2.712260e+02
3.283333e+01,9.578328e-01,1.574097e-02,1.645810e-02,9.968088e-03,2.958440e+07,2.914922e+02
3.300000e+01,9.573667e-01,1.599197e-02,1.652981e-02,1.011151e-02,2.964440e+07,3.135237e+02
3.316667e+01,9.567571e-01,1.624296e-02,1.663738e-02,1.036251e-02,2.986466e+07,3.371209e+02
3.333333e+01,9.561476e-01,1.645810e-02,1.688838e-02,1.050593e-02,3.009982e+07,3.609434e+02
3.350000e+01,9.557890e-01,1.627882e-02,1.717523e-02,1.075693e-02,3.029941e+07,3.876333e+02
3.366667e+01,9.552870e-01,1.642225e-02,1.735451e-02,1.093621e-02,3.055123e+07,4.150335e+02
3.383333e+01,9.547492e-01,1.649396e-02,1.767722e-02,1.107964e-02,3.072250e+07,4.453546e+02
3.400000e+01,9.538886e-01,1.674495e-02,1.789236e-02,1.147406e-02,3.091915e+07,4.782559e+02
3.416667e+01,9.533508e-01,1.681667e-02,1.832264e-02,1.150991e-02,3.125997e+07,5.118517e+02
3.433333e+01,9.527054e-01,1.699595e-02,1.860949e-02,1.168920e-02,3.143128e+07,5.498074e+02
3.450000e+01,9.523827e-01,1.667324e-02,1.918319e-02,1.176091e-02,3.177789e+07,5.901042e+02
3.466667e+01,9.518807e-01,1.656567e-02,1.968518e-02,1.186848e-02,3.221458e+07,6.334898e+02
3.483333e+01,9.515938e-01,1.638639e-02,1.990032e-02,1.211947e-02,3.279763e+07,6.794729e+02
3.500000e+01,9.510918e-01,1.645810e-02,2.022303e-02,1.222704e-02,3.349383e+07,7.291130e+02
3.516667e+01,9.506257e-01,1.638639e-02,2.054573e-02,1.244218e-02,3.415939e+07,7.822513e+02
3.533333e+01,9.501237e-01,1.656567e-02,2.058159e-02,1.272903e-02,3.490739e+07,8.365781e+02
3.550000e+01,9.496217e-01,1.645810e-02,2.094016e-02,1.298003e-02,3.569951e+07,8.935627e+02
3.566667e+01,9.488687e-01,1.670910e-02,2.140629e-02,1.301588e-02,3.644663e+07,9.541405e+02
3.583333e+01,9.480799e-01,1.735451e-02,2.137043e-02,1.319517e-02,3.714325e+07,1.021029e+03
3.600000e+01,9.476138e-01,1.728280e-02,2.169314e-02,1.341031e-02,3.805550e+07,1.091810e+03
3.616667e+01,9.471835e-01,1.721109e-02,2.169314e-02,1.391230e-02,3.901905e+07,1.167531e+03
3.633333e+01,9.466815e-01,1.728280e-02,2.190828e-02,1.412743e-02,3.999573e+07,1.243300e+03
3.650000e+01,9.461795e-01,1.724694e-02,2.197999e-02,1.459357e-02,4.066006e+07,1.325454e+03
3.666667e+01,9.458209e-01,1.735451e-02,2.212342e-02,1.470114e-02,4.134989e+07,1.412735e+03
3.683333e+01,9.453548e-01,1.749794e-02,2.237441e-02,1.477285e-02,4.177465e+07,1.507219e+03
3.700000e+01,9.449245e-01,1.764136e-02,2.244613e-02,1.498799e-02,4.247148e+07,1.609534e+03
3.716667e+01,9.442074e-01,1.807164e-02,2.237441e-02,1.534655e-02,4.341418e+07,1.717691e+03
3.733333e+01,9.435620e-01,1.839435e-02,2.241027e-02,1.563340e-02,4.441940e+07,1.829140e+03
3.750000e+01,9.428090e-01,1.875291e-02,2.248198e-02,1.595611e-02,4.541098e+07,1.946673e+03
3.766667e+01,9.423429e-01,1.860949e-02,2.284055e-02,1.620711e-02,4.648123e+07,2.065327e+03
3.783333e+01,9.416616e-01,1.864534e-02,2.298397e-02,1.670910e-02,4.761689e+07,2.193956e+03
3.800000e+01,9.412672e-01,1.832264e-02,2.345011e-02,1.696009e-02,4.885206e+07,2.327092e+03
3.816667e+01,9.408369e-01,1.835849e-02,2.345011e-02,1.735451e-02,4.984806e+07,2.468637e+03
3.833333e+01,9.401915e-01,1.832264e-02,2.366524e-02,1.782065e-02,5.095066e+07,2.619716e+03
3.850000e+01,9.395461e-01,1.857363e-02,2.366524e-02,1.821507e-02,5.190460e+07,2.776527e+03
3.866667e+01,9.386496e-01,1.900391e-02,2.373696e-02,1.860949e-02,5.274858e+07,2.944053e+03
3.883333e+01,9.378249e-01,1.936247e-02,2.380867e-02,1.900391e-02,5.354304e+07,3.122974e+03
3.900000e+01,9.372154e-01,1.961347e-02,2.362939e-02,1.954175e-02,5.440674e+07,3.309240e+03
3.916667e+01,9.363190e-01,2.004374e-02,2.380867e-02,1.982861e-02,5.520791e+07,3.504799e+03
3.933333e+01,9.358887e-01,1.975689e-02,2.402381e-02,2.033060e-02,5.578344e+07,3.718814e+03
3.950000e+01,9.352791e-01,1.979275e-02,2.402381e-02,2.090430e-02,5.640356e+07,3.947521e+03
3.966667e+01,9.346337e-01,2.000789e-02,2.409552e-02,2.126286e-02,5.682173e+07,4.194251e+03
3.983333e+01,9.338090e-01,2.015131e-02,2.445409e-02,2.158557e-02,5.693525e+07,4.459800e+03
4.000000e+01,9.330919e-01,2.033060e-02,2.459751e-02,2.197999e-02,5.706368e+07,4.750596e+03
4.016667e+01,9.324465e-01,2.033060e-02,2.492022e-02,2.230270e-02,5.732935e+07,5.057595e+03
4.033333e+01,9.318728e-01,2.050988e-02,2.520707e-02,2.241027e-02,5.755136e+07,5.388375e+03
4.050000e+01,9.310839e-01,2.050988e-02,2.570906e-02,2.269712e-02,5.778212e+07,5.748199e+03
4.066667e+01,9.306178e-01,2.018717e-02,2.613934e-02,2.305569e-02,5.833801e+07,6.123189e+03
4.083333e+01,9.302234e-01,1.986446e-02,2.664133e-02,2.327082e-02,5.900335e+07,6.516471e+03
4.100000e+01,9.297214e-01,1.975689e-02,2.707161e-02,2.345011e-02,5.964563e+07,6.941607e+03
4.116667e+01,9.292194e-01,1.975689e-02,2.696404e-02,2.405967e-02,6.050391e+07,7.405278e+03
4.133333e+01,9.283947e-01,2.015131e-02,2.699989e-02,2.445409e-02,6.153334e+07,7.876605e+03
