Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.846893e-01,6.561727e-03,8.713113e-03,3.585643e-05,1.822032e+06,1.438154e+02
2.766667e+01,9.842232e-01,6.812722e-03,8.928251e-03,3.585643e-05,2.250458e+06,1.555918e+02
2.783333e+01,9.839363e-01,6.992004e-03,8.999964e-03,7.171286e-05,2.774754e+06,1.677909e+02
2.800000e+01,9.837929e-01,6.992004e-03,9.107533e-03,1.075693e-04,3.397505e+06,1.795883e+02
2.816667e+01,9.835419e-01,6.992004e-03,9.358528e-03,1.075693e-04,4.112043e+06,1.913490e+02
2.833333e+01,9.830041e-01,7.422281e-03,9.466098e-03,1.075693e-04,4.933956e+06,2.037051e+02
2.850000e+01,9.827172e-01,7.529850e-03,9.609523e-03,1.434257e-04,5.894383e+06,2.163881e+02
2.866667e+01,9.823586e-01,7.673276e-03,9.717093e-03,2.509950e-04,6.998680e+06,2.285729e+02
2.883333e+01,9.821076e-01,7.601563e-03,9.968088e-03,3.227079e-04,8.254629e+06,2.393537e+02
2.900000e+01,9.818566e-01,7.458138e-03,1.029080e-02,3.944207e-04,9.566139e+06,2.501829e+02
2.916667e+01,9.814981e-01,7.709133e-03,1.032665e-02,4.661336e-04,1.100766e+07,2.608983e+02
2.933333e+01,9.812112e-01,7.709133e-03,1.043422e-02,6.454158e-04,1.255520e+07,2.719428e+02
2.950000e+01,9.808168e-01,7.995984e-03,1.039836e-02,7.888415e-04,1.421548e+07,2.815757e+02
2.966667e+01,9.802431e-01,8.390405e-03,1.039836e-02,9.681236e-04,1.588351e+07,2.917381e+02
2.983333e+01,9.799921e-01,8.354548e-03,1.057765e-02,1.075693e-03,1.756402e+07,3.016405e+02
3.000000e+01,9.793826e-01,8.784826e-03,1.050593e-02,1.326688e-03,1.926022e+07,3.131707e+02
3.016667e+01,9.790240e-01,8.856538e-03,1.061350e-02,1.505970e-03,2.095252e+07,3.248095e+02
3.033333e+01,9.786296e-01,9.035821e-03,1.054179e-02,1.792822e-03,2.248612e+07,3.375854e+02
3.050000e+01,9.781993e-01,9.107533e-03,1.082864e-02,1.864534e-03,2.397664e+07,3.511771e+02
3.066667e+01,9.778407e-01,9.107533e-03,1.090035e-02,2.151386e-03,2.523939e+07,3.676663e+02
3.083333e+01,9.773029e-01,9.466098e-03,1.079279e-02,2.438237e-03,2.655694e+07,3.843144e+02
3.100000e+01,9.767292e-01,9.968088e-03,1.072107e-02,2.581663e-03,2.771051e+07,4.019314e+02
3.116667e+01,9.764423e-01,9.968088e-03,1.090035e-02,2.689232e-03,2.871572e+07,4.223333e+02
3.133333e+01,9.759403e-01,1.018323e-02,1.090035e-02,2.976084e-03,2.974161e+07,4.452580e+02
3.150000e+01,9.752591e-01,1.047008e-02,1.097207e-02,3.298792e-03,3.078420e+07,4.685742e+02
3.166667e+01,9.749005e-01,1.047008e-02,1.093621e-02,3.693212e-03,3.164436e+07,4.911883e+02
3.183333e+01,9.746854e-01,1.032665e-02,1.111549e-02,3.872495e-03,3.231093e+07,5.158597e+02
3.200000e+01,9.743268e-01,1.047008e-02,1.125892e-02,3.944207e-03,3.268782e+07,5.445879e+02
3.216667e+01,9.737889e-01,1.079279e-02,1.115135e-02,4.266915e-03,3.303926e+07,5.783150e+02
3.233333e+01,9.732870e-01,1.090035e-02,1.118721e-02,4.625480e-03,3.347600e+07,6.151528e+02
3.250000e+01,9.727491e-01,1.090035e-02,1.150991e-02,4.840618e-03,3.366235e+07,6.547271e+02
3.266667e+01,9.723905e-01,1.097207e-02,1.147406e-02,5.163326e-03,3.356462e+07,6.973479e+02
3.283333e+01,9.719244e-01,1.129478e-02,1.125892e-02,5.521890e-03,3.349364e+07,7.448428e+02
3.300000e+01,9.714583e-01,1.136649e-02,1.158163e-02,5.593603e-03,3.320576e+07,7.961526e+02
3.316667e+01,9.710280e-01,1.172505e-02,1.136649e-02,5.880455e-03,3.268744e+07,8.546386e+02
3.333333e+01,9.706336e-01,1.172505e-02,1.150991e-02,6.131450e-03,3.235587e+07,9.165871e+02
3.350000e+01,9.700957e-01,1.197605e-02,1.161748e-02,6.310732e-03,3.186944e+07,9.831364e+02
3.366667e+01,9.697730e-01,1.197605e-02,1.183262e-02,6.418301e-03,3.135453e+07,1.055629e+03
3.383333e+01,9.691635e-01,1.229876e-02,1.194019e-02,6.597583e-03,3.084269e+07,1.135445e+03
3.400000e+01,9.687332e-01,1.233461e-02,1.211947e-02,6.812722e-03,3.042270e+07,1.222537e+03
3.416667e+01,9.684105e-01,1.240633e-02,1.226290e-02,6.920291e-03,3.000978e+07,1.317253e+03
3.433333e+01,9.679802e-01,1.233461e-02,1.251389e-02,7.171286e-03,2.956613e+07,1.422492e+03
3.450000e+01,9.674424e-01,1.254975e-02,1.269318e-02,7.314712e-03,2.916162e+07,1.533723e+03
3.466667e+01,9.669404e-01,1.272903e-02,1.280075e-02,7.529850e-03,2.864114e+07,1.656020e+03
3.483333e+01,9.664025e-01,1.276489e-02,1.312345e-02,7.709133e-03,2.815249e+07,1.788950e+03
3.500000e+01,9.658647e-01,1.308760e-02,1.315931e-02,7.888415e-03,2.755877e+07,1.935756e+03
3.516667e+01,9.653627e-01,1.301588e-02,1.358959e-02,8.031841e-03,2.690152e+07,2.097619e+03
3.533333e+01,9.647531e-01,1.344616e-02,1.373301e-02,8.067697e-03,2.619083e+07,2.274337e+03
3.550000e+01,9.643946e-01,1.348202e-02,1.405572e-02,8.067697e-03,2.546894e+07,2.467851e+03
3.566667e+01,9.637491e-01,1.394815e-02,1.419915e-02,8.103553e-03,2.492048e+07,2.678628e+03
3.583333e+01,9.632113e-01,1.419915e-02,1.437843e-02,8.211123e-03,2.457835e+07,2.905460e+03
3.600000e+01,9.628169e-01,1.412743e-02,1.477285e-02,8.282836e-03,2.437968e+07,3.149037e+03
3.616667e+01,9.622432e-01,1.434257e-02,1.498799e-02,8.426261e-03,2.421352e+07,3.415061e+03
3.633333e+01,9.616695e-01,1.459357e-02,1.509556e-02,8.641400e-03,2.407539e+07,3.700002e+03
3.650000e+01,9.613826e-01,1.459357e-02,1.531070e-02,8.713113e-03,2.395024e+07,4.006753e+03
3.666667e+01,9.609523e-01,1.455771e-02,1.559755e-02,8.892395e-03,2.370281e+07,4.342801e+03
3.683333e+01,9.605579e-01,1.437843e-02,1.606368e-02,8.999964e-03,2.354198e+07,4.703297e+03
3.700000e+01,9.600918e-01,1.448600e-02,1.627882e-02,9.143390e-03,2.340561e+07,5.091313e+03
3.716667e+01,9.596974e-01,1.470114e-02,1.638639e-02,9.215103e-03,2.330563e+07,5.508305e+03
3.733333e+01,9.592312e-01,1.452185e-02,1.696009e-02,9.286816e-03,2.316750e+07,5.962330e+03
3.750000e+01,9.586575e-01,1.484456e-02,1.717523e-02,9.322672e-03,2.308873e+07,6.450107e+03
3.766667e+01,9.582631e-01,1.473699e-02,1.749794e-02,9.501954e-03,2.310068e+07,6.975663e+03
3.783333e+01,9.579404e-01,1.477285e-02,1.760551e-02,9.681236e-03,2.325405e+07,7.520545e+03
3.800000e+01,9.574384e-01,1.470114e-02,1.799993e-02,9.860518e-03,2.338340e+07,8.107267e+03
3.816667e+01,9.570081e-01,1.473699e-02,1.817921e-02,1.007566e-02,2.351388e+07,8.729869e+03
3.833333e+01,9.565061e-01,1.495213e-02,1.828678e-02,1.025494e-02,2.361781e+07,9.402885e+03
3.850000e+01,9.560759e-01,1.516727e-02,1.843021e-02,1.032665e-02,2.369740e+07,1.007904e+04
3.866667e+01,9.552512e-01,1.545412e-02,1.886048e-02,1.043422e-02,2.387192e+07,1.082297e+04
3.883333e+01,9.547133e-01,1.548998e-02,1.925490e-02,1.054179e-02,2.420851e+07,1.161911e+04
3.900000e+01,9.541755e-01,1.563340e-02,1.950590e-02,1.068522e-02,2.465881e+07,1.247283e+04
3.916667e+01,9.538169e-01,1.545412e-02,1.986446e-02,1.086450e-02,2.522914e+07,1.337240e+04
3.933333e+01,9.532791e-01,1.548998e-02,2.018717e-02,1.104378e-02,2.590634e+07,1.431636e+04
3.950000e+01,9.529564e-01,1.541827e-02,2.043817e-02,1.118721e-02,2.661961e+07,1.531097e+04
3.966667e+01,9.525619e-01,1.534655e-02,2.079673e-02,1.129478e-02,2.734502e+07,1.637310e+04
3.983333e+01,9.520241e-01,1.541827e-02,2.101187e-02,1.154577e-02,2.811162e+07,1.750198e+04
4.000000e+01,9.518448e-01,1.527484e-02,2.115529e-02,1.172505e-02,2.902111e+07,1.869037e+04
4.016667e+01,9.513070e-01,1.538241e-02,2.144215e-02,1.186848e-02,3.000250e+07,1.994439e+04
4.033333e+01,9.508767e-01,1.566926e-02,2.133458e-02,1.211947e-02,3.103457e+07,2.127192e+04
4.050000e+01,9.503747e-01,1.577683e-02,2.162143e-02,1.222704e-02,3.210863e+07,2.266755e+04
4.066667e+01,9.499803e-01,1.581269e-02,2.165728e-02,1.254975e-02,3.311639e+07,2.416907e+04
4.083333e+01,9.492632e-01,1.602782e-02,2.190828e-02,1.280075e-02,3.419951e+07,2.575591e+04
4.100000e+01,9.485460e-01,1.627882e-02,2.205170e-02,1.312345e-02,3.512930e+07,2.744470e+04
4.116667e+01,9.482233e-01,1.620711e-02,2.205170e-02,1.351787e-02,3.598632e+07,2.922045e+04
4.133333e+01,9.476138e-01,1.638639e-02,2.223099e-02,1.376887e-02,3.668937e+07,3.107647e+04
