Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.544173e-06
6.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.826497e-06
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.860767e-06
7.333333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.470366e-06
7.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.976227e-06
7.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.264750e-06
8.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.023898e-06
8.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.619419e-06
8.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.478949e-07
8.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.555592e-06
8.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.149893e-07
9.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.659020e-07
9.333333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.704062e-06
9.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.023952e-06
9.666667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.734777e-07
9.833333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.095983e-07
1.000000e+01,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.757889e-07
1.016667e+01,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.410652e-07
1.033333e+01,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.699273e-07
1.050000e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.821397e-07
1.066667e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.099406e-07
1.083333e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.772552e-07
1.100000e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.385027e-08
1.116667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.859575e-08
1.133333e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.131103e-08
1.150000e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.097009e-08
1.166667e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.205745e-08
1.183333e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.708576e-08
1.200000e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.228974e-08
1.216667e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.510315e-08
1.233333e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.444803e-08
1.250000e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.471090e-08
1.266667e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.049383e-08
1.283333e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.996330e-09
1.300000e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.817081e-08
1.316667e+01,1.791246e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.079895e-09
1.333333e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.010857e-09
1.350000e+01,1.869503e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.432687e-08
1.366667e+01,1.884765e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.230083e-09
1.383333e+01,1.907428e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.406683e-09
1.400000e+01,1.929825e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.810542e-09
1.416667e+01,1.966587e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.742065e-09
1.433333e+01,2.002674e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.515213e-09
1.450000e+01,2.031083e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.265164e-09
1.466667e+01,2.079863e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.565792e-08
1.483333e+01,2.114018e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.205471e-08
1.500000e+01,2.154288e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.550593e-08
1.516667e+01,2.200339e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.925216e-08
1.533333e+01,2.206840e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.898888e-09
1.550000e+01,2.251816e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.115068e-08
1.566667e+01,2.277118e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.241873e-08
1.583333e+01,2.289665e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.273754e-09
1.600000e+01,2.326897e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.866361e-08
1.616667e+01,2.351392e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.208208e-08
1.633333e+01,2.393654e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.010392e-08
1.650000e+01,2.435182e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.872255e-08
1.666667e+01,2.470223e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.466004e-08
1.683333e+01,2.504773e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.316992e-08
1.700000e+01,2.527544e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.779497e-09
1.716667e+01,2.538853e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.410515e-09
1.733333e+01,2.578044e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.039412e-08
1.750000e+01,2.611168e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.724181e-09
1.766667e+01,2.638454e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.569458e-09
1.783333e+01,2.686870e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.674862e-09
1.800000e+01,2.713394e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.132420e-09
1.816667e+01,2.734429e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.846992e-09
1.833333e+01,2.744885e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.230811e-09
1.850000e+01,2.750099e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.345842e-10
1.866667e+01,2.760496e+01,2.031083e+01,1.692569e+00,1.000000e-05,9.331202e-10
1.883333e+01,2.791456e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.454003e-09
1.900000e+01,2.811906e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.439862e-09
1.916667e+01,2.837262e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.590061e-09
1.933333e+01,2.882341e+01,2.107231e+01,2.393654e+00,1.000000e-05,2.537742e-09
1.950000e+01,2.902151e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.000041e-09
1.966667e+01,2.926725e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.125546e-09
1.983333e+01,2.951094e+01,2.226227e+01,3.385138e+00,1.000000e-05,1.011365e-09
2.000000e+01,2.980075e+01,2.251816e+01,3.385138e+00,1.000000e-05,1.091472e-09
2.016667e+01,3.013533e+01,2.289665e+01,3.784699e+00,1.000000e-05,1.192110e-09
2.033333e+01,3.041919e+01,2.295912e+01,4.145930e+00,1.000000e-05,9.475820e-10
2.050000e+01,3.056012e+01,2.320733e+01,4.478116e+00,1.000000e-05,4.427389e-10
2.066667e+01,3.097909e+01,2.339177e+01,4.787307e+00,1.000000e-05,1.237487e-09
2.083333e+01,3.125529e+01,2.375633e+01,4.787307e+00,1.000000e-05,7.663943e-10
2.100000e+01,3.143807e+01,2.399630e+01,4.787307e+00,1.000000e-05,4.770180e-10
2.116667e+01,3.161979e+01,2.417472e+01,4.787307e+00,1.000000e-05,4.409793e-10
2.133333e+01,3.206960e+01,2.464417e+01,4.787307e+00,1.000000e-05,1.011468e-09
2.150000e+01,3.224777e+01,2.510485e+01,5.352372e+00,1.000000e-05,3.688072e-10
2.166667e+01,3.273272e+01,2.533205e+01,5.613615e+00,1.000000e-05,9.208237e-10
2.183333e+01,3.325370e+01,2.561321e+01,5.863230e+00,1.000000e-05,9.219000e-10
2.200000e+01,3.359653e+01,2.583594e+01,6.102643e+00,1.000000e-05,5.649076e-10
2.216667e+01,3.393590e+01,2.611168e+01,6.102643e+00,1.000000e-05,5.190555e-10
2.233333e+01,3.418821e+01,2.649289e+01,6.555291e+00,1.000000e-05,3.590862e-10
2.250000e+01,3.448025e+01,2.670828e+01,6.770275e+00,1.000000e-05,3.852330e-10
2.266667e+01,3.476983e+01,2.702816e+01,7.180961e+00,1.000000e-05,3.558646e-10
2.283333e+01,3.489320e+01,2.729185e+01,7.756324e+00,1.000000e-05,1.414236e-10
2.300000e+01,3.542284e+01,2.755302e+01,8.117275e+00,1.000000e-05,5.731343e-10
2.316667e+01,3.570478e+01,2.786320e+01,9.114762e+00,1.000000e-05,2.908034e-10
2.333333e+01,3.618299e+01,2.811906e+01,9.423824e+00,1.000000e-05,4.711127e-10
2.350000e+01,3.673303e+01,2.837262e+01,9.869287e+00,1.000000e-05,5.282826e-10
2.366667e+01,3.704368e+01,2.867393e+01,1.015541e+01,1.000000e-05,2.903717e-10
2.383333e+01,3.754299e+01,2.907082e+01,1.043369e+01,1.000000e-05,4.561743e-10
2.400000e+01,3.784699e+01,2.931615e+01,1.070474e+01,1.000000e-05,2.712673e-10
2.416667e+01,3.826104e+01,2.965620e+01,1.083773e+01,1.000000e-05,3.601049e-10
2.433333e+01,3.859651e+01,2.999239e+01,1.135410e+01,1.000000e-05,2.838132e-10
2.450000e+01,3.903931e+01,3.041919e+01,1.172646e+01,1.000000e-05,3.630819e-10
2.466667e+01,3.922234e+01,3.065372e+01,1.196827e+01,1.000000e-05,1.462374e-10
2.483333e+01,3.947715e+01,3.074704e+01,1.208736e+01,1.000000e-05,1.983371e-10
2.500000e+01,3.983834e+01,3.088648e+01,1.232209e+01,1.000000e-05,2.739416e-10
2.516667e+01,4.001771e+01,3.116350e+01,1.266602e+01,1.000000e-05,1.320338e-10
2.533333e+01,4.051573e+01,3.134681e+01,1.289022e+01,1.000000e-05,3.568859e-10
2.550000e+01,4.097275e+01,3.157446e+01,1.321938e+01,1.000000e-05,3.206957e-10
2.566667e+01,4.132087e+01,3.180048e+01,1.343435e+01,1.000000e-05,2.386508e-10
2.583333e+01,4.180336e+01,3.202490e+01,1.385427e+01,1.000000e-05,3.238182e-10
2.600000e+01,4.214462e+01,3.238075e+01,1.436192e+01,1.000000e-05,2.237679e-10
2.616667e+01,4.248314e+01,3.260118e+01,1.465808e+01,1.000000e-05,2.169837e-10
2.633333e+01,4.295258e+01,3.273272e+01,1.494836e+01,1.000000e-05,2.966259e-10
2.650000e+01,4.321854e+01,3.303762e+01,1.513880e+01,1.000000e-05,1.653320e-10
2.666667e+01,4.351581e+01,3.351115e+01,1.542004e+01,1.000000e-05,1.812986e-10
2.683333e+01,4.381106e+01,3.389366e+01,1.596766e+01,1.000000e-05,1.765115e-10
2.700000e+01,4.429876e+01,3.418821e+01,1.641006e+01,1.000000e-05,2.864285e-10
2.716667e+01,4.465303e+01,3.423008e+01,1.675558e+01,1.000000e-05,2.051347e-10
2.733333e+01,4.497267e+01,3.456323e+01,1.726088e+01,1.000000e-05,1.826410e-10
2.750000e+01,4.532167e+01,3.476983e+01,1.783232e+01,1.000000e-05,1.972162e-10
2.766667e+01,4.573069e+01,3.509785e+01,1.815078e+01,1.000000e-05,2.293287e-10
2.783333e+01,4.598059e+01,3.538238e+01,1.846375e+01,1.000000e-05,1.396303e-10
2.800000e+01,4.622913e+01,3.582493e+01,1.907428e+01,1.000000e-05,1.378293e-10
2.816667e+01,4.666090e+01,3.606403e+01,1.914923e+01,1.000000e-05,2.378550e-10
2.833333e+01,4.687529e+01,3.626208e+01,1.929825e+01,1.000000e-05,1.177401e-10
2.850000e+01,4.745234e+01,3.661586e+01,1.959290e+01,1.000000e-05,3.149663e-10
2.866667e+01,4.778323e+01,3.684983e+01,2.002674e+01,1.000000e-05,1.791341e-10
2.883333e+01,4.808206e+01,3.727496e+01,2.016928e+01,1.000000e-05,1.601150e-10
2.900000e+01,4.846779e+01,3.765728e+01,2.086739e+01,1.000000e-05,2.053451e-10
2.916667e+01,4.885048e+01,3.803575e+01,2.107231e+01,1.000000e-05,2.018217e-10
2.933333e+01,4.931740e+01,3.844777e+01,2.174144e+01,1.000000e-05,2.466566e-10
2.950000e+01,4.966471e+01,3.881854e+01,2.206840e+01,1.000000e-05,1.832873e-10
2.966667e+01,5.009546e+01,3.911262e+01,2.232652e+01,1.000000e-05,2.289690e-10
2.983333e+01,5.043741e+01,3.933174e+01,2.277118e+01,1.000000e-05,1.830065e-10
3.000000e+01,5.091791e+01,3.958585e+01,2.289665e+01,1.000000e-05,2.585057e-10
3.016667e+01,5.117047e+01,3.994606e+01,2.314553e+01,1.000000e-05,1.369647e-10
3.033333e+01,5.139392e+01,4.012495e+01,2.351392e+01,1.000000e-05,1.213023e-10
3.050000e+01,5.167188e+01,4.055106e+01,2.387662e+01,1.000000e-05,1.511027e-10
3.066667e+01,5.197592e+01,4.104261e+01,2.405592e+01,1.000000e-05,1.659098e-10
3.083333e+01,5.222336e+01,4.118198e+01,2.446918e+01,1.000000e-05,1.358859e-10
3.100000e+01,5.252420e+01,4.152834e+01,2.487558e+01,1.000000e-05,1.657825e-10
3.116667e+01,5.295874e+01,4.183762e+01,2.510485e+01,1.000000e-05,2.419079e-10
3.133333e+01,5.333606e+01,4.207659e+01,2.521871e+01,1.000000e-05,2.128448e-10
3.150000e+01,5.379068e+01,4.238187e+01,2.550112e+01,1.000000e-05,2.600690e-10
3.166667e+01,5.410928e+01,4.268496e+01,2.583594e+01,1.000000e-05,1.840315e-10
3.183333e+01,5.450492e+01,4.295258e+01,2.611168e+01,1.000000e-05,2.309865e-10
3.200000e+01,5.489770e+01,4.325167e+01,2.660081e+01,1.000000e-05,2.321880e-10
3.216667e+01,5.515801e+01,4.364728e+01,2.665460e+01,1.000000e-05,1.553828e-10
3.233333e+01,5.552038e+01,4.403932e+01,2.681533e+01,1.000000e-05,2.200901e-10
3.250000e+01,5.580346e+01,4.436339e+01,2.692195e+01,1.000000e-05,1.738377e-10
3.266667e+01,5.600843e+01,4.481314e+01,2.713394e+01,1.000000e-05,1.268405e-10
3.283333e+01,5.644152e+01,4.513164e+01,2.739662e+01,1.000000e-05,2.691025e-10
3.300000e+01,5.682092e+01,4.541639e+01,2.760496e+01,1.000000e-05,2.367173e-10
3.316667e+01,5.722284e+01,4.569936e+01,2.786320e+01,1.000000e-05,2.507039e-10
3.333333e+01,5.739780e+01,4.607395e+01,2.811906e+01,1.000000e-05,1.087599e-10
3.350000e+01,5.767166e+01,4.635290e+01,2.862393e+01,1.000000e-05,1.697558e-10
3.366667e+01,5.796894e+01,4.678353e+01,2.872384e+01,1.000000e-05,1.836109e-10
3.383333e+01,5.831384e+01,4.711912e+01,2.907082e+01,1.000000e-05,2.136949e-10
3.400000e+01,5.887610e+01,4.763311e+01,2.931615e+01,1.000000e-05,3.483971e-10
3.416667e+01,5.921572e+01,4.790298e+01,2.946237e+01,1.000000e-05,2.106223e-10
3.433333e+01,5.964954e+01,4.829015e+01,2.955944e+01,1.000000e-05,2.682916e-10
3.450000e+01,5.988920e+01,4.855637e+01,2.975264e+01,1.000000e-05,1.468296e-10
3.466667e+01,6.008023e+01,4.882115e+01,3.013533e+01,1.000000e-05,1.151375e-10
3.483333e+01,6.038937e+01,4.917196e+01,3.041919e+01,1.000000e-05,1.830765e-10
3.500000e+01,6.072054e+01,4.949136e+01,3.056012e+01,1.000000e-05,1.933955e-10
3.516667e+01,6.102643e+01,4.992361e+01,3.079359e+01,1.000000e-05,1.760939e-10
3.533333e+01,6.123732e+01,5.046580e+01,3.088648e+01,1.000000e-05,1.190847e-10
3.550000e+01,6.163368e+01,5.074885e+01,3.107143e+01,1.000000e-05,2.193337e-10
3.566667e+01,6.195819e+01,5.117047e+01,3.152906e+01,1.000000e-05,1.751559e-10
3.583333e+01,6.216591e+01,5.139392e+01,3.184549e+01,1.000000e-05,1.090058e-10
3.600000e+01,6.253349e+01,5.158865e+01,3.198014e+01,1.000000e-05,1.882712e-10
3.616667e+01,6.289892e+01,5.181030e+01,3.224777e+01,1.000000e-05,1.834002e-10
3.633333e+01,6.314892e+01,5.203101e+01,3.246910e+01,1.000000e-05,1.223597e-10
3.650000e+01,6.348825e+01,5.236032e+01,3.290730e+01,1.000000e-05,1.622478e-10
3.666667e+01,6.382578e+01,5.263317e+01,3.329675e+01,1.000000e-05,1.577146e-10
3.683333e+01,6.413920e+01,5.285044e+01,3.372419e+01,1.000000e-05,1.437945e-10
3.700000e+01,6.440663e+01,5.312078e+01,3.397808e+01,1.000000e-05,1.207853e-10
3.716667e+01,6.480571e+01,5.336291e+01,3.427191e+01,1.000000e-05,1.780754e-10
3.733333e+01,6.515840e+01,5.355048e+01,3.476983e+01,1.000000e-05,1.554553e-10
3.750000e+01,6.544356e+01,5.392366e+01,3.513864e+01,1.000000e-05,1.240876e-10
3.766667e+01,6.572748e+01,5.437336e+01,3.550362e+01,1.000000e-05,1.225493e-10
3.783333e+01,6.607525e+01,5.484550e+01,3.586489e+01,1.000000e-05,1.492487e-10
3.800000e+01,6.633488e+01,5.510605e+01,3.634099e+01,1.000000e-05,1.107647e-10
3.816667e+01,6.652893e+01,5.549458e+01,3.657672e+01,1.000000e-05,8.219822e-11
3.833333e+01,6.674389e+01,5.570069e+01,3.673303e+01,1.000000e-05,9.053830e-11
3.850000e+01,6.706503e+01,5.593165e+01,3.692749e+01,1.000000e-05,1.343540e-10
3.866667e+01,6.744839e+01,5.639074e+01,3.739007e+01,1.000000e-05,1.589280e-10
3.883333e+01,6.774505e+01,5.682092e+01,3.758113e+01,1.000000e-05,1.215190e-10
3.900000e+01,6.812458e+01,5.707245e+01,3.807339e+01,1.000000e-05,1.538093e-10
3.916667e+01,6.829258e+01,5.734787e+01,3.848501e+01,1.000000e-05,6.706823e-11
3.933333e+01,6.862735e+01,5.762196e+01,3.881854e+01,1.000000e-05,1.321543e-10
3.950000e+01,6.883575e+01,5.791949e+01,3.907598e+01,1.000000e-05,8.153638e-11
3.966667e+01,6.920930e+01,5.824011e+01,3.947715e+01,1.000000e-05,1.449463e-10
3.983333e+01,6.951905e+01,5.858342e+01,3.983834e+01,1.000000e-05,1.190268e-10
4.000000e+01,7.003227e+01,5.897333e+01,4.026749e+01,1.000000e-05,1.959227e-10
4.016667e+01,7.017530e+01,5.936068e+01,4.086774e+01,1.000000e-05,5.424138e-11
4.033333e+01,7.048081e+01,5.979345e+01,4.111235e+01,1.000000e-05,1.149046e-10
4.050000e+01,7.084568e+01,6.010407e+01,4.139014e+01,1.000000e-05,1.370485e-10
4.066667e+01,7.120868e+01,6.053152e+01,4.166608e+01,1.000000e-05,1.359871e-10
4.083333e+01,7.156984e+01,6.079126e+01,4.200845e+01,1.000000e-05,1.348507e-10
4.100000e+01,7.190928e+01,6.114368e+01,4.228035e+01,1.000000e-05,1.260260e-10
4.116667e+01,7.218761e+01,6.142416e+01,4.271850e+01,1.000000e-05,1.028489e-10
4.133333e+01,7.246488e+01,6.179615e+01,4.321854e+01,1.000000e-05,1.018662e-10
4.150000e+01,7.276077e+01,6.207368e+01,4.344992e+01,1.000000e-05,1.084021e-10
4.166667e+01,7.295737e+01,6.234997e+01,4.364728e+01,1.000000e-05,7.196664e-11
4.183333e+01,7.338803e+01,6.273930e+01,4.403932e+01,1.000000e-05,1.573822e-10
4.200000e+01,7.368022e+01,6.317160e+01,4.458883e+01,1.000000e-05,1.063630e-10
4.216667e+01,7.406802e+01,6.344311e+01,4.487702e+01,1.000000e-05,1.405827e-10
4.233333e+01,7.433827e+01,6.382578e+01,4.513164e+01,1.000000e-05,9.775852e-11
4.250000e+01,7.470347e+01,6.409452e+01,4.563663e+01,1.000000e-05,1.317590e-10
4.266667e+01,7.499054e+01,6.431761e+01,4.601173e+01,1.000000e-05,1.030915e-10
4.283333e+01,7.520036e+01,6.467296e+01,4.616712e+01,1.000000e-05,7.510703e-11
4.300000e+01,7.561824e+01,6.496025e+01,4.650716e+01,1.000000e-05,1.494461e-10
4.316667e+01,7.578853e+01,6.535595e+01,4.684473e+01,1.000000e-05,6.060246e-11
4.333333e+01,7.609033e+01,6.557475e+01,4.742214e+01,1.000000e-05,1.068652e-10
4.350000e+01,7.648463e+01,6.592333e+01,4.787307e+01,1.000000e-05,1.390434e-10
4.366667e+01,7.682100e+01,6.618355e+01,4.826047e+01,1.000000e-05,1.187509e-10
4.383333e+01,7.719301e+01,6.650740e+01,4.840865e+01,1.000000e-05,1.315536e-10
4.400000e+01,7.754477e+01,6.674389e+01,4.867423e+01,1.000000e-05,1.246919e-10
4.416667e+01,7.793172e+01,6.712908e+01,4.902609e+01,1.000000e-05,1.369947e-10
4.433333e+01,7.826186e+01,6.734212e+01,4.943344e+01,1.000000e-05,1.166207e-10
4.450000e+01,7.864528e+01,6.763925e+01,4.986619e+01,1.000000e-05,1.350913e-10
4.466667e+01,7.900870e+01,6.785069e+01,5.023822e+01,1.000000e-05,1.280933e-10
4.483333e+01,7.942459e+01,6.837643e+01,5.052254e+01,1.000000e-05,1.469497e-10
4.500000e+01,7.964071e+01,6.877330e+01,5.086162e+01,1.000000e-05,7.640263e-11
4.516667e+01,8.001752e+01,6.898126e+01,5.114247e+01,1.000000e-05,1.330921e-10
4.533333e+01,8.048160e+01,6.925068e+01,5.150529e+01,1.000000e-05,1.642191e-10
4.550000e+01,8.083677e+01,6.964257e+01,5.181030e+01,1.000000e-05,1.258527e-10
4.566667e+01,8.101377e+01,6.999135e+01,5.211353e+01,1.000000e-05,6.266200e-11
4.583333e+01,8.147218e+01,7.023650e+01,5.255147e+01,1.000000e-05,1.624306e-10
4.600000e+01,8.171795e+01,7.058235e+01,5.274192e+01,1.000000e-05,8.699429e-11
4.616667e+01,8.212011e+01,7.092651e+01,5.347017e+01,1.000000e-05,1.425580e-10
4.633333e+01,8.248560e+01,7.112818e+01,5.384391e+01,1.000000e-05,1.294821e-10
4.650000e+01,8.286676e+01,7.158986e+01,5.410928e+01,1.000000e-05,1.360538e-10
4.666667e+01,8.328057e+01,7.208833e+01,5.437336e+01,1.000000e-05,1.490739e-10
4.683333e+01,8.367523e+01,7.254390e+01,5.466237e+01,1.000000e-05,1.430378e-10
4.700000e+01,8.399985e+01,7.285914e+01,5.494986e+01,1.000000e-05,1.178838e-10
4.716667e+01,8.428924e+01,7.313386e+01,5.520992e+01,1.000000e-05,1.051748e-10
4.733333e+01,8.462844e+01,7.342706e+01,5.559773e+01,1.000000e-05,1.232640e-10
4.750000e+01,8.518515e+01,7.368022e+01,5.613615e+01,1.000000e-05,2.028209e-10
4.766667e+01,8.558776e+01,7.400998e+01,5.639074e+01,1.000000e-05,1.471360e-10
4.783333e+01,8.597183e+01,7.445379e+01,5.666947e+01,1.000000e-05,1.411896e-10
4.800000e+01,8.633760e+01,7.489497e+01,5.697197e+01,1.000000e-05,1.349676e-10
4.816667e+01,8.671834e+01,7.520036e+01,5.749753e+01,1.000000e-05,1.408529e-10
