Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.597788e-08,1.000000e+00,1.000000e+00,4.001335e-15,1.268645e-15,1.154368e-14,3.140139e-16,1.784542e-17,3.510700e-15
7.333333e+00,5.748598e-08,1.000000e+00,1.000000e+00,7.756330e-15,2.456866e-15,2.254469e-14,6.152252e-16,3.432369e-17,6.847685e-15
7.500000e+00,7.185593e-08,1.000000e+00,1.000000e+00,1.510857e-14,4.764758e-15,4.397313e-14,1.200226e-15,6.592617e-17,1.334841e-14
7.666667e+00,8.981313e-08,1.000000e+00,1.000000e+00,2.944696e-14,9.278447e-15,8.574214e-14,2.337186e-15,1.265987e-16,2.603003e-14
7.833333e+00,1.122534e-07,9.999999e-01,1.000000e+00,5.741646e-14,1.808139e-14,1.671944e-13,4.546727e-15,2.434800e-16,5.074359e-14
8.000000e+00,1.402849e-07,9.999999e-01,1.000000e+00,1.119340e-13,3.525284e-14,3.260344e-13,8.830627e-15,4.685281e-16,9.899190e-14
8.166667e+00,1.753039e-07,9.999999e-01,1.000000e+00,2.183321e-13,6.872530e-14,6.359934e-13,1.712209e-14,8.992432e-16,1.927011e-13
8.333333e+00,2.190341e-07,9.999999e-01,1.000000e+00,4.251966e-13,1.340449e-13,1.240110e-12,3.310759e-14,1.716689e-15,3.761616e-13
8.500000e+00,2.736328e-07,9.999999e-01,1.000000e+00,8.295848e-13,2.610828e-13,2.419841e-12,6.382329e-14,3.252833e-15,7.325752e-13
8.666667e+00,3.417586e-07,9.999998e-01,1.000000e+00,1.616253e-12,5.093224e-13,4.719315e-12,1.231213e-13,6.164476e-15,1.426881e-12
8.833333e+00,4.267324e-07,9.999998e-01,1.000000e+00,3.148250e-12,9.923880e-13,9.198382e-12,2.378478e-13,1.171768e-14,2.777082e-12
9.000000e+00,5.326696e-07,9.999997e-01,1.000000e+00,6.128406e-12,1.933130e-12,1.791367e-11,4.602292e-13,2.237986e-14,5.400476e-12
9.166667e+00,6.646427e-07,9.999997e-01,1.000000e+00,1.192023e-11,3.763314e-12,3.485362e-11,8.911337e-13,4.290089e-14,1.048849e-11
9.333333e+00,8.288933e-07,9.999996e-01,1.000000e+00,2.315835e-11,7.320615e-12,6.772875e-11,1.726125e-12,8.248515e-14,2.034117e-11
9.500000e+00,1.033105e-06,9.999995e-01,1.000000e+00,4.492983e-11,1.422422e-11,1.314182e-10,3.342207e-12,1.588988e-13,3.937393e-11
9.666667e+00,1.286629e-06,9.999994e-01,1.000000e+00,8.701276e-11,2.760112e-11,2.545329e-10,6.464529e-12,3.062834e-13,7.603636e-11
9.833333e+00,1.600847e-06,9.999992e-01,1.000000e+00,1.681371e-10,5.346460e-11,4.918718e-10,1.248279e-11,5.900830e-13,1.464112e-10
1.000000e+01,1.989455e-06,9.999991e-01,1.000000e+00,3.240030e-10,1.033384e-10,9.478814e-10,2.404687e-11,1.135198e-12,2.809003e-10
1.016667e+01,2.468797e-06,9.999988e-01,1.000000e+00,6.222190e-10,1.992003e-10,1.820402e-09,4.617876e-11,2.178765e-12,5.365145e-10
1.033333e+01,3.058124e-06,9.999985e-01,1.000000e+00,1.189845e-09,3.827038e-10,3.481324e-09,8.832685e-11,4.167675e-12,1.019059e-09
1.050000e+01,3.779764e-06,9.999982e-01,1.000000e+00,2.263358e-09,7.322051e-10,6.623116e-09,1.681036e-10,7.937206e-12,1.922393e-09
1.066667e+01,4.659097e-06,9.999978e-01,1.000000e+00,4.277575e-09,1.393711e-09,1.252009e-08,3.179696e-10,1.503265e-11,3.596070e-09
1.083333e+01,5.724159e-06,9.999973e-01,1.000000e+00,8.020066e-09,2.636105e-09,2.348359e-08,5.969373e-10,2.827556e-11,6.657857e-09
1.100000e+01,7.004791e-06,9.999967e-01,1.000000e+00,1.489073e-08,4.947346e-09,4.363165e-08,1.110490e-09,5.274074e-11,1.217250e-08
1.116667e+01,8.531135e-06,9.999959e-01,1.000000e+00,2.732020e-08,9.196941e-09,8.014207e-08,2.043379e-09,9.738921e-11,2.191809e-08
1.133333e+01,1.033128e-05,9.999950e-01,1.000000e+00,4.940650e-08,1.689941e-08,1.451943e-07,3.711344e-09,1.777067e-10,3.874789e-08
1.150000e+01,1.242807e-05,9.999940e-01,1.000000e+00,8.780863e-08,3.061888e-08,2.587876e-07,6.638468e-09,3.197882e-10,6.701189e-08
1.166667e+01,1.483479e-05,9.999929e-01,1.000000e+00,1.528514e-07,5.454459e-08,4.524741e-07,1.166524e-08,5.663673e-10,1.129160e-07
1.183333e+01,1.755079e-05,9.999915e-01,1.000000e+00,2.596109e-07,9.521976e-08,7.736712e-07,2.008682e-08,9.852369e-10,1.845452e-07
1.200000e+01,2.055707e-05,9.999900e-01,1.000000e+00,4.284103e-07,1.622956e-07,1.289530e-06,3.381003e-08,1.680358e-09,2.911469e-07
1.216667e+01,2.381324e-05,9.999884e-01,1.000000e+00,6.837877e-07,2.689749e-07,2.088480e-06,5.550267e-08,2.805710e-09,4.412247e-07
1.233333e+01,2.725638e-05,9.999866e-01,1.000000e+00,1.050763e-06,4.315668e-07,3.276881e-06,8.869538e-08,4.581855e-09,6.393160e-07
1.250000e+01,3.080367e-05,9.999847e-01,1.000000e+00,1.547695e-06,6.673961e-07,4.968522e-06,1.377935e-07,7.315304e-09,8.821021e-07
1.266667e+01,3.435836e-05,9.999828e-01,1.000000e+00,2.176546e-06,9.905217e-07,7.266554e-06,2.079693e-07,1.142101e-08,1.155543e-06
1.283333e+01,3.781844e-05,9.999809e-01,1.000000e+00,2.913839e-06,1.405586e-06,1.024083e-05,3.049281e-07,1.744775e-08,1.435197e-06
1.300000e+01,4.108707e-05,9.999790e-01,1.000000e+00,3.707413e-06,1.901614e-06,1.390693e-05,4.345604e-07,2.610404e-08,1.690861e-06
1.316667e+01,4.408245e-05,9.999772e-01,1.000000e+00,4.483095e-06,2.448853e-06,1.821396e-05,6.024946e-07,3.827784e-08,1.894280e-06
1.333333e+01,4.674472e-05,9.999755e-01,1.000000e+00,5.160836e-06,3.001502e-06,2.304596e-05,8.135704e-07,5.503993e-08,2.026608e-06
1.350000e+01,4.903961e-05,9.999739e-01,1.000000e+00,5.674412e-06,3.506681e-06,2.823697e-05,1.071282e-06,7.762064e-08,2.082536e-06
1.366667e+01,5.095895e-05,9.999724e-01,1.000000e+00,5.986830e-06,3.916647e-06,3.359568e-05,1.377293e-06,1.073555e-07,2.069742e-06
1.383333e+01,5.251799e-05,9.999711e-01,1.000000e+00,6.095850e-06,4.199611e-06,3.893339e-05,1.731162e-06,1.456056e-07,2.004917e-06
1.400000e+01,5.375102e-05,9.999698e-01,1.000000e+00,6.029419e-06,4.345246e-06,4.408921e-05,2.130381e-06,1.936663e-07,1.908747e-06
1.416667e+01,5.470707e-05,9.999687e-01,1.000000e+00,5.835074e-06,4.363915e-06,4.894797e-05,2.570767e-06,2.526834e-07,1.801599e-06
1.433333e+01,5.544596e-05,9.999677e-01,1.000000e+00,5.568027e-06,4.281395e-06,5.344929e-05,3.047128e-06,3.235925e-07,1.700729e-06
1.450000e+01,5.603493e-05,9.999667e-01,1.000000e+00,5.281321e-06,4.131766e-06,5.758799e-05,3.554051e-06,4.070910e-07,1.619080e-06
1.466667e+01,4.130178e-06,9.999980e-01,9.999641e-01,5.019633e-06,3.950731e-06,4.940652e-05,3.785841e-06,4.820647e-07,5.570229e-07
1.483333e+01,5.149782e-06,9.999976e-01,9.999641e-01,3.071488e-06,3.677783e-06,5.333204e-05,4.354852e-06,5.920574e-07,6.902618e-07
1.500000e+01,6.416867e-06,9.999970e-01,9.999641e-01,2.484198e-06,2.602767e-06,5.591353e-05,4.934151e-06,7.155350e-07,8.410992e-07
1.516667e+01,7.989201e-06,9.999962e-01,9.999641e-01,2.498700e-06,2.114986e-06,5.805837e-05,5.508809e-06,8.518567e-07,1.009130e-06
1.533333e+01,9.936830e-06,9.999953e-01,9.999641e-01,2.795611e-06,1.983584e-06,6.031401e-05,6.078481e-06,1.000182e-06,1.193497e-06
1.550000e+01,1.234405e-05,9.999941e-01,9.999641e-01,3.239361e-06,2.069640e-06,6.300933e-05,6.650514e-06,1.159832e-06,1.393412e-06
1.566667e+01,1.531136e-05,9.999927e-01,9.999641e-01,3.771669e-06,2.293276e-06,6.634583e-05,7.235983e-06,1.330461e-06,1.608595e-06
1.583333e+01,1.895726e-05,9.999910e-01,9.999641e-01,4.367583e-06,2.608777e-06,7.045143e-05,7.847509e-06,1.512115e-06,1.839601e-06
1.600000e+01,2.341954e-05,9.999889e-01,9.999641e-01,5.017585e-06,2.990231e-06,7.541290e-05,8.498046e-06,1.705246e-06,2.088162e-06
1.616667e+01,2.885572e-05,9.999863e-01,9.999641e-01,5.720680e-06,3.423649e-06,8.129635e-05,9.200355e-06,1.910681e-06,2.357634e-06
1.633333e+01,3.544223e-05,9.999831e-01,9.999641e-01,6.482256e-06,3.902837e-06,8.816189e-05,9.966787e-06,2.129591e-06,2.653629e-06
1.650000e+01,4.337203e-05,9.999793e-01,9.999641e-01,7.314292e-06,4.427494e-06,9.607586e-05,1.080931e-05,2.363451e-06,2.984863e-06
1.666667e+01,5.284970e-05,9.999747e-01,9.999641e-01,8.236898e-06,5.002740e-06,1.051225e-04,1.173973e-05,2.614007e-06,3.364184e-06
1.683333e+01,6.408527e-05,9.999693e-01,9.999641e-01,9.280757e-06,5.639643e-06,1.154166e-04,1.277000e-05,2.883253e-06,3.809440e-06
1.700000e+01,7.728576e-05,9.999629e-01,9.999641e-01,1.048964e-05,6.356490e-06,1.271164e-04,1.391273e-05,3.173418e-06,4.343770e-06
1.716667e+01,9.264672e-05,9.999554e-01,9.999641e-01,1.192197e-05,7.180306e-06,1.404353e-04,1.518163e-05,3.486963e-06,4.994394e-06
1.733333e+01,1.103447e-04,9.999467e-01,9.999641e-01,1.364939e-05,8.148002e-06,1.556498e-04,1.659213e-05,3.826601e-06,5.789255e-06
1.750000e+01,1.305340e-04,9.999367e-01,9.999641e-01,1.575035e-05,9.305878e-06,1.730970e-04,1.816180e-05,4.195324e-06,6.751219e-06
1.766667e+01,1.533471e-04,9.999254e-01,9.999641e-01,1.829734e-05,1.070622e-05,1.931601e-04,1.991067e-05,4.596440e-06,7.891013e-06
1.783333e+01,1.789024e-04,9.999126e-01,9.999641e-01,2.133937e-05,1.239996e-05,2.162383e-04,2.186127e-05,5.033626e-06,9.201335e-06
1.800000e+01,2.073171e-04,9.998982e-01,9.999641e-01,2.488438e-05,1.442590e-05,2.427070e-04,2.403840e-05,5.510982e-06,1.065534e-05
1.816667e+01,2.012686e-04,9.999011e-01,9.999283e-01,2.888925e-05,1.679914e-05,2.653724e-04,2.611077e-05,5.964469e-06,1.074518e-05
1.833333e+01,1.866021e-04,9.999094e-01,9.998924e-01,3.072545e-05,1.921538e-05,2.860369e-04,2.828920e-05,6.441956e-06,1.009440e-05
1.850000e+01,2.194918e-04,9.998931e-01,9.998924e-01,3.036942e-05,2.048928e-05,3.198946e-04,3.124089e-05,7.066064e-06,1.152182e-05
1.866667e+01,2.567225e-04,9.998745e-01,9.998924e-01,3.269030e-05,2.090568e-05,3.548545e-04,3.448236e-05,7.751447e-06,1.312736e-05
1.883333e+01,2.985668e-04,9.998534e-01,9.998924e-01,3.644330e-05,2.239896e-05,3.923989e-04,3.800458e-05,8.502332e-06,1.493356e-05
1.900000e+01,3.452454e-04,9.998298e-01,9.998924e-01,4.114484e-05,2.470567e-05,4.336665e-04,4.182027e-05,9.322583e-06,1.698070e-05
1.916667e+01,3.969067e-04,9.998034e-01,9.998924e-01,4.666157e-05,2.766286e-05,4.795851e-04,4.595617e-05,1.021627e-05,1.932468e-05
1.933333e+01,4.536094e-04,9.997742e-01,9.998924e-01,5.303428e-05,3.121091e-05,5.310014e-04,5.044799e-05,1.118798e-05,2.202437e-05
1.950000e+01,5.153148e-04,9.997421e-01,9.998924e-01,6.038198e-05,3.536709e-05,5.887415e-04,5.533728e-05,1.224300e-05,2.512033e-05
1.966667e+01,5.548445e-04,9.997205e-01,9.998566e-01,6.882480e-05,4.019559e-05,6.430271e-04,5.975241e-05,1.316293e-05,2.777936e-05
1.983333e+01,6.226149e-04,9.996845e-01,9.998566e-01,7.696948e-05,4.511620e-05,7.144307e-04,6.553206e-05,1.439525e-05,3.136938e-05
2.000000e+01,6.948667e-04,9.996457e-01,9.998566e-01,8.660174e-05,5.067625e-05,7.932196e-04,7.184651e-05,1.573283e-05,3.515405e-05
2.016667e+01,7.715123e-04,9.996041e-01,9.998566e-01,9.719537e-05,5.708178e-05,8.798229e-04,7.873402e-05,1.718422e-05,3.902086e-05
2.033333e+01,8.525166e-04,9.995596e-01,9.998566e-01,1.083348e-04,6.415841e-05,9.743781e-04,8.623380e-05,1.875860e-05,4.288239e-05
2.050000e+01,8.944159e-04,9.995347e-01,9.998207e-01,1.196942e-04,7.169918e-05,1.060277e-03,9.342817e-05,2.025233e-05,4.473063e-05
2.066667e+01,8.269266e-04,9.995812e-01,9.997131e-01,1.276590e-04,7.858605e-05,1.118898e-03,1.004168e-04,2.169282e-05,4.506031e-05
2.083333e+01,8.703191e-04,9.995579e-01,9.996773e-01,1.315650e-04,8.150124e-05,1.214006e-03,1.090260e-04,2.347735e-05,4.733741e-05
2.100000e+01,9.374714e-04,9.995202e-01,9.996414e-01,1.371421e-04,8.471135e-05,1.316619e-03,1.179549e-04,2.532650e-05,5.086108e-05
2.116667e+01,9.330625e-04,9.995258e-01,9.995697e-01,1.455773e-04,8.835201e-05,1.403930e-03,1.275759e-04,2.740270e-05,5.245071e-05
2.133333e+01,1.039319e-03,9.994685e-01,9.995697e-01,1.518626e-04,9.223553e-05,1.533392e-03,1.393083e-04,2.994195e-05,5.782669e-05
2.150000e+01,1.059363e-03,9.994579e-01,9.994980e-01,1.638023e-04,9.705309e-05,1.625067e-03,1.491819e-04,3.206663e-05,6.000208e-05
2.166667e+01,1.125266e-03,9.994227e-01,9.994622e-01,1.725711e-04,1.021062e-04,1.742257e-03,1.609832e-04,3.467048e-05,6.400742e-05
2.183333e+01,1.225222e-03,9.993670e-01,9.994263e-01,1.831777e-04,1.075753e-04,1.871324e-03,1.728435e-04,3.732658e-05,6.963665e-05
2.200000e+01,1.353011e-03,9.992967e-01,9.994263e-01,1.973644e-04,1.142026e-04,2.028659e-03,1.873606e-04,4.064946e-05,7.638830e-05
2.216667e+01,1.401925e-03,9.992681e-01,9.993546e-01,2.149997e-04,1.232174e-04,2.153030e-03,1.998104e-04,4.353173e-05,8.030360e-05
2.233333e+01,1.456377e-03,9.992342e-01,9.992829e-01,2.291665e-04,1.319269e-04,2.285934e-03,2.126745e-04,4.652312e-05,8.394140e-05
2.250000e+01,1.513351e-03,9.992003e-01,9.992112e-01,2.413961e-04,1.395902e-04,2.433607e-03,2.271138e-04,4.991544e-05,8.869360e-05
2.266667e+01,1.523690e-03,9.991982e-01,9.991036e-01,2.547389e-04,1.468391e-04,2.565660e-03,2.409394e-04,5.314943e-05,9.276284e-05
2.283333e+01,1.639528e-03,9.991311e-01,9.990677e-01,2.673610e-04,1.529698e-04,2.753409e-03,2.583497e-04,5.727599e-05,1.001732e-04
2.300000e+01,1.701369e-03,9.990929e-01,9.989960e-01,2.854685e-04,1.614780e-04,2.923411e-03,2.751710e-04,6.128348e-05,1.052022e-04
2.316667e+01,1.749885e-03,9.990695e-01,9.989243e-01,3.017539e-04,1.709783e-04,3.102081e-03,2.940139e-04,6.570417e-05,1.118941e-04
2.333333e+01,1.861634e-03,9.990112e-01,9.988885e-01,3.201481e-04,1.800259e-04,3.323803e-03,3.156107e-04,7.083468e-05,1.208677e-04
2.350000e+01,1.980588e-03,9.989435e-01,9.988526e-01,3.433781e-04,1.918264e-04,3.554127e-03,3.377729e-04,7.617134e-05,1.289491e-04
2.366667e+01,2.065382e-03,9.989088e-01,9.987809e-01,3.670948e-04,2.058810e-04,3.787356e-03,3.609188e-04,8.164500e-05,1.378513e-04
2.383333e+01,2.098035e-03,9.988896e-01,9.986733e-01,3.924254e-04,2.194359e-04,3.992696e-03,3.823309e-04,8.672543e-05,1.431605e-04
2.400000e+01,2.239000e-03,9.988094e-01,9.986375e-01,4.122114e-04,2.325149e-04,4.268758e-03,4.082235e-04,9.293048e-05,1.528361e-04
2.416667e+01,2.338391e-03,9.987517e-01,9.985657e-01,4.372335e-04,2.466368e-04,4.530776e-03,4.336615e-04,9.898015e-05,1.612972e-04
2.433333e+01,2.359813e-03,9.987528e-01,9.984223e-01,4.623434e-04,2.615808e-04,4.772104e-03,4.586043e-04,1.047581e-04,1.691252e-04
2.450000e+01,2.391995e-03,9.987323e-01,9.982789e-01,4.863729e-04,2.748598e-04,5.009353e-03,4.823389e-04,1.102758e-04,1.761255e-04
2.466667e+01,2.409333e-03,9.987165e-01,9.981355e-01,5.085148e-04,2.875673e-04,5.245180e-03,5.065268e-04,1.158354e-04,1.813657e-04
2.483333e+01,2.510152e-03,9.986554e-01,9.980279e-01,5.268199e-04,2.997006e-04,5.560677e-03,5.369928e-04,1.231865e-04,1.917973e-04
2.500000e+01,2.596673e-03,9.986172e-01,9.979203e-01,5.524911e-04,3.128001e-04,5.903901e-03,5.712235e-04,1.314504e-04,2.024173e-04
2.516667e+01,2.651656e-03,9.985742e-01,9.977410e-01,5.815762e-04,3.276584e-04,6.163729e-03,5.962762e-04,1.374395e-04,2.085614e-04
2.533333e+01,2.720867e-03,9.985470e-01,9.976335e-01,6.043346e-04,3.410982e-04,6.537040e-03,6.355310e-04,1.467652e-04,2.214407e-04
2.550000e+01,2.844367e-03,9.984761e-01,9.975618e-01,6.360897e-04,3.554080e-04,6.947839e-03,6.772509e-04,1.569388e-04,2.344897e-04
2.566667e+01,2.914020e-03,9.984269e-01,9.974183e-01,6.719247e-04,3.746763e-04,7.298992e-03,7.125125e-04,1.655570e-04,2.438153e-04
2.583333e+01,3.005937e-03,9.983670e-01,9.973108e-01,7.030106e-04,3.932636e-04,7.708380e-03,7.544859e-04,1.756788e-04,2.553491e-04
2.600000e+01,2.931301e-03,9.984126e-01,9.970956e-01,7.359254e-04,4.122024e-04,8.062133e-03,7.964597e-04,1.856516e-04,2.648090e-04
2.616667e+01,2.926648e-03,9.984204e-01,9.968805e-01,7.659751e-04,4.281069e-04,8.420392e-03,8.353338e-04,1.947908e-04,2.756960e-04
2.633333e+01,2.942984e-03,9.984021e-01,9.966654e-01,7.972772e-04,4.442824e-04,8.826401e-03,8.785916e-04,2.053230e-04,2.880577e-04
2.650000e+01,3.057854e-03,9.983371e-01,9.965219e-01,8.316407e-04,4.616960e-04,9.292292e-03,9.244747e-04,2.165537e-04,3.041602e-04
2.666667e+01,3.040424e-03,9.983435e-01,9.963426e-01,8.737700e-04,4.826988e-04,9.743888e-03,9.748852e-04,2.284110e-04,3.175217e-04
2.683333e+01,2.912920e-03,9.984125e-01,9.960558e-01,9.144050e-04,5.051513e-04,1.012078e-02,1.019567e-03,2.386126e-04,3.281581e-04
2.700000e+01,2.996510e-03,9.983592e-01,9.959482e-01,9.496444e-04,5.249132e-04,1.072126e-02,1.082826e-03,2.539812e-04,3.467188e-04
2.716667e+01,3.182398e-03,9.982479e-01,9.959124e-01,9.963733e-04,5.510670e-04,1.144678e-02,1.156870e-03,2.723719e-04,3.704182e-04
2.733333e+01,3.320635e-03,9.981652e-01,9.958407e-01,1.056822e-03,5.848326e-04,1.219379e-02,1.234793e-03,2.918066e-04,3.942197e-04
2.750000e+01,3.373702e-03,9.981219e-01,9.956972e-01,1.123180e-03,6.223071e-04,1.287987e-02,1.307321e-03,3.097520e-04,4.125968e-04
2.766667e+01,3.458190e-03,9.980588e-01,9.955538e-01,1.182612e-03,6.591721e-04,1.356968e-02,1.377999e-03,3.271267e-04,4.314706e-04
2.783333e+01,3.447033e-03,9.980564e-01,9.953745e-01,1.239983e-03,6.944432e-04,1.431622e-02,1.460045e-03,3.470079e-04,4.526310e-04
2.800000e+01,3.472044e-03,9.980314e-01,9.951952e-01,1.300391e-03,7.281569e-04,1.509817e-02,1.543583e-03,3.674302e-04,4.754316e-04
2.816667e+01,3.488088e-03,9.980284e-01,9.950160e-01,1.364887e-03,7.636163e-04,1.596787e-02,1.637916e-03,3.904163e-04,5.007781e-04
2.833333e+01,3.739694e-03,9.978754e-01,9.950160e-01,1.435468e-03,8.020939e-04,1.710722e-02,1.754352e-03,4.198259e-04,5.365784e-04
2.850000e+01,3.724059e-03,9.978965e-01,9.947650e-01,1.526757e-03,8.539912e-04,1.798470e-02,1.848551e-03,4.426884e-04,5.620228e-04
