Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.582386e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.728105e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159971e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.950207e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118645e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.398017e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.747029e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182828e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.726934e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.405966e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.252888e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.308617e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.623793e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.260697e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029569e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282214e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.595321e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.982556e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521984e-13,2.106767e-10
1.016667e+01,2.460168e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.047333e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624918e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.766278e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954750e-12,1.441820e-09
1.066667e+01,4.642243e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390157e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.703088e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477131e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.978457e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328905e-10,3.955995e-11,9.130309e-09
1.116667e+01,8.498225e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011019e-08,1.532596e-09,7.304883e-11,1.644164e-08
1.133333e+01,1.029015e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089075e-07,2.783695e-09,1.332919e-10,2.907070e-08
1.150000e+01,1.237664e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941278e-07,4.979427e-09,2.398655e-10,5.028891e-08
1.166667e+01,1.477050e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394685e-07,8.750660e-09,4.248332e-10,8.477476e-08
1.183333e+01,1.747042e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805823e-07,1.507013e-08,7.390766e-10,1.386521e-07
1.200000e+01,2.045661e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680592e-07,2.537139e-08,1.260660e-09,2.189924e-07
1.216667e+01,2.368770e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020246e-07,1.568744e-06,4.166343e-08,2.105299e-09,3.324476e-07
1.233333e+01,2.709949e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463506e-06,6.661189e-08,3.438939e-09,4.828985e-07
1.250000e+01,3.060763e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739756e-06,1.035560e-07,5.492578e-09,6.685459e-07
1.266667e+01,3.411341e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478291e-06,1.564394e-07,8.579680e-09,8.796190e-07
1.283333e+01,3.751238e-05,9.999810e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736461e-06,2.296486e-07,1.311611e-08,1.098275e-06
1.300000e+01,4.070461e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053204e-05,3.277658e-07,1.964091e-08,1.301710e-06
1.316667e+01,4.360446e-05,9.999774e-01,1.000000e+00,3.441384e-06,1.867637e-06,1.383310e-05,4.552437e-07,2.883307e-08,1.467601e-06
1.333333e+01,4.614734e-05,9.999758e-01,1.000000e+00,3.984980e-06,2.300873e-06,1.755750e-05,6.160091e-07,4.151643e-08,1.580039e-06
1.350000e+01,4.829301e-05,9.999742e-01,1.000000e+00,4.407811e-06,2.703105e-06,2.158274e-05,8.130278e-07,5.864450e-08,1.633055e-06
1.366667e+01,5.002585e-05,9.999729e-01,1.000000e+00,4.677092e-06,3.036365e-06,2.576352e-05,1.047904e-06,8.126119e-08,1.630957e-06
1.383333e+01,5.135199e-05,9.999716e-01,1.000000e+00,4.786515e-06,3.273687e-06,2.995273e-05,1.320624e-06,1.104406e-07,1.585669e-06
1.400000e+01,5.229426e-05,9.999705e-01,1.000000e+00,4.754067e-06,3.404172e-06,3.402129e-05,1.629529e-06,1.472164e-07,1.512968e-06
1.416667e+01,5.288754e-05,9.999696e-01,1.000000e+00,4.614611e-06,3.433263e-06,3.787317e-05,1.971577e-06,1.925147e-07,1.429026e-06
1.433333e+01,5.317416e-05,9.999687e-01,1.000000e+00,4.410772e-06,3.379245e-06,4.145379e-05,2.342824e-06,2.471037e-07,1.347952e-06
1.450000e+01,5.319970e-05,9.999680e-01,1.000000e+00,4.184870e-06,3.267956e-06,4.475187e-05,2.739045e-06,3.115678e-07,1.280623e-06
1.466667e+01,5.301037e-05,9.999674e-01,1.000000e+00,3.973493e-06,3.127463e-06,4.779571e-05,3.156361e-06,3.863093e-07,1.234550e-06
1.483333e+01,5.265128e-05,9.999668e-01,1.000000e+00,3.805005e-06,2.983945e-06,5.064597e-05,3.591778e-06,4.715728e-07,1.214235e-06
1.500000e+01,5.216552e-05,9.999663e-01,1.000000e+00,3.699107e-06,2.859282e-06,5.338698e-05,4.043596e-06,5.674893e-07,1.221825e-06
1.516667e+01,5.159396e-05,9.999658e-01,1.000000e+00,3.667783e-06,2.770040e-06,5.611799e-05,4.511622e-06,6.741283e-07,1.257835e-06
1.533333e+01,5.097571e-05,9.999654e-01,1.000000e+00,3.716960e-06,2.727544e-06,5.894563e-05,4.997249e-06,7.915550e-07,1.321743e-06
1.550000e+01,5.034868e-05,9.999649e-01,1.000000e+00,3.848221e-06,2.738618e-06,6.197795e-05,5.503413e-06,9.198854e-07,1.412487e-06
1.566667e+01,2.254407e-06,9.999989e-01,9.999641e-01,4.060391e-06,2.806565e-06,5.789915e-05,5.880207e-06,1.044893e-06,1.258993e-06
1.583333e+01,2.817286e-06,9.999987e-01,9.999641e-01,3.883716e-06,2.880789e-06,6.198534e-05,6.454572e-06,1.196333e-06,1.447837e-06
1.600000e+01,3.520305e-06,9.999983e-01,9.999641e-01,4.136389e-06,2.814015e-06,6.622672e-05,7.062256e-06,1.359756e-06,1.651879e-06
1.616667e+01,4.398125e-06,9.999979e-01,9.999641e-01,4.595619e-06,2.952796e-06,7.093183e-05,7.706949e-06,1.535702e-06,1.871735e-06
1.633333e+01,5.493865e-06,9.999974e-01,9.999641e-01,5.168940e-06,3.224189e-06,7.629593e-05,8.396478e-06,1.724878e-06,2.108159e-06
1.650000e+01,6.861102e-06,9.999967e-01,9.999641e-01,5.818834e-06,3.585337e-06,8.244779e-05,9.140750e-06,1.928248e-06,2.362160e-06
1.666667e+01,8.566233e-06,9.999959e-01,9.999641e-01,6.531300e-06,4.012607e-06,8.947969e-05,9.950620e-06,2.147058e-06,2.635080e-06
1.683333e+01,1.069149e-05,9.999949e-01,9.999641e-01,7.302778e-06,4.493665e-06,9.746532e-05,1.083732e-05,2.382850e-06,2.928609e-06
1.700000e+01,1.333841e-05,9.999937e-01,9.999641e-01,8.134701e-06,5.022878e-06,1.064705e-04,1.181219e-05,2.637442e-06,3.244786e-06
1.716667e+01,1.663195e-05,9.999921e-01,9.999641e-01,9.031202e-06,5.598711e-06,1.165599e-04,1.288660e-05,2.912917e-06,3.585982e-06
1.733333e+01,2.072540e-05,9.999902e-01,9.999641e-01,9.998114e-06,6.222256e-06,1.278011e-04,1.407200e-05,3.211600e-06,3.954881e-06
1.750000e+01,2.580582e-05,9.999878e-01,9.999641e-01,1.104254e-05,6.896392e-06,1.402673e-04,1.537988e-05,3.536043e-06,4.354484e-06
1.766667e+01,3.210032e-05,9.999848e-01,9.999641e-01,1.217264e-05,7.625299e-06,1.540391e-04,1.682195e-05,3.889003e-06,4.788136e-06
1.783333e+01,3.988256e-05,9.999811e-01,9.999641e-01,1.339765e-05,8.414188e-06,1.692063e-04,1.841012e-05,4.273422e-06,5.259614e-06
1.800000e+01,4.947960e-05,9.999765e-01,9.999641e-01,1.472797e-05,9.269174e-06,1.858679e-04,2.015658e-05,4.692409e-06,5.773305e-06
1.816667e+01,6.127828e-05,9.999709e-01,9.999641e-01,1.617556e-05,1.019729e-05,2.041346e-04,2.207383e-05,5.149217e-06,6.334544e-06
1.833333e+01,7.573052e-05,9.999640e-01,9.999641e-01,1.775469e-05,1.120665e-05,2.241293e-04,2.417466e-05,5.647213e-06,6.950176e-06
1.850000e+01,9.335639e-05,9.999555e-01,9.999641e-01,1.948318e-05,1.230689e-05,2.459910e-04,2.647217e-05,6.189846e-06,7.629449e-06
1.866667e+01,1.147441e-04,9.999453e-01,9.999641e-01,2.138452e-05,1.350989e-05,2.698791e-04,2.897974e-05,6.780614e-06,8.385268e-06
1.883333e+01,1.405450e-04,9.999329e-01,9.999641e-01,2.349091e-05,1.483105e-05,2.959811e-04,3.171109e-05,7.423021e-06,9.235792e-06
1.900000e+01,1.714630e-04,9.999180e-01,9.999641e-01,2.584731e-05,1.629120e-05,3.245235e-04,3.468034e-05,8.120540e-06,1.020621e-05
1.916667e+01,2.082386e-04,9.999003e-01,9.999641e-01,2.851618e-05,1.791911e-05,3.557855e-04,3.790225e-05,8.876575e-06,1.133003e-05
1.933333e+01,2.516246e-04,9.998792e-01,9.999641e-01,3.158174e-05,1.975462e-05,3.901148e-04,4.139243e-05,9.694436e-06,1.264938e-05
1.950000e+01,3.023574e-04,9.998545e-01,9.999641e-01,3.515224e-05,2.185162e-05,4.279416e-04,4.516780e-05,1.057733e-05,1.421342e-05
1.966667e+01,3.611245e-04,9.998258e-01,9.999641e-01,3.935827e-05,2.427997e-05,4.697881e-04,4.924696e-05,1.152836e-05,1.607488e-05
1.983333e+01,4.048798e-04,9.998041e-01,9.999283e-01,4.434585e-05,2.712520e-05,5.085032e-04,5.286858e-05,1.234580e-05,1.776424e-05
2.000000e+01,4.780030e-04,9.997679e-01,9.999283e-01,4.936260e-05,3.013338e-05,5.595345e-04,5.758928e-05,1.343457e-05,2.022449e-05
2.016667e+01,5.604870e-04,9.997268e-01,9.999283e-01,5.572677e-05,3.359020e-05,6.159665e-04,6.268185e-05,1.460182e-05,2.308480e-05
2.033333e+01,5.886685e-04,9.997130e-01,9.998566e-01,6.334904e-05,3.782128e-05,6.596704e-04,6.672603e-05,1.548903e-05,2.445288e-05
2.050000e+01,6.847134e-04,9.996647e-01,9.998566e-01,6.891383e-05,4.192931e-05,7.278736e-04,7.259743e-05,1.681587e-05,2.801791e-05
2.066667e+01,7.423914e-04,9.996366e-01,9.998207e-01,7.741970e-05,4.604874e-05,7.883700e-04,7.816661e-05,1.805137e-05,3.044265e-05
2.083333e+01,7.889308e-04,9.996129e-01,9.997490e-01,8.518508e-05,5.092675e-05,8.446379e-04,8.295234e-05,1.905349e-05,3.291861e-05
2.100000e+01,9.062431e-04,9.995530e-01,9.997490e-01,9.272586e-05,5.501815e-05,9.318214e-04,9.019730e-05,2.065947e-05,3.783899e-05
2.116667e+01,9.441007e-04,9.995339e-01,9.996773e-01,1.044059e-04,6.039407e-05,9.984007e-04,9.622611e-05,2.195082e-05,4.012185e-05
2.133333e+01,1.026746e-03,9.994919e-01,9.996414e-01,1.132549e-04,6.630541e-05,1.083139e-03,1.034744e-04,2.350482e-05,4.400835e-05
2.150000e+01,1.147351e-03,9.994284e-01,9.996056e-01,1.236920e-04,7.184597e-05,1.183227e-03,1.114608e-04,2.524218e-05,4.955172e-05
2.166667e+01,1.291178e-03,9.993525e-01,9.996056e-01,1.376620e-04,7.831921e-05,1.299924e-03,1.208703e-04,2.730967e-05,5.554101e-05
2.183333e+01,1.415922e-03,9.992845e-01,9.995697e-01,1.538894e-04,8.701323e-05,1.411510e-03,1.295350e-04,2.918046e-05,6.077255e-05
2.200000e+01,1.443053e-03,9.992686e-01,9.994622e-01,1.697498e-04,9.641480e-05,1.497643e-03,1.370419e-04,3.074363e-05,6.254328e-05
2.216667e+01,1.499832e-03,9.992374e-01,9.993904e-01,1.794604e-04,1.038100e-04,1.602928e-03,1.463834e-04,3.275109e-05,6.484932e-05
2.233333e+01,1.620451e-03,9.991701e-01,9.993546e-01,1.875184e-04,1.093801e-04,1.735555e-03,1.574152e-04,3.516719e-05,6.923626e-05
2.250000e+01,1.709952e-03,9.991177e-01,9.992829e-01,1.984856e-04,1.153996e-04,1.865164e-03,1.687862e-04,3.768956e-05,7.276761e-05
2.266667e+01,1.863131e-03,9.990311e-01,9.992470e-01,2.091891e-04,1.216745e-04,2.009000e-03,1.808022e-04,4.036241e-05,7.840366e-05
2.283333e+01,1.930610e-03,9.989960e-01,9.991753e-01,2.234261e-04,1.284610e-04,2.142474e-03,1.936626e-04,4.325297e-05,8.282117e-05
2.300000e+01,2.046679e-03,9.989299e-01,9.991036e-01,2.370331e-04,1.358989e-04,2.282087e-03,2.061793e-04,4.605429e-05,8.845054e-05
2.316667e+01,2.100277e-03,9.988932e-01,9.989602e-01,2.524703e-04,1.433342e-04,2.401543e-03,2.169581e-04,4.851386e-05,9.236592e-05
2.333333e+01,2.182073e-03,9.988421e-01,9.988885e-01,2.656992e-04,1.502798e-04,2.544151e-03,2.301421e-04,5.145621e-05,9.712540e-05
2.350000e+01,2.256640e-03,9.988032e-01,9.988167e-01,2.794704e-04,1.573641e-04,2.704903e-03,2.457673e-04,5.498884e-05,1.037832e-04
2.366667e+01,2.387453e-03,9.987294e-01,9.987809e-01,2.967499e-04,1.651931e-04,2.895209e-03,2.631617e-04,5.900006e-05,1.116299e-04
2.383333e+01,2.420932e-03,9.987105e-01,9.986733e-01,3.175626e-04,1.759288e-04,3.048065e-03,2.785512e-04,6.245562e-05,1.166160e-04
2.400000e+01,2.555198e-03,9.986294e-01,9.986375e-01,3.348985e-04,1.862535e-04,3.258464e-03,2.976478e-04,6.691714e-05,1.238470e-04
2.416667e+01,2.541891e-03,9.986294e-01,9.984582e-01,3.546680e-04,1.981944e-04,3.403844e-03,3.122447e-04,7.030704e-05,1.271302e-04
2.433333e+01,2.501493e-03,9.986473e-01,9.982789e-01,3.686033e-04,2.066832e-04,3.555121e-03,3.281065e-04,7.396923e-05,1.294296e-04
2.450000e+01,2.563177e-03,9.985989e-01,9.981713e-01,3.783874e-04,2.130814e-04,3.758376e-03,3.476195e-04,7.863458e-05,1.329139e-04
2.466667e+01,2.636274e-03,9.985505e-01,9.980996e-01,3.884908e-04,2.195655e-04,3.985161e-03,3.709520e-04,8.418025e-05,1.378076e-04
2.483333e+01,2.531109e-03,9.986075e-01,9.978845e-01,4.011702e-04,2.262196e-04,4.137300e-03,3.905999e-04,8.878413e-05,1.383816e-04
2.500000e+01,2.535821e-03,9.985961e-01,9.977410e-01,4.074334e-04,2.302389e-04,4.320168e-03,4.116874e-04,9.368848e-05,1.411613e-04
2.516667e+01,2.600660e-03,9.985507e-01,9.976335e-01,4.148289e-04,2.349261e-04,4.538298e-03,4.357532e-04,9.945019e-05,1.461900e-04
2.533333e+01,2.722917e-03,9.984764e-01,9.975618e-01,4.265907e-04,2.416727e-04,4.799688e-03,4.638198e-04,1.062821e-04,1.545440e-04
2.550000e+01,2.726812e-03,9.984743e-01,9.974183e-01,4.459347e-04,2.514530e-04,5.027036e-03,4.917109e-04,1.129696e-04,1.613040e-04
2.566667e+01,2.903723e-03,9.983768e-01,9.973825e-01,4.656878e-04,2.618607e-04,5.358351e-03,5.265647e-04,1.215630e-04,1.740123e-04
2.583333e+01,2.949824e-03,9.983465e-01,9.972391e-01,4.959091e-04,2.770368e-04,5.636967e-03,5.579830e-04,1.292604e-04,1.828838e-04
2.600000e+01,3.031901e-03,9.983071e-01,9.970956e-01,5.238666e-04,2.930300e-04,5.932545e-03,5.893680e-04,1.369438e-04,1.938571e-04
2.616667e+01,3.199192e-03,9.982057e-01,9.970239e-01,5.544965e-04,3.091543e-04,6.303838e-03,6.267890e-04,1.463575e-04,2.075321e-04
2.633333e+01,3.329236e-03,9.981460e-01,9.968805e-01,5.909305e-04,3.287481e-04,6.663357e-03,6.629984e-04,1.554033e-04,2.220470e-04
2.650000e+01,3.446992e-03,9.980852e-01,9.967729e-01,6.312199e-04,3.490539e-04,7.064287e-03,7.042360e-04,1.655333e-04,2.380513e-04
2.666667e+01,3.472078e-03,9.980528e-01,9.965578e-01,6.757046e-04,3.720745e-04,7.384509e-03,7.355926e-04,1.731818e-04,2.469845e-04
2.683333e+01,3.601524e-03,9.979789e-01,9.964502e-01,7.097008e-04,3.939190e-04,7.836378e-03,7.800927e-04,1.841208e-04,2.626692e-04
2.700000e+01,3.713688e-03,9.979009e-01,9.963068e-01,7.509788e-04,4.166871e-04,8.276595e-03,8.231060e-04,1.948320e-04,2.761699e-04
2.716667e+01,3.841496e-03,9.978382e-01,9.961992e-01,7.915246e-04,4.402443e-04,8.810828e-03,8.765567e-04,2.080842e-04,2.941170e-04
2.733333e+01,3.846845e-03,9.978287e-01,9.959841e-01,8.394411e-04,4.657563e-04,9.277664e-03,9.249105e-04,2.199623e-04,3.073169e-04
2.750000e+01,3.743430e-03,9.978844e-01,9.956972e-01,8.822035e-04,4.898292e-04,9.677344e-03,9.680924e-04,2.298760e-04,3.178640e-04
2.766667e+01,3.851931e-03,9.978059e-01,9.955897e-01,9.181809e-04,5.101131e-04,1.025386e-02,1.026153e-03,2.441585e-04,3.331869e-04
2.783333e+01,3.854475e-03,9.978257e-01,9.953745e-01,9.596306e-04,5.352415e-04,1.081898e-02,1.086449e-03,2.586592e-04,3.505790e-04
2.800000e+01,3.869699e-03,9.978005e-01,9.951952e-01,1.006872e-03,5.592106e-04,1.142090e-02,1.150449e-03,2.744815e-04,3.654029e-04
2.816667e+01,3.905195e-03,9.977695e-01,9.950518e-01,1.052131e-03,5.859413e-04,1.208530e-02,1.221634e-03,2.918860e-04,3.837583e-04
2.833333e+01,3.676489e-03,9.978846e-01,9.946932e-01,1.102655e-03,6.139504e-04,1.253507e-02,1.276113e-03,3.040006e-04,3.938430e-04
2.850000e+01,3.812113e-03,9.977970e-01,9.946215e-01,1.140990e-03,6.359732e-04,1.335044e-02,1.362094e-03,3.254152e-04,4.183311e-04
