Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.986560e-01,1.088000e-03,2.560000e-04,0.000000e+00,5.928864e+02,1.880650e-08
8.666667e+00,9.985280e-01,1.088000e-03,3.840000e-04,0.000000e+00,7.409606e+02,3.665841e-08
8.833333e+00,9.985280e-01,1.088000e-03,3.840000e-04,0.000000e+00,9.259084e+02,7.143154e-08
9.000000e+00,9.982080e-01,1.408000e-03,3.840000e-04,0.000000e+00,1.156871e+03,1.390677e-07
9.166667e+00,9.981440e-01,1.344000e-03,5.120000e-04,0.000000e+00,1.445194e+03,2.705182e-07
9.333333e+00,9.980160e-01,1.408000e-03,5.760000e-04,0.000000e+00,1.804986e+03,5.256747e-07
9.500000e+00,9.978240e-01,1.600000e-03,5.760000e-04,0.000000e+00,2.253802e+03,1.020010e-06
9.666667e+00,9.975040e-01,1.920000e-03,5.760000e-04,0.000000e+00,2.813364e+03,1.975819e-06
9.833333e+00,9.974400e-01,1.984000e-03,5.760000e-04,0.000000e+00,3.510388e+03,3.818868e-06
1.000000e+01,9.973760e-01,2.048000e-03,5.760000e-04,0.000000e+00,4.377865e+03,7.361242e-06
1.016667e+01,9.972480e-01,2.176000e-03,5.760000e-04,0.000000e+00,5.456278e+03,1.414176e-05
1.033333e+01,9.969280e-01,2.432000e-03,6.400000e-04,0.000000e+00,6.795062e+03,2.705476e-05
1.050000e+01,9.968000e-01,2.496000e-03,7.040000e-04,0.000000e+00,8.454242e+03,5.149263e-05
1.066667e+01,9.966080e-01,2.624000e-03,7.680000e-04,0.000000e+00,1.050615e+04,9.738367e-05
1.083333e+01,9.965440e-01,2.624000e-03,8.320000e-04,0.000000e+00,1.303719e+04,1.827409e-04
1.100000e+01,9.962880e-01,2.880000e-03,8.320000e-04,0.000000e+00,1.614929e+04,3.396524e-04
1.116667e+01,9.959040e-01,3.264000e-03,8.320000e-04,0.000000e+00,1.996103e+04,6.239911e-04
1.133333e+01,9.957120e-01,3.392000e-03,8.960000e-04,0.000000e+00,2.460773e+04,1.130317e-03
1.150000e+01,9.955200e-01,3.456000e-03,1.024000e-03,0.000000e+00,3.024029e+04,2.013073e-03
1.166667e+01,9.953280e-01,3.584000e-03,1.088000e-03,0.000000e+00,3.702186e+04,3.513453e-03
1.183333e+01,9.950720e-01,3.648000e-03,1.280000e-03,0.000000e+00,4.512215e+04,5.987309e-03
1.200000e+01,9.950720e-01,3.584000e-03,1.344000e-03,0.000000e+00,5.470736e+04,9.921985e-03
1.216667e+01,9.946880e-01,3.776000e-03,1.536000e-03,0.000000e+00,6.592865e+04,1.592126e-02
1.233333e+01,9.943680e-01,4.032000e-03,1.600000e-03,0.000000e+00,7.890557e+04,2.463100e-02
1.250000e+01,9.941760e-01,4.224000e-03,1.600000e-03,0.000000e+00,9.370910e+04,3.658517e-02
1.266667e+01,9.939200e-01,4.352000e-03,1.728000e-03,0.000000e+00,1.103456e+05,5.198193e-02
1.283333e+01,9.937920e-01,4.480000e-03,1.728000e-03,0.000000e+00,1.287437e+05,7.045154e-02
1.300000e+01,9.935360e-01,4.352000e-03,2.048000e-03,6.400000e-05,1.487502e+05,9.092587e-02
1.316667e+01,9.932160e-01,4.608000e-03,2.112000e-03,6.400000e-05,1.701259e+05,4.951485e-02
1.333333e+01,9.928320e-01,4.928000e-03,2.176000e-03,6.400000e-05,1.553805e+05,2.742522e-02
1.350000e+01,9.925120e-01,5.184000e-03,2.240000e-03,6.400000e-05,1.419362e+05,1.588743e-02
1.366667e+01,9.921280e-01,5.312000e-03,2.496000e-03,6.400000e-05,1.296840e+05,1.018918e-02
1.383333e+01,9.914880e-01,5.760000e-03,2.688000e-03,6.400000e-05,1.185255e+05,7.787736e-03
1.400000e+01,9.913600e-01,5.824000e-03,2.752000e-03,6.400000e-05,1.083722e+05,7.298449e-03
1.416667e+01,9.909760e-01,6.016000e-03,2.944000e-03,6.400000e-05,9.914593e+04,7.956635e-03
1.433333e+01,9.907200e-01,6.144000e-03,3.072000e-03,6.400000e-05,9.077565e+04,9.332169e-03
1.450000e+01,9.904000e-01,6.208000e-03,3.328000e-03,6.400000e-05,8.320885e+04,1.117817e-02
1.466667e+01,9.900800e-01,6.272000e-03,3.584000e-03,6.400000e-05,7.638701e+04,1.335051e-02
1.483333e+01,9.896960e-01,6.592000e-03,3.648000e-03,6.400000e-05,7.027888e+04,1.576473e-02
1.500000e+01,9.893120e-01,6.784000e-03,3.840000e-03,6.400000e-05,6.483994e+04,1.837268e-02
1.516667e+01,9.890560e-01,6.656000e-03,4.224000e-03,6.400000e-05,6.004476e+04,2.114962e-02
1.533333e+01,9.889280e-01,6.528000e-03,4.480000e-03,6.400000e-05,5.587967e+04,2.408678e-02
1.550000e+01,9.886720e-01,6.528000e-03,4.736000e-03,6.400000e-05,5.234291e+04,2.718706e-02
1.566667e+01,9.884800e-01,6.336000e-03,5.120000e-03,6.400000e-05,5.061873e+04,3.046224e-02
1.583333e+01,9.879040e-01,6.784000e-03,5.248000e-03,6.400000e-05,4.979751e+04,3.393139e-02
1.600000e+01,9.877760e-01,6.784000e-03,5.376000e-03,6.400000e-05,4.993199e+04,3.762001e-02
1.616667e+01,9.876480e-01,6.720000e-03,5.568000e-03,6.400000e-05,5.115255e+04,4.156004e-02
1.633333e+01,9.875200e-01,6.848000e-03,5.568000e-03,6.400000e-05,5.362795e+04,4.579102e-02
1.650000e+01,9.873280e-01,6.720000e-03,5.888000e-03,6.400000e-05,5.761427e+04,5.036295e-02
1.666667e+01,9.871360e-01,6.656000e-03,6.144000e-03,6.400000e-05,6.334350e+04,5.534203e-02
1.683333e+01,9.867520e-01,6.848000e-03,6.336000e-03,6.400000e-05,7.122168e+04,6.082051e-02
1.700000e+01,9.864320e-01,6.976000e-03,6.528000e-03,6.400000e-05,8.162221e+04,6.693267e-02
1.716667e+01,9.859200e-01,7.104000e-03,6.912000e-03,6.400000e-05,9.501507e+04,7.387894e-02
1.733333e+01,9.856640e-01,7.168000e-03,7.104000e-03,6.400000e-05,1.119946e+05,8.195848e-02
1.750000e+01,9.855360e-01,6.976000e-03,7.424000e-03,6.400000e-05,1.332348e+05,9.160824e-02
1.766667e+01,9.854080e-01,6.784000e-03,7.744000e-03,6.400000e-05,1.595651e+05,1.034395e-01
1.783333e+01,9.850880e-01,6.912000e-03,7.936000e-03,6.400000e-05,1.918743e+05,1.182559e-01
1.800000e+01,9.847680e-01,7.040000e-03,8.128000e-03,6.400000e-05,2.312009e+05,1.370323e-01
1.816667e+01,9.847680e-01,6.784000e-03,8.384000e-03,6.400000e-05,2.788529e+05,1.608399e-01
1.833333e+01,9.842560e-01,7.168000e-03,8.512000e-03,6.400000e-05,3.359670e+05,1.907284e-01
1.850000e+01,9.841920e-01,7.104000e-03,8.640000e-03,6.400000e-05,4.039369e+05,2.276250e-01
1.866667e+01,9.838720e-01,7.424000e-03,8.640000e-03,6.400000e-05,4.842620e+05,2.723325e-01
1.883333e+01,9.838080e-01,7.104000e-03,9.024000e-03,6.400000e-05,5.785497e+05,3.256836e-01
1.900000e+01,9.835520e-01,7.104000e-03,9.280000e-03,6.400000e-05,6.884992e+05,3.888131e-01
1.916667e+01,9.834240e-01,7.040000e-03,9.472000e-03,6.400000e-05,8.159035e+05,4.633690e-01
1.933333e+01,9.831680e-01,7.168000e-03,9.536000e-03,1.280000e-04,9.739126e+05,5.514779e-01
1.950000e+01,9.829760e-01,7.040000e-03,9.856000e-03,1.280000e-04,1.155224e+06,6.154373e-01
1.966667e+01,9.825920e-01,7.360000e-03,9.856000e-03,1.920000e-04,1.333315e+06,7.056190e-01
1.983333e+01,9.822080e-01,7.552000e-03,1.004800e-02,1.920000e-04,1.537431e+06,8.064779e-01
2.000000e+01,9.817600e-01,7.680000e-03,1.036800e-02,1.920000e-04,1.750735e+06,9.283487e-01
2.016667e+01,9.813760e-01,7.872000e-03,1.049600e-02,2.560000e-04,1.992534e+06,1.068506e+00
2.033333e+01,9.811200e-01,7.936000e-03,1.062400e-02,3.200000e-04,2.264654e+06,1.214661e+00
2.050000e+01,9.807360e-01,8.128000e-03,1.081600e-02,3.200000e-04,2.549733e+06,1.307182e+00
2.066667e+01,9.805440e-01,8.064000e-03,1.107200e-02,3.200000e-04,2.826541e+06,1.443094e+00
2.083333e+01,9.798400e-01,8.704000e-03,1.113600e-02,3.200000e-04,3.155700e+06,1.614033e+00
2.100000e+01,9.793920e-01,8.960000e-03,1.132800e-02,3.200000e-04,3.529990e+06,1.816214e+00
2.116667e+01,9.789440e-01,9.216000e-03,1.139200e-02,4.480000e-04,3.941688e+06,2.046799e+00
2.133333e+01,9.788160e-01,9.024000e-03,1.164800e-02,5.120000e-04,4.392159e+06,2.194720e+00
2.150000e+01,9.780480e-01,9.472000e-03,1.184000e-02,6.400000e-04,4.820208e+06,2.332877e+00
2.166667e+01,9.774720e-01,9.920000e-03,1.190400e-02,7.040000e-04,5.252334e+06,2.417661e+00
2.183333e+01,9.770240e-01,1.017600e-02,1.184000e-02,9.600000e-04,5.695745e+06,2.544797e+00
2.200000e+01,9.765760e-01,1.056000e-02,1.171200e-02,1.152000e-03,6.134367e+06,2.552554e+00
2.216667e+01,9.760000e-01,1.088000e-02,1.190400e-02,1.216000e-03,6.461720e+06,2.628061e+00
2.233333e+01,9.756160e-01,1.075200e-02,1.235200e-02,1.280000e-03,6.730936e+06,2.783122e+00
2.250000e+01,9.752960e-01,1.081600e-02,1.254400e-02,1.344000e-03,7.053556e+06,2.942300e+00
2.266667e+01,9.747840e-01,1.126400e-02,1.241600e-02,1.536000e-03,7.415088e+06,3.108044e+00
2.283333e+01,9.740160e-01,1.190400e-02,1.241600e-02,1.664000e-03,7.814602e+06,3.265899e+00
2.300000e+01,9.733760e-01,1.190400e-02,1.292800e-02,1.792000e-03,8.208209e+06,3.335075e+00
2.316667e+01,9.729280e-01,1.203200e-02,1.324800e-02,1.792000e-03,8.592413e+06,3.393976e+00
2.333333e+01,9.723520e-01,1.235200e-02,1.337600e-02,1.920000e-03,9.069470e+06,3.555181e+00
2.350000e+01,9.717120e-01,1.273600e-02,1.350400e-02,2.048000e-03,9.623325e+06,3.643685e+00
2.366667e+01,9.711360e-01,1.299200e-02,1.369600e-02,2.176000e-03,1.017296e+07,3.718451e+00
2.383333e+01,9.703040e-01,1.356800e-02,1.356800e-02,2.560000e-03,1.073210e+07,3.787335e+00
2.400000e+01,9.696640e-01,1.382400e-02,1.376000e-02,2.752000e-03,1.127160e+07,3.671689e+00
2.416667e+01,9.692800e-01,1.363200e-02,1.420800e-02,2.880000e-03,1.162007e+07,3.637936e+00
2.433333e+01,9.688320e-01,1.376000e-02,1.440000e-02,3.008000e-03,1.195666e+07,3.709774e+00
2.450000e+01,9.683200e-01,1.395200e-02,1.446400e-02,3.264000e-03,1.231450e+07,3.795536e+00
2.466667e+01,9.675520e-01,1.420800e-02,1.491200e-02,3.328000e-03,1.268864e+07,3.823225e+00
2.483333e+01,9.671680e-01,1.388800e-02,1.548800e-02,3.456000e-03,1.300573e+07,4.049745e+00
2.500000e+01,9.662080e-01,1.433600e-02,1.574400e-02,3.712000e-03,1.343643e+07,4.253968e+00
2.516667e+01,9.655040e-01,1.459200e-02,1.606400e-02,3.840000e-03,1.389126e+07,4.397219e+00
2.533333e+01,9.647360e-01,1.504000e-02,1.625600e-02,3.968000e-03,1.433772e+07,4.601436e+00
2.550000e+01,9.640960e-01,1.510400e-02,1.676800e-02,4.032000e-03,1.484076e+07,4.791756e+00
2.566667e+01,9.635840e-01,1.523200e-02,1.708800e-02,4.096000e-03,1.537849e+07,5.047710e+00
2.583333e+01,9.624320e-01,1.606400e-02,1.721600e-02,4.288000e-03,1.601171e+07,5.356953e+00
2.600000e+01,9.618560e-01,1.632000e-02,1.734400e-02,4.480000e-03,1.672479e+07,5.621961e+00
2.616667e+01,9.614080e-01,1.619200e-02,1.766400e-02,4.736000e-03,1.745621e+07,5.896842e+00
2.633333e+01,9.608960e-01,1.632000e-02,1.766400e-02,5.120000e-03,1.816954e+07,6.151342e+00
2.650000e+01,9.602560e-01,1.644800e-02,1.798400e-02,5.312000e-03,1.888412e+07,6.305755e+00
2.666667e+01,9.594240e-01,1.696000e-02,1.804800e-02,5.568000e-03,1.947724e+07,6.513508e+00
2.683333e+01,9.588480e-01,1.696000e-02,1.843200e-02,5.760000e-03,2.005955e+07,6.631482e+00
2.700000e+01,9.584000e-01,1.708800e-02,1.849600e-02,6.016000e-03,2.060383e+07,6.798790e+00
2.716667e+01,9.574400e-01,1.753600e-02,1.888000e-02,6.144000e-03,2.115528e+07,6.889219e+00
2.733333e+01,9.562240e-01,1.830400e-02,1.907200e-02,6.400000e-03,2.172222e+07,7.066369e+00
2.750000e+01,9.556480e-01,1.824000e-02,1.932800e-02,6.784000e-03,2.235484e+07,7.155535e+00
2.766667e+01,9.546240e-01,1.894400e-02,1.945600e-02,6.976000e-03,2.292985e+07,7.155837e+00
2.783333e+01,9.537920e-01,1.920000e-02,1.958400e-02,7.424000e-03,2.341239e+07,7.236620e+00
2.800000e+01,9.531520e-01,1.900800e-02,2.009600e-02,7.744000e-03,2.388066e+07,7.177757e+00
2.816667e+01,9.530240e-01,1.888000e-02,2.009600e-02,8.000000e-03,2.419570e+07,7.211360e+00
2.833333e+01,9.523200e-01,1.881600e-02,2.080000e-02,8.064000e-03,2.453076e+07,7.188116e+00
2.850000e+01,9.520640e-01,1.843200e-02,2.112000e-02,8.384000e-03,2.480687e+07,7.276476e+00
2.866667e+01,9.512320e-01,1.888000e-02,2.099200e-02,8.896000e-03,2.516458e+07,7.135883e+00
2.883333e+01,9.505280e-01,1.913600e-02,2.112000e-02,9.216000e-03,2.541190e+07,6.858687e+00
2.900000e+01,9.494400e-01,1.996800e-02,2.099200e-02,9.600000e-03,2.542878e+07,6.577354e+00
2.916667e+01,9.488000e-01,1.964800e-02,2.156800e-02,9.984000e-03,2.540951e+07,6.226536e+00
2.933333e+01,9.477760e-01,2.028800e-02,2.163200e-02,1.030400e-02,2.528988e+07,5.958639e+00
2.950000e+01,9.468160e-01,2.067200e-02,2.208000e-02,1.043200e-02,2.514870e+07,5.793843e+00
2.966667e+01,9.458560e-01,2.099200e-02,2.227200e-02,1.088000e-02,2.493168e+07,5.897586e+00
2.983333e+01,9.449600e-01,2.156800e-02,2.220800e-02,1.126400e-02,2.482262e+07,5.964559e+00
3.000000e+01,9.441920e-01,2.220800e-02,2.214400e-02,1.145600e-02,2.460671e+07,5.968780e+00
3.016667e+01,9.434880e-01,2.240000e-02,2.240000e-02,1.171200e-02,2.434686e+07,6.073099e+00
3.033333e+01,9.427840e-01,2.246400e-02,2.272000e-02,1.203200e-02,2.413971e+07,6.113853e+00
3.050000e+01,9.415040e-01,2.329600e-02,2.304000e-02,1.216000e-02,2.390166e+07,6.041403e+00
3.066667e+01,9.408640e-01,2.348800e-02,2.323200e-02,1.241600e-02,2.359123e+07,6.147951e+00
3.083333e+01,9.401600e-01,2.329600e-02,2.393600e-02,1.260800e-02,2.333014e+07,6.192123e+00
3.100000e+01,9.395200e-01,2.316800e-02,2.457600e-02,1.273600e-02,2.304207e+07,6.266846e+00
3.116667e+01,9.390080e-01,2.336000e-02,2.457600e-02,1.305600e-02,2.275566e+07,6.383482e+00
3.133333e+01,9.379200e-01,2.412800e-02,2.451200e-02,1.344000e-02,2.253969e+07,6.367025e+00
3.150000e+01,9.374080e-01,2.387200e-02,2.521600e-02,1.350400e-02,2.231734e+07,6.188995e+00
3.166667e+01,9.365760e-01,2.419200e-02,2.560000e-02,1.363200e-02,2.196838e+07,6.235875e+00
3.183333e+01,9.357440e-01,2.444800e-02,2.611200e-02,1.369600e-02,2.173327e+07,6.298930e+00
3.200000e+01,9.349120e-01,2.451200e-02,2.662400e-02,1.395200e-02,2.156646e+07,6.473721e+00
3.216667e+01,9.342080e-01,2.444800e-02,2.720000e-02,1.414400e-02,2.152686e+07,6.570154e+00
3.233333e+01,9.336960e-01,2.438400e-02,2.758400e-02,1.433600e-02,2.152018e+07,6.761369e+00
3.250000e+01,9.329280e-01,2.457600e-02,2.809600e-02,1.440000e-02,2.156156e+07,7.025025e+00
3.266667e+01,9.320320e-01,2.483200e-02,2.867200e-02,1.446400e-02,2.169764e+07,7.454140e+00
3.283333e+01,9.310720e-01,2.534400e-02,2.905600e-02,1.452800e-02,2.198664e+07,8.006831e+00
3.300000e+01,9.306240e-01,2.515200e-02,2.937600e-02,1.484800e-02,2.240987e+07,8.650255e+00
3.316667e+01,9.292800e-01,2.566400e-02,2.988800e-02,1.516800e-02,2.301130e+07,9.148519e+00
3.333333e+01,9.285760e-01,2.579200e-02,3.020800e-02,1.542400e-02,2.360969e+07,9.615205e+00
3.350000e+01,9.278080e-01,2.592000e-02,3.040000e-02,1.587200e-02,2.427805e+07,9.933688e+00
3.366667e+01,9.268480e-01,2.611200e-02,3.104000e-02,1.600000e-02,2.506135e+07,1.015485e+01
3.383333e+01,9.261440e-01,2.592000e-02,3.136000e-02,1.657600e-02,2.575369e+07,1.053572e+01
3.400000e+01,9.253120e-01,2.585600e-02,3.200000e-02,1.683200e-02,2.657095e+07,1.071712e+01
3.416667e+01,9.242240e-01,2.630400e-02,3.244800e-02,1.702400e-02,2.726337e+07,1.091897e+01
3.433333e+01,9.233920e-01,2.630400e-02,3.276800e-02,1.753600e-02,2.799299e+07,1.126832e+01
3.450000e+01,9.228160e-01,2.668800e-02,3.270400e-02,1.779200e-02,2.888662e+07,1.149200e+01
3.466667e+01,9.223680e-01,2.668800e-02,3.270400e-02,1.824000e-02,2.977029e+07,1.174101e+01
3.483333e+01,9.217280e-01,2.688000e-02,3.276800e-02,1.862400e-02,3.068744e+07,1.193032e+01
3.500000e+01,9.205120e-01,2.752000e-02,3.289600e-02,1.907200e-02,3.154122e+07,1.213635e+01
3.516667e+01,9.195520e-01,2.752000e-02,3.347200e-02,1.945600e-02,3.245360e+07,1.237109e+01
3.533333e+01,9.185280e-01,2.777600e-02,3.379200e-02,1.990400e-02,3.336751e+07,1.262892e+01
3.550000e+01,9.180160e-01,2.777600e-02,3.385600e-02,2.035200e-02,3.435562e+07,1.277293e+01
3.566667e+01,9.168000e-01,2.841600e-02,3.411200e-02,2.067200e-02,3.528301e+07,1.294861e+01
3.583333e+01,9.162240e-01,2.828800e-02,3.436800e-02,2.112000e-02,3.615721e+07,1.315078e+01
3.600000e+01,9.155840e-01,2.841600e-02,3.468800e-02,2.131200e-02,3.706880e+07,1.325532e+01
3.616667e+01,9.153280e-01,2.784000e-02,3.532800e-02,2.150400e-02,3.795314e+07,1.359235e+01
3.633333e+01,9.143040e-01,2.790400e-02,3.545600e-02,2.233600e-02,3.903919e+07,1.411894e+01
3.650000e+01,9.133440e-01,2.809600e-02,3.545600e-02,2.310400e-02,4.031166e+07,1.420220e+01
3.666667e+01,9.123200e-01,2.816000e-02,3.596800e-02,2.355200e-02,4.141429e+07,1.406850e+01
3.683333e+01,9.117440e-01,2.816000e-02,3.603200e-02,2.406400e-02,4.227726e+07,1.399446e+01
3.700000e+01,9.109120e-01,2.816000e-02,3.641600e-02,2.451200e-02,4.316276e+07,1.400559e+01
3.716667e+01,9.104000e-01,2.809600e-02,3.673600e-02,2.476800e-02,4.402375e+07,1.397665e+01
3.733333e+01,9.096320e-01,2.822400e-02,3.667200e-02,2.547200e-02,4.480300e+07,1.417124e+01
3.750000e+01,9.091840e-01,2.784000e-02,3.680000e-02,2.617600e-02,4.574520e+07,1.411232e+01
3.766667e+01,9.081600e-01,2.796800e-02,3.731200e-02,2.656000e-02,4.657324e+07,1.404348e+01
3.783333e+01,9.066880e-01,2.873600e-02,3.750400e-02,2.707200e-02,4.722000e+07,1.416984e+01
3.800000e+01,9.056000e-01,2.860800e-02,3.801600e-02,2.777600e-02,4.792639e+07,1.445496e+01
3.816667e+01,9.048320e-01,2.822400e-02,3.865600e-02,2.828800e-02,4.864315e+07,1.479730e+01
3.833333e+01,9.041920e-01,2.848000e-02,3.852800e-02,2.880000e-02,4.928720e+07,1.502300e+01
3.850000e+01,9.031040e-01,2.854400e-02,3.904000e-02,2.931200e-02,4.991970e+07,1.533184e+01
3.866667e+01,9.022720e-01,2.854400e-02,3.916800e-02,3.001600e-02,5.052991e+07,1.544657e+01
3.883333e+01,9.016960e-01,2.860800e-02,3.910400e-02,3.059200e-02,5.127947e+07,1.535283e+01
3.900000e+01,9.007360e-01,2.873600e-02,3.910400e-02,3.142400e-02,5.192028e+07,1.530086e+01
3.916667e+01,8.999680e-01,2.886400e-02,3.878400e-02,3.238400e-02,5.264877e+07,1.500566e+01
3.933333e+01,8.990080e-01,2.860800e-02,3.961600e-02,3.276800e-02,5.314571e+07,1.451031e+01
3.950000e+01,8.977920e-01,2.912000e-02,3.987200e-02,3.321600e-02,5.341322e+07,1.445623e+01
3.966667e+01,8.968320e-01,2.950400e-02,3.993600e-02,3.372800e-02,5.387921e+07,1.443143e+01
3.983333e+01,8.960000e-01,2.963200e-02,3.993600e-02,3.443200e-02,5.446158e+07,1.449627e+01
4.000000e+01,8.952960e-01,2.944000e-02,4.006400e-02,3.520000e-02,5.505733e+07,1.446774e+01
4.016667e+01,8.944000e-01,2.931200e-02,4.064000e-02,3.564800e-02,5.552694e+07,1.446289e+01
4.033333e+01,8.932480e-01,2.995200e-02,4.019200e-02,3.660800e-02,5.596581e+07,1.468223e+01
4.050000e+01,8.922880e-01,3.014400e-02,4.006400e-02,3.750400e-02,5.660536e+07,1.477967e+01
4.066667e+01,8.912640e-01,3.027200e-02,4.006400e-02,3.840000e-02,5.706479e+07,1.469786e+01
4.083333e+01,8.903040e-01,3.059200e-02,3.974400e-02,3.936000e-02,5.732241e+07,1.455367e+01
4.100000e+01,8.890880e-01,3.091200e-02,4.012800e-02,3.987200e-02,5.735447e+07,1.426312e+01
4.116667e+01,8.876800e-01,3.168000e-02,4.012800e-02,4.051200e-02,5.720408e+07,1.414850e+01
4.133333e+01,8.868480e-01,3.187200e-02,4.032000e-02,4.096000e-02,5.717642e+07,1.397920e+01
