Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257710e-24,7.053264e-25,5.980080e-24,2.808192e-25,3.905894e-26,2.012139e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.430539e-24,1.384904e-24,1.176144e-23,5.484834e-25,7.625553e-26,3.946703e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.691173e-24,2.717921e-24,2.311799e-23,1.070281e-24,1.485732e-25,7.738905e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.704360e-23,5.331899e-24,4.541930e-23,2.087169e-24,2.890298e-25,1.517096e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.341388e-23,1.045644e-23,8.920172e-23,4.068398e-24,5.615921e-25,2.973375e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.549243e-23,2.050055e-23,1.751365e-22,7.927699e-24,1.090120e-24,5.826415e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283414e-22,4.018309e-23,3.437721e-22,1.544413e-23,2.114323e-24,1.141506e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.514576e-22,7.874646e-23,6.746366e-22,3.008129e-23,4.097911e-24,2.236082e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.925988e-22,1.542905e-22,1.323688e-21,5.858182e-23,7.937526e-24,4.379621e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.648488e-22,3.022575e-22,2.596731e-21,1.140710e-22,1.536624e-23,8.576900e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889594e-21,5.920403e-22,5.093318e-21,2.220972e-22,2.973252e-23,1.679478e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.700210e-21,1.159493e-21,9.988796e-21,4.323880e-22,5.750365e-23,3.288308e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.244984e-21,2.270558e-21,1.958706e-20,8.417298e-22,1.111662e-22,6.437670e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418422e-20,4.445799e-21,3.840374e-20,1.638494e-21,2.148201e-22,1.260220e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.776731e-20,8.704090e-21,7.528869e-20,3.189292e-21,4.149654e-22,2.466767e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.435326e-20,1.703950e-20,1.475847e-19,6.207604e-21,8.012927e-22,4.828102e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063857e-19,3.335443e-20,2.892751e-19,1.208194e-20,1.546746e-21,9.449166e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.082136e-19,6.528532e-20,5.669458e-19,2.351441e-20,2.984701e-21,1.849188e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.074786e-19,1.277749e-19,1.111082e-18,4.575969e-20,5.755293e-21,3.618615e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.973951e-19,2.500606e-19,2.186912e-18,8.772182e-20,1.036259e-20,7.089550e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.561856e-18,4.893476e-19,4.310838e-18,1.672884e-19,1.823864e-20,1.390014e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.061602e-18,9.584069e-19,8.499165e-18,3.189198e-19,3.210122e-20,2.727863e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.006839e-18,1.878525e-18,1.675316e-17,6.094008e-19,5.716776e-20,5.358746e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179697e-17,3.685257e-18,3.301610e-17,1.168815e-18,1.035166e-19,1.053654e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318975e-17,7.236701e-18,6.517618e-17,2.220755e-18,1.869193e-19,2.108886e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.623713e-17,1.422380e-17,1.297204e-16,4.177920e-18,3.372281e-19,4.418614e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.589073e-17,2.832348e-17,2.643596e-16,7.931798e-18,5.885602e-19,8.888348e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941006e-16,5.851870e-17,5.380115e-16,1.537832e-17,1.050575e-18,1.776025e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888902e-16,1.185766e-16,1.087740e-15,3.017394e-17,1.925158e-18,3.522955e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730338e-16,2.378536e-16,2.180829e-15,5.984959e-17,3.672981e-18,7.094670e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552515e-15,4.732865e-16,4.377004e-15,1.189954e-16,7.037718e-18,1.369501e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022176e-15,9.499337e-16,8.659553e-15,2.358713e-16,1.354925e-17,2.644437e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845890e-15,1.853970e-15,1.694999e-14,4.638157e-16,2.607726e-17,5.131532e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133613e-14,3.590919e-15,3.302940e-14,9.057442e-16,5.011922e-17,1.002985e-14
7.666667e+00,8.948689e-08,1.000000e+00,1.000000e+00,2.211928e-14,6.964433e-15,6.439976e-14,1.763926e-15,9.614867e-17,1.948739e-14
7.833333e+00,1.118486e-07,9.999999e-01,1.000000e+00,4.301584e-14,1.358209e-14,1.254188e-13,3.430391e-15,1.847504e-16,3.813771e-14
8.000000e+00,1.397850e-07,9.999999e-01,1.000000e+00,8.406950e-14,2.641743e-14,2.446752e-13,6.664263e-15,3.552877e-16,7.420036e-14
8.166667e+00,1.746788e-07,9.999999e-01,1.000000e+00,1.637236e-13,5.160891e-14,4.770393e-13,1.292762e-14,6.824754e-16,1.445334e-13
8.333333e+00,2.182496e-07,9.999999e-01,1.000000e+00,3.188999e-13,1.005278e-13,9.298519e-13,2.503050e-14,1.307091e-15,2.819132e-13
8.500000e+00,2.726457e-07,9.999999e-01,1.000000e+00,6.218296e-13,1.958161e-13,1.813638e-12,4.826944e-14,2.481310e-15,5.494308e-13
8.666667e+00,3.405339e-07,9.999998e-01,1.000000e+00,1.212038e-12,3.817930e-13,3.537323e-12,9.302730e-14,4.697618e-15,1.070375e-12
8.833333e+00,4.252135e-07,9.999998e-01,1.000000e+00,2.361495e-12,7.441795e-13,6.896077e-12,1.795336e-13,8.912000e-15,2.082997e-12
9.000000e+00,5.307738e-07,9.999997e-01,1.000000e+00,4.596755e-12,1.449992e-12,1.343244e-11,3.469466e-13,1.696832e-14,4.050285e-12
9.166667e+00,6.622724e-07,9.999997e-01,1.000000e+00,8.940239e-12,2.822746e-12,2.613632e-11,6.713172e-13,3.245370e-14,7.866979e-12
9.333333e+00,8.259392e-07,9.999996e-01,1.000000e+00,1.736984e-11,5.490536e-12,5.079264e-11,1.299622e-12,6.229368e-14,1.525573e-11
9.500000e+00,1.029403e-06,9.999995e-01,1.000000e+00,3.369756e-11,1.066880e-11,9.855822e-11,2.515407e-12,1.198492e-13,2.953085e-11
9.666667e+00,1.282006e-06,9.999994e-01,1.000000e+00,6.526035e-11,2.070105e-11,1.908932e-10,4.863862e-12,2.308034e-13,5.702766e-11
9.833333e+00,1.595073e-06,9.999992e-01,1.000000e+00,1.261038e-10,4.009896e-11,3.688965e-10,9.390024e-12,4.443808e-13,1.098101e-10
1.000000e+01,1.982231e-06,9.999991e-01,1.000000e+00,2.430056e-10,7.750447e-11,7.109053e-10,1.808672e-11,8.545200e-13,2.106788e-10
1.016667e+01,2.459759e-06,9.999988e-01,1.000000e+00,4.666718e-10,1.494022e-10,1.365303e-09,3.473025e-11,1.639552e-12,4.023930e-10
1.033333e+01,3.046824e-06,9.999986e-01,1.000000e+00,8.923997e-10,2.870324e-10,2.611015e-09,6.642592e-11,3.135568e-12,7.643100e-10
1.050000e+01,3.765636e-06,9.999982e-01,1.000000e+00,1.697552e-09,5.491633e-10,4.967404e-09,1.264187e-10,5.970693e-12,1.441834e-09
1.066667e+01,4.641440e-06,9.999978e-01,1.000000e+00,3.208264e-09,1.045304e-09,9.390255e-09,2.391202e-10,1.130700e-11,2.697162e-09
1.083333e+01,5.702090e-06,9.999973e-01,1.000000e+00,6.015274e-09,1.977128e-09,1.761320e-08,4.489106e-10,2.126657e-11,4.993723e-09
1.100000e+01,6.977200e-06,9.999967e-01,1.000000e+00,1.116872e-08,3.710643e-09,3.272517e-08,8.351255e-10,3.966590e-11,9.130406e-09
1.116667e+01,8.496644e-06,9.999959e-01,1.000000e+00,2.049221e-08,6.898098e-09,6.011079e-08,1.536729e-09,7.324500e-11,1.644182e-08
1.133333e+01,1.028818e-05,9.999951e-01,1.000000e+00,3.706136e-08,1.267578e-08,1.089086e-07,2.791252e-09,1.336515e-10,2.907102e-08
1.150000e+01,1.237418e-05,9.999941e-01,1.000000e+00,6.587669e-08,2.296798e-08,1.941296e-07,4.993066e-09,2.405169e-10,5.028949e-08
1.166667e+01,1.476743e-05,9.999929e-01,1.000000e+00,1.147000e-07,4.092034e-08,3.394713e-07,8.774914e-09,4.259974e-10,8.477579e-08
1.183333e+01,1.746657e-05,9.999915e-01,1.000000e+00,1.948876e-07,7.145101e-08,5.805862e-07,1.511255e-08,7.411270e-10,1.386539e-07
1.200000e+01,2.045182e-05,9.999901e-01,1.000000e+00,3.218070e-07,1.218277e-07,9.680633e-07,2.544429e-08,1.264215e-09,2.189954e-07
1.216667e+01,2.368170e-05,9.999884e-01,1.000000e+00,5.141499e-07,2.020271e-07,1.568745e-06,4.178639e-08,2.111366e-09,3.324528e-07
1.233333e+01,2.709200e-05,9.999867e-01,1.000000e+00,7.912777e-07,3.244543e-07,2.463497e-06,6.681544e-08,3.449134e-09,4.829072e-07
1.250000e+01,3.059826e-05,9.999848e-01,1.000000e+00,1.168037e-06,5.024649e-07,3.739722e-06,1.038870e-07,5.509468e-09,6.685603e-07
1.266667e+01,3.410170e-05,9.999829e-01,1.000000e+00,1.647547e-06,7.472677e-07,5.478212e-06,1.569684e-07,8.607313e-09,8.796427e-07
1.283333e+01,3.749775e-05,9.999811e-01,1.000000e+00,2.214210e-06,1.063383e-06,7.736316e-06,2.304814e-07,1.316084e-08,1.098314e-06
1.300000e+01,4.068632e-05,9.999792e-01,1.000000e+00,2.830597e-06,1.443893e-06,1.053183e-05,3.290588e-07,1.971265e-08,1.301773e-06
1.316667e+01,4.358162e-05,9.999774e-01,1.000000e+00,3.441532e-06,1.867694e-06,1.383286e-05,4.572251e-07,2.894717e-08,1.467704e-06
1.333333e+01,7.040651e-08,1.000000e+00,9.999641e-01,3.985221e-06,2.300966e-06,1.049991e-05,4.397957e-07,3.206196e-08,3.361922e-08
1.350000e+01,8.804275e-08,1.000000e+00,9.999641e-01,1.731316e-06,2.616073e-06,1.364168e-05,6.145929e-07,4.772000e-08,5.069600e-08
1.366667e+01,1.100918e-07,9.999999e-01,9.999641e-01,8.146072e-07,1.513747e-06,1.516451e-05,8.142404e-07,6.885581e-08,7.425379e-08
1.383333e+01,1.376453e-07,9.999999e-01,9.999641e-01,4.705156e-07,8.979153e-07,1.582737e-05,1.014842e-06,9.557429e-08,1.049848e-07
1.400000e+01,1.720956e-07,9.999999e-01,9.999641e-01,3.792428e-07,5.733490e-07,1.608710e-05,1.206137e-06,1.274372e-07,1.427111e-07
1.416667e+01,2.151708e-07,9.999999e-01,9.999641e-01,4.062190e-07,4.205087e-07,1.621454e-05,1.385462e-06,1.638293e-07,1.867869e-07
1.433333e+01,2.690219e-07,9.999999e-01,9.999641e-01,4.938296e-07,3.708126e-07,1.637209e-05,1.554216e-06,2.041520e-07,2.364361e-07
1.450000e+01,3.363435e-07,9.999998e-01,9.999641e-01,6.165430e-07,3.849594e-07,1.665867e-05,1.715855e-06,2.479197e-07,2.909495e-07
1.466667e+01,4.204974e-07,9.999998e-01,9.999641e-01,7.624123e-07,4.401484e-07,1.713556e-05,1.874778e-06,2.948018e-07,3.497833e-07
1.483333e+01,5.257187e-07,9.999998e-01,9.999641e-01,9.254809e-07,5.229322e-07,1.784139e-05,2.035708e-06,3.446355e-07,4.126001e-07
1.500000e+01,6.572381e-07,9.999997e-01,9.999641e-01,1.102664e-06,6.252679e-07,1.880110e-05,2.203374e-06,3.974203e-07,4.792754e-07
1.516667e+01,8.216374e-07,9.999996e-01,9.999641e-01,1.292451e-06,7.423359e-07,2.003153e-05,2.382331e-06,4.533081e-07,5.498896e-07
1.533333e+01,1.027114e-06,9.999995e-01,9.999641e-01,1.494347e-06,8.713230e-07,2.154504e-05,2.576905e-06,5.125896e-07,6.247147e-07
1.550000e+01,1.283951e-06,9.999994e-01,9.999641e-01,1.708615e-06,1.010734e-06,2.335198e-05,2.791191e-06,5.756790e-07,7.041936e-07
1.566667e+01,1.604940e-06,9.999992e-01,9.999641e-01,1.936132e-06,1.159992e-06,2.546243e-05,3.029078e-06,6.431008e-07,7.889221e-07
1.583333e+01,2.006064e-06,9.999990e-01,9.999641e-01,2.178296e-06,1.319199e-06,2.788749e-05,3.294305e-06,7.154781e-07,8.796316e-07
1.600000e+01,2.507258e-06,9.999988e-01,9.999641e-01,2.436962e-06,1.488982e-06,3.064029e-05,3.590521e-06,7.935240e-07,9.771752e-07
1.616667e+01,3.133406e-06,9.999985e-01,9.999641e-01,2.714385e-06,1.670388e-06,3.373671e-05,3.921357e-06,8.780344e-07,1.082517e-06
1.633333e+01,3.915523e-06,9.999981e-01,9.999641e-01,3.013178e-06,1.864819e-06,3.719599e-05,4.290496e-06,9.698847e-07,1.196721e-06
1.650000e+01,4.892229e-06,9.999977e-01,9.999641e-01,3.336283e-06,2.073981e-06,4.104120e-05,4.701743e-06,1.070028e-06,1.320951e-06
1.666667e+01,6.111582e-06,9.999971e-01,9.999641e-01,3.686948e-06,2.299845e-06,4.529960e-05,5.159095e-06,1.179494e-06,1.456464e-06
1.683333e+01,7.633352e-06,9.999964e-01,9.999641e-01,4.068709e-06,2.544624e-06,5.000297e-05,5.666803e-06,1.299395e-06,1.604608e-06
1.700000e+01,9.531666e-06,9.999955e-01,9.999641e-01,4.485388e-06,2.810757e-06,5.518785e-05,6.229437e-06,1.430926e-06,1.766828e-06
1.716667e+01,1.189840e-05,9.999944e-01,9.999641e-01,4.941091e-06,3.100899e-06,6.089577e-05,6.851937e-06,1.575371e-06,1.944669e-06
1.733333e+01,1.484712e-05,9.999930e-01,9.999641e-01,5.440212e-06,3.417917e-06,6.717339e-05,7.539662e-06,1.734110e-06,2.139777e-06
1.750000e+01,1.851780e-05,9.999912e-01,9.999641e-01,5.987446e-06,3.764889e-06,7.407270e-05,8.298433e-06,1.908623e-06,2.353912e-06
1.766667e+01,2.308238e-05,9.999891e-01,9.999641e-01,6.587813e-06,4.145114e-06,8.165112e-05,9.134565e-06,2.100496e-06,2.588965e-06
1.783333e+01,2.875117e-05,9.999864e-01,9.999641e-01,7.246690e-06,4.562122e-06,8.997165e-05,1.005488e-05,2.311426e-06,2.846987e-06
1.800000e+01,3.578002e-05,9.999830e-01,9.999641e-01,7.969886e-06,5.019696e-06,9.910296e-05,1.106674e-05,2.543224e-06,3.130246e-06
1.816667e+01,4.447807e-05,9.999789e-01,9.999641e-01,8.763764e-06,5.521916e-06,1.091197e-04,1.217800e-05,2.797811e-06,3.441335e-06
1.833333e+01,5.521589e-05,9.999738e-01,9.999641e-01,9.635484e-06,6.073232e-06,1.201029e-04,1.339702e-05,3.077222e-06,3.783371e-06
1.850000e+01,6.843313e-05,9.999675e-01,9.999641e-01,1.059345e-05,6.678612e-06,1.321408e-04,1.473264e-05,3.383589e-06,4.160352e-06
1.866667e+01,8.464505e-05,9.999597e-01,9.999641e-01,1.164810e-05,7.343805e-06,1.453305e-04,1.619408e-05,3.719134e-06,4.577767e-06
1.883333e+01,1.044464e-04,9.999503e-01,9.999641e-01,1.281333e-05,8.075827e-06,1.597816e-04,1.779101e-05,4.086145e-06,5.043606e-06
1.900000e+01,1.285109e-04,9.999388e-01,9.999641e-01,1.410879e-05,8.883805e-06,1.756214e-04,1.953343e-05,4.486958e-06,5.569900e-06
1.916667e+01,1.575854e-04,9.999248e-01,9.999641e-01,1.556356e-05,9.780387e-06,1.930044e-04,2.143182e-05,4.923929e-06,6.174918e-06
1.933333e+01,1.924744e-04,9.999080e-01,9.999641e-01,1.722147e-05,1.078399e-05,2.121269e-04,2.349732e-05,5.399408e-06,6.885982e-06
1.950000e+01,2.340170e-04,9.998880e-01,9.999641e-01,1.914821e-05,1.192210e-05,2.332470e-04,2.574199e-05,5.915724e-06,7.742403e-06
1.966667e+01,2.830533e-04,9.998642e-01,9.999641e-01,2.143939e-05,1.323580e-05,2.567098e-04,2.817945e-05,6.475182e-06,8.797650e-06
1.983333e+01,3.403835e-04,9.998363e-01,9.999641e-01,2.422769e-05,1.478504e-05,2.829744e-04,3.082549e-05,7.080075e-06,1.011908e-05
2.000000e+01,4.067215e-04,9.998039e-01,9.999641e-01,2.768541e-05,1.665366e-05,3.126350e-04,3.369892e-05,7.732731e-06,1.178346e-05
2.016667e+01,4.826500e-04,9.997665e-01,9.999641e-01,3.201773e-05,1.895205e-05,3.464283e-04,3.682226e-05,8.435576e-06,1.386735e-05
2.033333e+01,5.685806e-04,9.997238e-01,9.999641e-01,3.744332e-05,2.181446e-05,3.852150e-04,4.022225e-05,9.191233e-06,1.643381e-05
2.050000e+01,6.272872e-04,9.996947e-01,9.999283e-01,4.416313e-05,2.538865e-05,4.216437e-04,4.335985e-05,9.866260e-06,1.833888e-05
2.066667e+01,7.304653e-04,9.996429e-01,9.999283e-01,5.028041e-05,2.940667e-05,4.720717e-04,4.738818e-05,1.073445e-05,2.175655e-05
2.083333e+01,8.168879e-04,9.995986e-01,9.998924e-01,5.876365e-05,3.366748e-05,5.223593e-04,5.119194e-05,1.151988e-05,2.510036e-05
2.100000e+01,9.367879e-04,9.995372e-01,9.998924e-01,6.811081e-05,3.872631e-05,5.862643e-04,5.596907e-05,1.251443e-05,2.936891e-05
2.116667e+01,1.055821e-03,9.994751e-01,9.998566e-01,7.942240e-05,4.488188e-05,6.518909e-04,6.052376e-05,1.342704e-05,3.384787e-05
2.133333e+01,1.191779e-03,9.994037e-01,9.998566e-01,9.192080e-05,5.174792e-05,7.319453e-04,6.615465e-05,1.456254e-05,3.884512e-05
2.150000e+01,1.223271e-03,9.993858e-01,9.997490e-01,1.058162e-04,5.995646e-05,7.892007e-04,7.026357e-05,1.531861e-05,4.096098e-05
2.166667e+01,1.366071e-03,9.993092e-01,9.997490e-01,1.153040e-04,6.666817e-05,8.847634e-04,7.688587e-05,1.662344e-05,4.609696e-05
2.183333e+01,1.376213e-03,9.993016e-01,9.996414e-01,1.281746e-04,7.379148e-05,9.450385e-04,8.183090e-05,1.753170e-05,4.651222e-05
2.200000e+01,1.525796e-03,9.992201e-01,9.996414e-01,1.342880e-04,7.941051e-05,1.052216e-03,8.959657e-05,1.905278e-05,5.164018e-05
2.216667e+01,1.552009e-03,9.992012e-01,9.995339e-01,1.457271e-04,8.536186e-05,1.120983e-03,9.537924e-05,2.012872e-05,5.225176e-05
2.233333e+01,1.613852e-03,9.991661e-01,9.994622e-01,1.515780e-04,8.980979e-05,1.206967e-03,1.028221e-04,2.157626e-05,5.455329e-05
2.250000e+01,1.757985e-03,9.990846e-01,9.994263e-01,1.580094e-04,9.294147e-05,1.317126e-03,1.115559e-04,2.331730e-05,5.941415e-05
2.266667e+01,1.868956e-03,9.990245e-01,9.993904e-01,1.691146e-04,9.760376e-05,1.425571e-03,1.211110e-04,2.524056e-05,6.387191e-05
2.283333e+01,1.927938e-03,9.989841e-01,9.992829e-01,1.814842e-04,1.037882e-04,1.514216e-03,1.289571e-04,2.684034e-05,6.584961e-05
2.300000e+01,2.095415e-03,9.988876e-01,9.992829e-01,1.900861e-04,1.094699e-04,1.648324e-03,1.402485e-04,2.920427e-05,7.111275e-05
2.316667e+01,2.132888e-03,9.988589e-01,9.991753e-01,2.028005e-04,1.162211e-04,1.739300e-03,1.493518e-04,3.112910e-05,7.216357e-05
2.333333e+01,2.210964e-03,9.988165e-01,9.991036e-01,2.099425e-04,1.218068e-04,1.855715e-03,1.607311e-04,3.355783e-05,7.589906e-05
2.350000e+01,2.315683e-03,9.987485e-01,9.989960e-01,2.193917e-04,1.264968e-04,1.966150e-03,1.704880e-04,3.567061e-05,7.968767e-05
2.366667e+01,2.393059e-03,9.987081e-01,9.989243e-01,2.298956e-04,1.316895e-04,2.096639e-03,1.836836e-04,3.857509e-05,8.469371e-05
2.383333e+01,2.581297e-03,9.985966e-01,9.989243e-01,2.429508e-04,1.379071e-04,2.262696e-03,1.985500e-04,4.187767e-05,9.141685e-05
2.400000e+01,2.458994e-03,9.986641e-01,9.986733e-01,2.600560e-04,1.471321e-04,2.327610e-03,2.080217e-04,4.401418e-05,9.110721e-05
2.416667e+01,2.550486e-03,9.986159e-01,9.986016e-01,2.666624e-04,1.519935e-04,2.481862e-03,2.235429e-04,4.749508e-05,9.730514e-05
2.433333e+01,2.606848e-03,9.985810e-01,9.984940e-01,2.801372e-04,1.572947e-04,2.615137e-03,2.376201e-04,5.063864e-05,1.012427e-04
2.450000e+01,2.680727e-03,9.985296e-01,9.983865e-01,2.925813e-04,1.641342e-04,2.754560e-03,2.518098e-04,5.386192e-05,1.049342e-04
2.466667e+01,2.784688e-03,9.984696e-01,9.983147e-01,3.041659e-04,1.712314e-04,2.928839e-03,2.697897e-04,5.798387e-05,1.113948e-04
2.483333e+01,2.812649e-03,9.984484e-01,9.981713e-01,3.201798e-04,1.790138e-04,3.074639e-03,2.857585e-04,6.170022e-05,1.147140e-04
2.500000e+01,2.980188e-03,9.983503e-01,9.981355e-01,3.326099e-04,1.866619e-04,3.288256e-03,3.067365e-04,6.659981e-05,1.229804e-04
2.516667e+01,3.044556e-03,9.982992e-01,9.979920e-01,3.521025e-04,1.961048e-04,3.446156e-03,3.228938e-04,7.043542e-05,1.267468e-04
2.533333e+01,3.252971e-03,9.981715e-01,9.979562e-01,3.667615e-04,2.052200e-04,3.680409e-03,3.448315e-04,7.564972e-05,1.359820e-04
2.550000e+01,3.184388e-03,9.982059e-01,9.977410e-01,3.888599e-04,2.159994e-04,3.836371e-03,3.640988e-04,8.027527e-05,1.395136e-04
2.566667e+01,3.107879e-03,9.982393e-01,9.974900e-01,4.041856e-04,2.248027e-04,3.982302e-03,3.818723e-04,8.450637e-05,1.429189e-04
2.583333e+01,3.193686e-03,9.981798e-01,9.973825e-01,4.164385e-04,2.305848e-04,4.194176e-03,4.039310e-04,8.963481e-05,1.503916e-04
2.600000e+01,3.325404e-03,9.980970e-01,9.973108e-01,4.344562e-04,2.392142e-04,4.456521e-03,4.310778e-04,9.611720e-05,1.604578e-04
2.616667e+01,3.429340e-03,9.980215e-01,9.972032e-01,4.593780e-04,2.515349e-04,4.706413e-03,4.566172e-04,1.022550e-04,1.682699e-04
2.633333e+01,3.361851e-03,9.980581e-01,9.969522e-01,4.832948e-04,2.653640e-04,4.887946e-03,4.777897e-04,1.072242e-04,1.720155e-04
2.650000e+01,3.286410e-03,9.980902e-01,9.967012e-01,4.997260e-04,2.756816e-04,5.087174e-03,5.011577e-04,1.127391e-04,1.763025e-04
2.666667e+01,3.425660e-03,9.980147e-01,9.965936e-01,5.139452e-04,2.835339e-04,5.411001e-03,5.350292e-04,1.209231e-04,1.870842e-04
2.683333e+01,3.429425e-03,9.979914e-01,9.963785e-01,5.384799e-04,2.952498e-04,5.643802e-03,5.608320e-04,1.271161e-04,1.922388e-04
2.700000e+01,3.515048e-03,9.979215e-01,9.962351e-01,5.576001e-04,3.064665e-04,5.954429e-03,5.935395e-04,1.350855e-04,2.005900e-04
2.716667e+01,3.530376e-03,9.979017e-01,9.960558e-01,5.799799e-04,3.188778e-04,6.261187e-03,6.283904e-04,1.434991e-04,2.095615e-04
2.733333e+01,3.617382e-03,9.978374e-01,9.959482e-01,6.047802e-04,3.313784e-04,6.618186e-03,6.676900e-04,1.530061e-04,2.207806e-04
2.750000e+01,3.560493e-03,9.978555e-01,9.957331e-01,6.344931e-04,3.474101e-04,6.935066e-03,7.058392e-04,1.621108e-04,2.289291e-04
2.766667e+01,3.685024e-03,9.977791e-01,9.956614e-01,6.609287e-04,3.629040e-04,7.387701e-03,7.556734e-04,1.742205e-04,2.452649e-04
2.783333e+01,3.752984e-03,9.977224e-01,9.955179e-01,7.001508e-04,3.822329e-04,7.783856e-03,7.989332e-04,1.846216e-04,2.585093e-04
2.800000e+01,3.881117e-03,9.976320e-01,9.954462e-01,7.393777e-04,4.038528e-04,8.297298e-03,8.545161e-04,1.983687e-04,2.752816e-04
2.816667e+01,3.754342e-03,9.976799e-01,9.951235e-01,7.847122e-04,4.290852e-04,8.619816e-03,8.915548e-04,2.070907e-04,2.830466e-04
2.833333e+01,3.765367e-03,9.976679e-01,9.949801e-01,8.169659e-04,4.484877e-04,9.141700e-03,9.509662e-04,2.212416e-04,3.010365e-04
2.850000e+01,3.723767e-03,9.976899e-01,9.947650e-01,8.614179e-04,4.704415e-04,9.639944e-03,1.007738e-03,2.347314e-04,3.166390e-04
