Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716734e-01,1.111549e-02,1.280075e-02,4.410341e-03,2.459257e+07,4.535277e+01
2.766667e+01,9.711714e-01,1.140235e-02,1.283660e-02,4.589623e-03,2.523450e+07,4.810465e+01
2.783333e+01,9.707412e-01,1.154577e-02,1.298003e-02,4.733049e-03,2.585797e+07,5.088542e+01
2.800000e+01,9.704902e-01,1.140235e-02,1.319517e-02,4.912331e-03,2.649660e+07,5.394740e+01
2.816667e+01,9.700240e-01,1.143820e-02,1.348202e-02,5.055757e-03,2.714320e+07,5.707340e+01
2.833333e+01,9.695937e-01,1.168920e-02,1.337445e-02,5.342608e-03,2.778488e+07,6.059401e+01
2.850000e+01,9.690559e-01,1.208362e-02,1.337445e-02,5.486034e-03,2.841950e+07,6.405932e+01
2.866667e+01,9.685181e-01,1.215533e-02,1.362544e-02,5.701173e-03,2.891058e+07,6.791516e+01
2.883333e+01,9.680878e-01,1.226290e-02,1.366130e-02,5.988024e-03,2.944513e+07,7.182777e+01
2.900000e+01,9.673706e-01,1.247804e-02,1.387644e-02,6.274875e-03,2.987612e+07,7.592166e+01
2.916667e+01,9.669404e-01,1.262146e-02,1.409158e-02,6.346588e-03,3.014072e+07,8.047117e+01
2.933333e+01,9.665818e-01,1.269318e-02,1.401986e-02,6.705153e-03,3.029547e+07,8.591838e+01
2.950000e+01,9.662232e-01,1.269318e-02,1.434257e-02,6.741009e-03,3.054937e+07,9.124086e+01
2.966667e+01,9.657930e-01,1.262146e-02,1.484456e-02,6.741009e-03,3.051856e+07,9.764746e+01
2.983333e+01,9.654344e-01,1.265732e-02,1.509556e-02,6.812722e-03,3.070901e+07,1.049060e+02
3.000000e+01,9.648248e-01,1.287246e-02,1.523898e-02,7.063717e-03,3.107968e+07,1.126981e+02
3.016667e+01,9.643587e-01,1.290832e-02,1.545412e-02,7.278855e-03,3.154003e+07,1.207308e+02
3.033333e+01,9.638209e-01,1.290832e-02,1.581269e-02,7.458138e-03,3.184389e+07,1.291119e+02
3.050000e+01,9.631037e-01,1.330274e-02,1.599197e-02,7.601563e-03,3.212018e+07,1.380570e+02
3.066667e+01,9.627093e-01,1.323102e-02,1.613539e-02,7.924271e-03,3.233831e+07,1.477194e+02
3.083333e+01,9.624583e-01,1.305174e-02,1.642225e-02,8.067697e-03,3.255696e+07,1.574482e+02
3.100000e+01,9.618846e-01,1.319517e-02,1.667324e-02,8.246979e-03,3.258825e+07,1.685935e+02
3.116667e+01,9.612392e-01,1.341031e-02,1.688838e-02,8.462118e-03,3.263481e+07,1.809302e+02
3.133333e+01,9.605579e-01,1.391230e-02,1.688838e-02,8.641400e-03,3.270542e+07,1.940543e+02
3.150000e+01,9.601635e-01,1.394815e-02,1.713937e-02,8.748969e-03,3.271140e+07,2.079932e+02
3.166667e+01,9.599125e-01,1.387644e-02,1.713937e-02,9.071677e-03,3.278182e+07,2.234701e+02
3.183333e+01,9.595898e-01,1.387644e-02,1.728280e-02,9.250959e-03,3.293043e+07,2.401437e+02
3.200000e+01,9.589444e-01,1.416329e-02,1.756965e-02,9.322672e-03,3.287381e+07,2.580444e+02
3.216667e+01,9.585858e-01,1.409158e-02,1.789236e-02,9.430241e-03,3.287733e+07,2.776142e+02
3.233333e+01,9.580121e-01,1.427086e-02,1.799993e-02,9.717093e-03,3.302809e+07,2.987346e+02
3.250000e+01,9.575818e-01,1.452185e-02,1.789236e-02,1.000394e-02,3.328764e+07,3.201187e+02
3.266667e+01,9.573308e-01,1.452185e-02,1.796407e-02,1.018323e-02,3.344360e+07,3.432701e+02
3.283333e+01,9.568289e-01,1.466528e-02,1.796407e-02,1.054179e-02,3.352529e+07,3.686460e+02
3.300000e+01,9.563269e-01,1.452185e-02,1.843021e-02,1.072107e-02,3.369126e+07,3.945128e+02
3.316667e+01,9.557532e-01,1.480871e-02,1.860949e-02,1.082864e-02,3.370789e+07,4.221562e+02
3.333333e+01,9.554663e-01,1.473699e-02,1.882463e-02,1.097207e-02,3.384328e+07,4.519248e+02
3.350000e+01,9.550360e-01,1.473699e-02,1.907562e-02,1.115135e-02,3.418352e+07,4.838472e+02
3.366667e+01,9.546775e-01,1.455771e-02,1.929076e-02,1.147406e-02,3.462976e+07,5.176698e+02
3.383333e+01,9.540321e-01,1.505970e-02,1.903976e-02,1.186848e-02,3.513715e+07,5.534339e+02
3.400000e+01,9.536376e-01,1.502384e-02,1.907562e-02,1.226290e-02,3.551860e+07,5.884179e+02
3.416667e+01,9.528129e-01,1.563340e-02,1.900391e-02,1.254975e-02,3.583546e+07,6.257952e+02
3.433333e+01,9.525619e-01,1.545412e-02,1.936247e-02,1.262146e-02,3.605598e+07,6.663291e+02
3.450000e+01,9.519524e-01,1.570512e-02,1.957761e-02,1.276489e-02,3.627641e+07,7.120975e+02
3.466667e+01,9.513070e-01,1.606368e-02,1.968518e-02,1.294417e-02,3.672450e+07,7.619661e+02
3.483333e+01,9.506616e-01,1.631468e-02,1.964932e-02,1.337445e-02,3.730952e+07,8.158944e+02
3.500000e+01,9.499803e-01,1.656567e-02,1.986446e-02,1.358959e-02,3.793753e+07,8.718500e+02
3.516667e+01,9.493349e-01,1.667324e-02,2.029474e-02,1.369716e-02,3.833916e+07,9.321719e+02
3.533333e+01,9.487970e-01,1.670910e-02,2.061745e-02,1.387644e-02,3.879578e+07,9.991184e+02
3.550000e+01,9.485102e-01,1.652981e-02,2.086844e-02,1.409158e-02,3.939145e+07,1.069628e+03
3.566667e+01,9.479006e-01,1.685252e-02,2.079673e-02,1.445014e-02,4.006762e+07,1.145661e+03
3.583333e+01,9.477213e-01,1.667324e-02,2.104772e-02,1.455771e-02,4.083386e+07,1.225164e+03
3.600000e+01,9.470042e-01,1.688838e-02,2.115529e-02,1.495213e-02,4.145692e+07,1.313133e+03
3.616667e+01,9.466098e-01,1.685252e-02,2.126286e-02,1.527484e-02,4.226503e+07,1.407073e+03
3.633333e+01,9.460719e-01,1.696009e-02,2.151386e-02,1.545412e-02,4.291307e+07,1.508203e+03
3.650000e+01,9.456775e-01,1.699595e-02,2.172900e-02,1.559755e-02,4.344074e+07,1.617566e+03
3.666667e+01,9.452472e-01,1.717523e-02,2.158557e-02,1.599197e-02,4.412045e+07,1.734757e+03
3.683333e+01,9.448170e-01,1.713937e-02,2.169314e-02,1.635053e-02,4.493116e+07,1.859940e+03
3.700000e+01,9.443867e-01,1.699595e-02,2.197999e-02,1.663738e-02,4.555205e+07,1.988560e+03
3.716667e+01,9.436695e-01,1.717523e-02,2.233856e-02,1.681667e-02,4.606355e+07,2.123165e+03
3.733333e+01,9.428090e-01,1.782065e-02,2.226684e-02,1.710352e-02,4.658911e+07,2.273984e+03
3.750000e+01,9.422353e-01,1.807164e-02,2.219513e-02,1.749794e-02,4.720855e+07,2.435083e+03
3.766667e+01,9.415899e-01,1.807164e-02,2.255370e-02,1.778479e-02,4.785832e+07,2.606746e+03
3.783333e+01,9.409086e-01,1.821507e-02,2.258955e-02,1.828678e-02,4.832531e+07,2.791904e+03
3.800000e+01,9.405142e-01,1.828678e-02,2.262541e-02,1.857363e-02,4.886651e+07,2.979774e+03
3.816667e+01,9.398688e-01,1.850192e-02,2.262541e-02,1.900391e-02,4.923583e+07,3.181829e+03
3.833333e+01,9.392592e-01,1.868120e-02,2.276883e-02,1.929076e-02,4.962925e+07,3.399166e+03
3.850000e+01,9.387572e-01,1.878877e-02,2.291226e-02,1.954175e-02,5.001351e+07,3.631793e+03
3.866667e+01,9.382552e-01,1.878877e-02,2.298397e-02,1.997203e-02,5.055038e+07,3.879402e+03
3.883333e+01,9.378249e-01,1.868120e-02,2.330668e-02,2.018717e-02,5.126025e+07,4.132448e+03
3.900000e+01,9.371795e-01,1.878877e-02,2.359353e-02,2.043817e-02,5.188976e+07,4.413407e+03
3.916667e+01,9.365341e-01,1.900391e-02,2.345011e-02,2.101187e-02,5.262942e+07,4.715366e+03
3.933333e+01,9.357453e-01,1.907562e-02,2.373696e-02,2.144215e-02,5.349484e+07,5.024855e+03
3.950000e+01,9.352074e-01,1.914733e-02,2.391624e-02,2.172900e-02,5.406543e+07,5.359069e+03
3.966667e+01,9.345979e-01,1.936247e-02,2.413138e-02,2.190828e-02,5.454946e+07,5.716710e+03
3.983333e+01,9.339883e-01,1.921905e-02,2.466922e-02,2.212342e-02,5.511051e+07,6.107311e+03
4.000000e+01,9.331995e-01,1.950590e-02,2.484851e-02,2.244613e-02,5.587952e+07,6.531346e+03
4.016667e+01,9.324465e-01,1.986446e-02,2.488436e-02,2.280469e-02,5.688889e+07,6.987402e+03
4.033333e+01,9.317294e-01,1.993618e-02,2.524293e-02,2.309154e-02,5.785994e+07,7.470569e+03
4.050000e+01,9.309764e-01,2.029474e-02,2.524293e-02,2.348596e-02,5.879394e+07,7.988498e+03
4.066667e+01,9.304027e-01,2.025888e-02,2.545807e-02,2.388038e-02,5.980573e+07,8.539666e+03
4.083333e+01,9.299724e-01,2.000789e-02,2.599591e-02,2.402381e-02,6.070684e+07,9.127276e+03
4.100000e+01,9.292194e-01,1.986446e-02,2.639033e-02,2.452580e-02,6.151138e+07,9.768029e+03
4.116667e+01,9.287174e-01,2.000789e-02,2.635448e-02,2.492022e-02,6.259970e+07,1.042354e+04
4.133333e+01,9.279286e-01,2.040231e-02,2.639033e-02,2.527878e-02,6.351459e+07,1.113288e+04
