Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713149e-01,1.165334e-02,1.240633e-02,4.625480e-03,2.625848e+07,2.002129e+01
2.766667e+01,9.706694e-01,1.215533e-02,1.244218e-02,4.733049e-03,2.668183e+07,2.061013e+01
2.783333e+01,9.702033e-01,1.226290e-02,1.254975e-02,4.984044e-03,2.699445e+07,2.144801e+01
2.800000e+01,9.697372e-01,1.229876e-02,1.276489e-02,5.199182e-03,2.731916e+07,2.222714e+01
2.816667e+01,9.694145e-01,1.222704e-02,1.301588e-02,5.342608e-03,2.752445e+07,2.293856e+01
2.833333e+01,9.688049e-01,1.237047e-02,1.333859e-02,5.486034e-03,2.768934e+07,2.397053e+01
2.850000e+01,9.681595e-01,1.237047e-02,1.398401e-02,5.486034e-03,2.789671e+07,2.514698e+01
2.866667e+01,9.677292e-01,1.233461e-02,1.419915e-02,5.737029e-03,2.808966e+07,2.663026e+01
2.883333e+01,9.672631e-01,1.269318e-02,1.405572e-02,5.988024e-03,2.843477e+07,2.795558e+01
2.900000e+01,9.666894e-01,1.305174e-02,1.416329e-02,6.095593e-03,2.865196e+07,2.930701e+01
2.916667e+01,9.662950e-01,1.301588e-02,1.441429e-02,6.274875e-03,2.874671e+07,3.088627e+01
2.933333e+01,9.658288e-01,1.305174e-02,1.466528e-02,6.454158e-03,2.885872e+07,3.267284e+01
2.950000e+01,9.654703e-01,1.301588e-02,1.484456e-02,6.669296e-03,2.889494e+07,3.454351e+01
2.966667e+01,9.651475e-01,1.305174e-02,1.495213e-02,6.848578e-03,2.888919e+07,3.663612e+01
2.983333e+01,9.646097e-01,1.315931e-02,1.520313e-02,7.027860e-03,2.880739e+07,3.877329e+01
3.000000e+01,9.640001e-01,1.337445e-02,1.541827e-02,7.207143e-03,2.869302e+07,4.098713e+01
3.016667e+01,9.633189e-01,1.369716e-02,1.563340e-02,7.350568e-03,2.852675e+07,4.337794e+01
3.033333e+01,9.627810e-01,1.373301e-02,1.606368e-02,7.422281e-03,2.834685e+07,4.605867e+01
3.050000e+01,9.624225e-01,1.369716e-02,1.631468e-02,7.565707e-03,2.821110e+07,4.912205e+01
3.066667e+01,9.621715e-01,1.355373e-02,1.667324e-02,7.601563e-03,2.819822e+07,5.210672e+01
3.083333e+01,9.616336e-01,1.376887e-02,1.681667e-02,7.780845e-03,2.822016e+07,5.539786e+01
3.100000e+01,9.613109e-01,1.369716e-02,1.699595e-02,7.995984e-03,2.838510e+07,5.869527e+01
3.116667e+01,9.605579e-01,1.401986e-02,1.728280e-02,8.139410e-03,2.855496e+07,6.217429e+01
3.133333e+01,9.601276e-01,1.409158e-02,1.749794e-02,8.282836e-03,2.864185e+07,6.597888e+01
3.150000e+01,9.594822e-01,1.437843e-02,1.771308e-02,8.426261e-03,2.874830e+07,6.998659e+01
3.166667e+01,9.591595e-01,1.434257e-02,1.792822e-02,8.569687e-03,2.886517e+07,7.444310e+01
3.183333e+01,9.587292e-01,1.445014e-02,1.810750e-02,8.713113e-03,2.900944e+07,7.920663e+01
3.200000e+01,9.580480e-01,1.470114e-02,1.832264e-02,8.928251e-03,2.933911e+07,8.419908e+01
3.216667e+01,9.576177e-01,1.466528e-02,1.853777e-02,9.179246e-03,2.968902e+07,8.925181e+01
3.233333e+01,9.570799e-01,1.484456e-02,1.864534e-02,9.430241e-03,3.004073e+07,9.413516e+01
3.250000e+01,9.564703e-01,1.520313e-02,1.868120e-02,9.645380e-03,3.035948e+07,9.950519e+01
3.266667e+01,9.559683e-01,1.534655e-02,1.889634e-02,9.788806e-03,3.061472e+07,1.053507e+02
3.283333e+01,9.555022e-01,1.548998e-02,1.893220e-02,1.007566e-02,3.086263e+07,1.118757e+02
3.300000e+01,9.548926e-01,1.552583e-02,1.925490e-02,1.032665e-02,3.112712e+07,1.186039e+02
3.316667e+01,9.543548e-01,1.552583e-02,1.961347e-02,1.050593e-02,3.135742e+07,1.257118e+02
3.333333e+01,9.539962e-01,1.534655e-02,1.997203e-02,1.068522e-02,3.159914e+07,1.339727e+02
3.350000e+01,9.534225e-01,1.552583e-02,2.025888e-02,1.079279e-02,3.189543e+07,1.426408e+02
3.366667e+01,9.529205e-01,1.566926e-02,2.040231e-02,1.100792e-02,3.224378e+07,1.521377e+02
3.383333e+01,9.524185e-01,1.577683e-02,2.058159e-02,1.122306e-02,3.276641e+07,1.619235e+02
3.400000e+01,9.518448e-01,1.556169e-02,2.126286e-02,1.133063e-02,3.331950e+07,1.719090e+02
3.416667e+01,9.513070e-01,1.559755e-02,2.162143e-02,1.147406e-02,3.388069e+07,1.827782e+02
3.433333e+01,9.506974e-01,1.559755e-02,2.190828e-02,1.179677e-02,3.459362e+07,1.941951e+02
3.450000e+01,9.500161e-01,1.566926e-02,2.230270e-02,1.201190e-02,3.540072e+07,2.055075e+02
3.466667e+01,9.495141e-01,1.581269e-02,2.230270e-02,1.237047e-02,3.613042e+07,2.177286e+02
3.483333e+01,9.491556e-01,1.588440e-02,2.226684e-02,1.269318e-02,3.697360e+07,2.307287e+02
3.500000e+01,9.485819e-01,1.609954e-02,2.237441e-02,1.294417e-02,3.768598e+07,2.441348e+02
3.516667e+01,9.480799e-01,1.624296e-02,2.241027e-02,1.326688e-02,3.836020e+07,2.587115e+02
3.533333e+01,9.477213e-01,1.624296e-02,2.244613e-02,1.358959e-02,3.902459e+07,2.736535e+02
3.550000e+01,9.473269e-01,1.635053e-02,2.248198e-02,1.384058e-02,3.963322e+07,2.887723e+02
3.566667e+01,9.469325e-01,1.645810e-02,2.255370e-02,1.405572e-02,4.025672e+07,3.059381e+02
3.583333e+01,9.465381e-01,1.624296e-02,2.284055e-02,1.437843e-02,4.086269e+07,3.240280e+02
3.600000e+01,9.458926e-01,1.642225e-02,2.312740e-02,1.455771e-02,4.161805e+07,3.431094e+02
3.616667e+01,9.450679e-01,1.699595e-02,2.316325e-02,1.477285e-02,4.233627e+07,3.636324e+02
3.633333e+01,9.443867e-01,1.724694e-02,2.327082e-02,1.509556e-02,4.320839e+07,3.853635e+02
3.650000e+01,9.440281e-01,1.721109e-02,2.327082e-02,1.548998e-02,4.420354e+07,4.074799e+02
3.666667e+01,9.435261e-01,1.742623e-02,2.341425e-02,1.563340e-02,4.517719e+07,4.290222e+02
3.683333e+01,9.427014e-01,1.778479e-02,2.355768e-02,1.595611e-02,4.612690e+07,4.529819e+02
3.700000e+01,9.421277e-01,1.767722e-02,2.377281e-02,1.642225e-02,4.731378e+07,4.784901e+02
3.716667e+01,9.417692e-01,1.735451e-02,2.420309e-02,1.667324e-02,4.845086e+07,5.036590e+02
3.733333e+01,9.409086e-01,1.771308e-02,2.441823e-02,1.696009e-02,4.940979e+07,5.314073e+02
3.750000e+01,9.404783e-01,1.771308e-02,2.456166e-02,1.724694e-02,5.047856e+07,5.618079e+02
3.766667e+01,9.399763e-01,1.785650e-02,2.466922e-02,1.749794e-02,5.158000e+07,5.935667e+02
3.783333e+01,9.392233e-01,1.821507e-02,2.466922e-02,1.789236e-02,5.274915e+07,6.264031e+02
3.800000e+01,9.387931e-01,1.828678e-02,2.456166e-02,1.835849e-02,5.405375e+07,6.591886e+02
3.816667e+01,9.383987e-01,1.803578e-02,2.492022e-02,1.864534e-02,5.527754e+07,6.941952e+02
3.833333e+01,9.378249e-01,1.799993e-02,2.502779e-02,1.914733e-02,5.632814e+07,7.321398e+02
3.850000e+01,9.370361e-01,1.821507e-02,2.520707e-02,1.954175e-02,5.738480e+07,7.717191e+02
3.866667e+01,9.364983e-01,1.828678e-02,2.538635e-02,1.982861e-02,5.818045e+07,8.144257e+02
3.883333e+01,9.358887e-01,1.835849e-02,2.563735e-02,2.011546e-02,5.888059e+07,8.609335e+02
3.900000e+01,9.352433e-01,1.843021e-02,2.592420e-02,2.040231e-02,5.966077e+07,9.102872e+02
3.916667e+01,9.344903e-01,1.864534e-02,2.592420e-02,2.094016e-02,6.051985e+07,9.635572e+02
3.933333e+01,9.337732e-01,1.886048e-02,2.599591e-02,2.137043e-02,6.150895e+07,1.019026e+03
3.950000e+01,9.331995e-01,1.903976e-02,2.603177e-02,2.172900e-02,6.224659e+07,1.076556e+03
3.966667e+01,9.326258e-01,1.918319e-02,2.596006e-02,2.223099e-02,6.299274e+07,1.137672e+03
3.983333e+01,9.320879e-01,1.900391e-02,2.617519e-02,2.273298e-02,6.371812e+07,1.200584e+03
4.000000e+01,9.316218e-01,1.868120e-02,2.660547e-02,2.309154e-02,6.433788e+07,1.265206e+03
4.016667e+01,9.309764e-01,1.886048e-02,2.678475e-02,2.337839e-02,6.497038e+07,1.336714e+03
4.033333e+01,9.303668e-01,1.903976e-02,2.656962e-02,2.402381e-02,6.559621e+07,1.412914e+03
4.050000e+01,9.295421e-01,1.939833e-02,2.674890e-02,2.431066e-02,6.631280e+07,1.493734e+03
4.066667e+01,9.289326e-01,1.957761e-02,2.678475e-02,2.470508e-02,6.671013e+07,1.580915e+03
4.083333e+01,9.281796e-01,1.990032e-02,2.682061e-02,2.509950e-02,6.732179e+07,1.668338e+03
4.100000e+01,9.275700e-01,2.000789e-02,2.703575e-02,2.538635e-02,6.805540e+07,1.761551e+03
4.116667e+01,9.269246e-01,2.004374e-02,2.728674e-02,2.574492e-02,6.875871e+07,1.863248e+03
4.133333e+01,9.264943e-01,1.982861e-02,2.743017e-02,2.624691e-02,6.962577e+07,1.972011e+03
