Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.344700e-23,7.544747e-24,6.431426e-23,2.902014e-24,3.996864e-25,2.021695e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.483600e-23,1.443119e-23,1.231957e-22,5.518057e-24,7.568076e-25,3.864940e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.571932e-23,2.759662e-23,2.359240e-22,1.048990e-23,1.431868e-24,7.387471e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638526e-22,5.276187e-23,4.517029e-22,1.993792e-23,2.707228e-24,1.411832e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.131554e-22,1.008569e-22,8.646689e-22,3.789048e-23,5.115529e-24,2.697806e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.984183e-22,1.927620e-22,1.654902e-21,7.200037e-23,9.661168e-24,5.154476e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143390e-21,3.683622e-22,3.166853e-21,1.368053e-22,1.823747e-23,9.847126e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.184407e-21,7.038371e-22,6.059303e-21,2.599214e-22,3.441229e-23,1.881005e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.172792e-21,1.344677e-21,1.159209e-20,4.938074e-22,6.490683e-23,3.592769e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.970362e-21,2.568725e-21,2.217430e-20,9.381104e-22,1.223790e-22,6.861689e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.522266e-20,4.906533e-21,4.241220e-20,1.782111e-21,2.306601e-22,1.310382e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.907151e-20,9.371144e-21,8.111249e-20,3.385343e-21,4.346051e-22,2.502259e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.551512e-20,1.789676e-20,1.551114e-19,6.430732e-21,8.186158e-22,4.777893e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.060045e-19,3.417611e-20,2.965933e-19,1.221546e-20,1.541465e-21,9.122462e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023988e-19,6.525889e-20,5.670778e-19,2.320342e-20,2.901747e-21,1.741650e-19
5.166667e+00,2.423320e-09,1.000000e+00,1.000000e+00,3.864243e-19,1.246027e-19,1.084151e-18,4.407464e-20,5.460862e-21,3.324942e-19
5.333333e+00,3.004946e-09,1.000000e+00,1.000000e+00,7.377258e-19,2.378963e-19,2.079666e-18,8.293455e-20,9.771091e-21,6.352798e-19
5.500000e+00,3.726159e-09,1.000000e+00,1.000000e+00,1.409285e-18,4.541733e-19,3.996172e-18,1.551955e-19,1.702864e-20,1.214640e-18
5.666667e+00,4.620458e-09,1.000000e+00,1.000000e+00,2.694004e-18,8.675633e-19,7.681544e-18,2.900028e-19,2.954791e-20,2.324092e-18
5.833333e+00,5.729372e-09,1.000000e+00,1.000000e+00,5.153648e-18,1.658311e-18,1.476323e-17,5.424509e-19,5.166152e-20,4.450671e-18
6.000000e+00,7.107464e-09,1.000000e+00,1.000000e+00,9.867043e-18,3.172071e-18,2.836672e-17,1.017171e-18,9.153149e-20,8.530006e-18
6.166667e+00,8.816245e-09,1.000000e+00,1.000000e+00,1.890653e-17,6.072543e-18,5.448822e-17,1.915719e-18,1.648801e-19,1.633806e-17
6.333333e+00,1.093504e-08,1.000000e+00,1.000000e+00,3.621605e-17,1.163456e-17,1.050282e-16,3.502972e-18,2.895257e-19,3.353635e-17
6.500000e+00,1.356220e-08,1.000000e+00,1.000000e+00,7.325053e-17,2.228632e-17,2.076098e-16,6.501313e-18,5.047582e-19,6.602958e-17
6.666667e+00,1.681962e-08,1.000000e+00,1.000000e+00,1.450392e-16,4.485523e-17,4.118256e-16,1.224565e-17,8.812954e-19,1.288816e-16
6.833333e+00,2.086150e-08,1.000000e+00,1.000000e+00,2.839649e-16,8.886014e-17,8.130590e-16,2.335032e-17,1.562757e-18,2.492296e-16
7.000000e+00,2.586664e-08,1.000000e+00,1.000000e+00,5.505927e-16,1.741745e-16,1.591926e-15,4.501723e-17,2.857917e-18,4.832213e-16
7.166667e+00,3.207202e-08,1.000000e+00,1.000000e+00,1.067533e-15,3.381219e-16,3.103041e-15,8.693732e-17,5.343040e-18,9.414184e-16
7.333333e+00,3.977122e-08,1.000000e+00,1.000000e+00,2.077624e-15,6.558067e-16,6.045218e-15,1.682634e-16,1.002038e-17,1.760046e-15
7.500000e+00,4.930962e-08,1.000000e+00,1.000000e+00,3.918602e-15,1.276017e-15,1.160407e-14,3.242809e-16,1.885607e-17,3.331134e-15
7.666667e+00,6.114256e-08,1.000000e+00,1.000000e+00,7.410798e-15,2.413487e-15,2.212062e-14,6.203781e-16,3.547177e-17,6.331193e-15
7.833333e+00,7.580019e-08,1.000000e+00,1.000000e+00,1.406954e-14,4.566996e-15,4.208593e-14,1.181441e-15,6.666390e-17,1.205762e-14
8.000000e+00,9.396939e-08,1.000000e+00,1.000000e+00,2.677660e-14,8.668858e-15,8.008249e-14,2.245655e-15,1.251889e-16,2.292437e-14
8.166667e+00,1.164817e-07,9.999999e-01,1.000000e+00,5.091997e-14,1.649353e-14,1.523464e-13,4.264746e-15,2.353525e-16,4.357821e-14
8.333333e+00,1.443839e-07,9.999999e-01,1.000000e+00,9.680452e-14,3.136477e-14,2.897629e-13,8.085595e-15,4.426688e-16,8.288583e-14
8.500000e+00,1.789512e-07,9.999999e-01,1.000000e+00,1.841033e-13,5.962933e-14,5.511994e-13,1.530242e-14,8.308519e-16,1.575323e-13
8.666667e+00,2.217587e-07,9.999999e-01,1.000000e+00,3.499549e-13,1.134003e-13,1.048392e-12,2.891477e-14,1.554455e-15,2.998465e-13
8.833333e+00,2.747584e-07,9.999999e-01,1.000000e+00,6.659070e-13,2.155665e-13,1.995352e-12,5.443879e-14,2.884677e-15,5.701143e-13
9.000000e+00,3.403466e-07,9.999998e-01,1.000000e+00,1.266343e-12,4.101526e-13,3.797540e-12,1.023650e-13,5.330825e-15,1.083411e-12
9.166667e+00,4.214956e-07,9.999998e-01,1.000000e+00,2.406857e-12,7.800041e-13,7.222684e-12,1.929446e-13,9.890343e-15,2.057018e-12
9.333333e+00,5.218129e-07,9.999997e-01,1.000000e+00,4.570834e-12,1.482594e-12,1.372576e-11,3.640211e-13,1.840587e-14,3.902152e-12
9.500000e+00,6.457568e-07,9.999997e-01,1.000000e+00,8.672963e-12,2.815842e-12,2.605694e-11,6.874856e-13,3.438765e-14,7.394258e-12
9.666667e+00,7.987548e-07,9.999996e-01,1.000000e+00,1.643943e-11,5.343519e-12,4.940701e-11,1.298878e-12,6.444951e-14,1.398965e-11
9.833333e+00,9.874150e-07,9.999995e-01,1.000000e+00,3.111557e-11,1.012985e-11,9.354314e-11,2.453301e-12,1.210379e-13,2.642268e-11
1.000000e+01,1.219738e-06,9.999994e-01,1.000000e+00,5.879661e-11,1.917651e-11,1.767981e-10,4.629611e-12,2.275117e-13,4.979292e-11
1.016667e+01,1.505369e-06,9.999993e-01,1.000000e+00,1.108680e-10,3.624380e-11,3.334393e-10,8.723553e-12,4.276093e-13,9.357379e-11
1.033333e+01,1.855835e-06,9.999991e-01,1.000000e+00,2.085067e-10,6.835985e-11,6.272232e-10,1.640274e-11,8.027424e-13,1.752546e-10
1.050000e+01,2.284786e-06,9.999989e-01,1.000000e+00,3.908746e-10,1.286045e-10,1.176094e-09,3.075457e-11,1.503957e-12,3.268637e-10
1.066667e+01,2.808208e-06,9.999986e-01,1.000000e+00,7.298488e-10,2.411839e-10,2.196685e-09,5.745555e-11,2.809520e-12,6.065085e-10
1.083333e+01,3.444551e-06,9.999983e-01,1.000000e+00,1.356180e-09,4.505675e-10,4.083427e-09,1.068563e-10,5.228106e-12,1.118356e-09
1.100000e+01,4.214704e-06,9.999979e-01,1.000000e+00,2.505058e-09,8.377439e-10,7.546803e-09,1.976355e-10,9.681090e-12,2.046425e-09
1.116667e+01,5.141716e-06,9.999975e-01,1.000000e+00,4.593727e-09,1.548607e-09,1.384984e-08,3.630819e-10,1.781840e-11,3.709933e-09
1.133333e+01,6.250190e-06,9.999969e-01,1.000000e+00,8.349875e-09,2.842464e-09,2.520198e-08,6.616397e-10,3.255351e-11,6.650277e-09
1.150000e+01,7.565202e-06,9.999962e-01,1.000000e+00,1.501608e-08,5.172614e-09,4.539315e-08,1.194059e-09,5.894895e-11,1.176027e-08
1.166667e+01,9.110573e-06,9.999955e-01,1.000000e+00,2.665931e-08,9.315397e-09,8.077122e-08,2.130287e-09,1.056342e-10,2.046156e-08
1.183333e+01,1.090655e-05,9.999945e-01,1.000000e+00,4.660801e-08,1.656716e-08,1.416658e-07,3.749700e-09,1.869937e-10,3.492004e-08
1.200000e+01,1.296660e-05,9.999935e-01,1.000000e+00,8.000837e-08,2.902569e-08,2.443092e-07,6.497865e-09,3.264025e-10,5.825559e-08
1.216667e+01,1.529398e-05,9.999923e-01,1.000000e+00,1.344209e-07,4.995558e-08,4.131605e-07,1.106088e-08,5.607825e-10,9.464156e-08
1.233333e+01,1.787827e-05,9.999909e-01,1.000000e+00,2.202431e-07,8.419486e-08,6.832544e-07,1.845367e-08,9.466824e-10,1.491238e-07
1.250000e+01,2.069234e-05,9.999895e-01,1.000000e+00,3.505738e-07,1.384783e-07,1.101796e-06,3.011148e-08,1.567969e-09,2.269510e-07
1.266667e+01,2.369053e-05,9.999878e-01,1.000000e+00,5.399969e-07,2.214430e-07,1.727830e-06,4.796598e-08,2.545087e-09,3.322519e-07
1.283333e+01,2.680998e-05,9.999861e-01,1.000000e+00,8.017814e-07,3.429842e-07,2.628677e-06,7.448267e-08,4.045850e-09,4.661629e-07
1.300000e+01,2.997326e-05,9.999843e-01,1.000000e+00,1.143465e-06,5.126173e-07,3.872312e-06,1.126384e-07,6.297785e-09,6.249455e-07
1.316667e+01,3.309476e-05,9.999825e-01,1.000000e+00,1.561741e-06,7.367539e-07,5.516180e-06,1.658279e-07,9.602084e-09,7.989080e-07
1.333333e+01,3.608857e-05,9.999807e-01,1.000000e+00,2.038448e-06,1.015361e-06,7.594519e-06,2.377001e-07,1.434863e-08,9.732057e-07
1.350000e+01,3.887635e-05,9.999789e-01,1.000000e+00,2.540265e-06,1.339053e-06,1.010770e-05,3.319321e-07,2.103000e-08,1.130628e-06
1.366667e+01,4.139504e-05,9.999772e-01,1.000000e+00,3.023416e-06,1.688244e-06,1.301700e-05,4.519526e-07,3.025036e-08,1.255611e-06
1.383333e+01,4.360153e-05,9.999755e-01,1.000000e+00,3.442584e-06,2.035362e-06,1.624683e-05,6.006288e-07,4.272344e-08,1.337944e-06
1.400000e+01,4.547484e-05,9.999740e-01,1.000000e+00,3.761071e-06,2.349974e-06,1.969401e-05,7.799525e-07,5.925478e-08,1.374795e-06
1.416667e+01,1.328269e-06,9.999993e-01,9.999641e-01,3.958564e-06,2.605215e-06,1.550761e-05,7.827362e-07,6.822496e-08,7.414517e-08
1.433333e+01,1.645790e-06,9.999992e-01,9.999641e-01,1.790265e-06,2.698969e-06,1.861286e-05,1.012190e-06,9.429189e-08,1.037215e-07
1.450000e+01,2.038842e-06,9.999990e-01,9.999641e-01,9.311312e-07,1.597371e-06,2.013213e-05,1.260732e-06,1.270184e-07,1.414888e-07
1.466667e+01,2.525154e-06,9.999988e-01,9.999641e-01,6.358047e-07,9.948902e-07,2.084361e-05,1.505861e-06,1.662825e-07,1.878313e-07
1.483333e+01,3.126565e-06,9.999985e-01,9.999641e-01,5.920251e-07,6.914789e-07,2.121537e-05,1.738784e-06,2.114780e-07,2.423111e-07
1.500000e+01,3.869846e-06,9.999981e-01,9.999641e-01,6.679370e-07,5.653742e-07,2.152534e-05,1.958291e-06,2.618769e-07,3.040919e-07
1.516667e+01,4.787733e-06,9.999976e-01,9.999641e-01,8.067357e-07,5.465988e-07,2.194024e-05,2.167171e-06,3.168190e-07,3.722788e-07
1.533333e+01,5.920143e-06,9.999971e-01,9.999641e-01,9.830239e-07,5.949086e-07,2.256159e-05,2.370178e-06,3.758035e-07,4.461139e-07
1.550000e+01,7.315591e-06,9.999964e-01,9.999641e-01,1.184827e-06,6.868677e-07,2.345202e-05,2.572896e-06,4.385246e-07,5.250745e-07
1.566667e+01,9.032674e-06,9.999955e-01,9.999641e-01,1.406214e-06,8.086287e-07,2.465090e-05,2.781122e-06,5.048767e-07,6.089158e-07
1.583333e+01,1.114183e-05,9.999945e-01,9.999641e-01,1.644269e-06,9.519458e-07,2.618370e-05,3.000538e-06,5.749441e-07,6.976938e-07
1.600000e+01,1.372708e-05,9.999932e-01,9.999641e-01,1.897868e-06,1.111975e-06,2.806802e-05,3.236535e-06,6.489863e-07,7.917918e-07
1.616667e+01,1.688773e-05,9.999917e-01,9.999641e-01,2.167199e-06,1.286060e-06,3.031762e-05,3.494177e-06,7.274162e-07,8.919651e-07
1.633333e+01,2.074004e-05,9.999898e-01,9.999641e-01,2.453650e-06,1.473082e-06,3.294554e-05,3.778213e-06,8.107805e-07,9.994293e-07
1.650000e+01,2.541820e-05,9.999874e-01,9.999641e-01,2.759907e-06,1.673136e-06,3.596665e-05,4.093123e-06,8.997414e-07,1.116020e-06
1.666667e+01,3.107491e-05,9.999846e-01,9.999641e-01,3.090277e-06,1.887428e-06,3.940029e-05,4.443207e-06,9.950613e-07,1.244449e-06
1.683333e+01,3.788067e-05,9.999812e-01,9.999641e-01,3.451257e-06,2.118378e-06,4.327320e-05,4.832700e-06,1.097590e-06,1.388678e-06
1.700000e+01,4.602200e-05,9.999771e-01,9.999641e-01,3.852437e-06,2.369911e-06,4.762323e-05,5.265918e-06,1.208258e-06,1.554408e-06
1.716667e+01,5.569778e-05,9.999723e-01,9.999641e-01,4.307707e-06,2.647979e-06,5.250398e-05,5.747433e-06,1.328070e-06,1.749618e-06
1.733333e+01,6.711453e-05,9.999665e-01,9.999641e-01,4.836708e-06,2.961309e-06,5.799045e-05,6.282297e-06,1.458107e-06,1.984964e-06
1.750000e+01,8.048068e-05,9.999598e-01,9.999641e-01,5.466130e-06,3.322336e-06,6.418508e-05,6.876286e-06,1.599536e-06,2.273763e-06
1.766667e+01,9.600015e-05,9.999519e-01,9.999641e-01,6.230227e-06,3.748098e-06,7.122315e-05,7.536171e-06,1.753617e-06,2.631169e-06
1.783333e+01,1.138662e-04,9.999427e-01,9.999641e-01,7.169609e-06,4.260727e-06,7.927538e-05,8.269978e-06,1.921724e-06,3.072305e-06
1.800000e+01,1.342586e-04,9.999322e-01,9.999641e-01,8.327499e-06,4.886940e-06,8.854593e-05,9.087196e-06,2.105370e-06,3.609413e-06
1.816667e+01,1.573403e-04,9.999202e-01,9.999641e-01,9.743231e-06,5.655987e-06,9.926420e-05,9.998923e-06,2.306232e-06,4.249178e-06
1.833333e+01,1.832581e-04,9.999066e-01,9.999641e-01,1.144489e-05,6.595810e-06,1.116720e-04,1.101791e-05,2.526192e-06,4.991492e-06
1.850000e+01,2.121439e-04,9.998913e-01,9.999641e-01,1.344408e-05,7.728353e-06,1.260091e-04,1.215854e-05,2.767372e-06,5.831192e-06
1.866667e+01,2.058080e-04,9.998950e-01,9.999283e-01,1.573673e-05,9.065758e-06,1.364973e-04,1.317538e-05,2.984625e-06,5.621445e-06
1.883333e+01,2.385836e-04,9.998777e-01,9.999283e-01,1.633589e-05,1.045346e-05,1.544334e-04,1.458692e-05,3.274393e-06,6.528760e-06
1.900000e+01,2.749789e-04,9.998584e-01,9.999283e-01,1.815774e-05,1.116064e-05,1.737302e-04,1.616290e-05,3.593738e-06,7.577804e-06
1.916667e+01,3.150944e-04,9.998368e-01,9.999283e-01,2.073820e-05,1.238313e-05,1.951025e-04,1.790792e-05,3.945563e-06,8.781896e-06
1.933333e+01,3.589981e-04,9.998129e-01,9.999283e-01,2.390550e-05,1.403990e-05,2.191233e-04,1.983531e-05,4.332797e-06,1.014546e-05
1.950000e+01,4.067350e-04,9.997867e-01,9.999283e-01,2.759517e-05,1.608494e-05,2.462435e-04,2.196379e-05,4.758607e-06,1.165977e-05
1.966667e+01,4.317857e-04,9.997718e-01,9.998924e-01,3.176504e-05,1.849523e-05,2.720380e-04,2.395981e-05,5.143421e-06,1.276895e-05
1.983333e+01,4.636814e-04,9.997529e-01,9.998566e-01,3.543456e-05,2.093223e-05,3.017800e-04,2.621536e-05,5.579469e-06,1.405700e-05
2.000000e+01,5.171767e-04,9.997224e-01,9.998566e-01,3.920344e-05,2.321937e-05,3.378244e-04,2.902683e-05,6.136575e-06,1.558734e-05
2.016667e+01,5.747857e-04,9.996894e-01,9.998566e-01,4.343412e-05,2.579480e-05,3.767895e-04,3.211134e-05,6.748831e-06,1.713072e-05
2.033333e+01,6.367997e-04,9.996535e-01,9.998566e-01,4.788127e-05,2.862512e-05,4.188205e-04,3.548051e-05,7.420734e-06,1.869931e-05
2.050000e+01,6.110737e-04,9.996749e-01,9.997849e-01,5.246291e-05,3.162283e-05,4.446194e-04,3.852415e-05,8.069221e-06,1.850398e-05
2.066667e+01,6.386810e-04,9.996596e-01,9.997490e-01,5.404610e-05,3.390093e-05,4.818676e-04,4.201000e-05,8.775704e-06,1.907556e-05
2.083333e+01,6.706852e-04,9.996420e-01,9.997131e-01,5.569867e-05,3.505486e-05,5.206479e-04,4.581185e-05,9.556653e-06,1.986622e-05
2.100000e+01,7.519395e-04,9.995964e-01,9.997131e-01,5.775941e-05,3.617372e-05,5.723014e-04,5.041423e-05,1.051240e-05,2.233162e-05
2.116667e+01,7.495633e-04,9.996005e-01,9.996414e-01,6.289054e-05,3.789710e-05,6.054051e-04,5.446201e-05,1.139230e-05,2.277970e-05
2.133333e+01,8.419428e-04,9.995489e-01,9.996414e-01,6.581726e-05,4.006655e-05,6.638775e-04,5.968235e-05,1.251134e-05,2.608137e-05
2.150000e+01,9.408720e-04,9.994929e-01,9.996414e-01,7.275861e-05,4.235860e-05,7.264659e-04,6.523109e-05,1.371566e-05,2.979114e-05
2.166667e+01,1.045844e-03,9.994327e-01,9.996414e-01,8.209150e-05,4.644417e-05,7.950591e-04,7.112168e-05,1.500745e-05,3.385363e-05
2.183333e+01,1.132806e-03,9.993804e-01,9.996056e-01,9.303873e-05,5.195797e-05,8.666585e-04,7.707517e-05,1.632740e-05,3.779379e-05
2.200000e+01,1.174031e-03,9.993520e-01,9.995339e-01,1.044497e-04,5.831101e-05,9.244075e-04,8.183898e-05,1.736859e-05,3.993997e-05
2.216667e+01,1.242478e-03,9.993093e-01,9.994980e-01,1.129487e-04,6.410027e-05,1.001322e-03,8.829902e-05,1.880554e-05,4.265224e-05
2.233333e+01,1.261715e-03,9.992953e-01,9.993904e-01,1.212065e-04,6.969419e-05,1.062723e-03,9.378299e-05,2.002449e-05,4.418911e-05
2.250000e+01,1.328812e-03,9.992563e-01,9.993546e-01,1.273239e-04,7.383874e-05,1.147696e-03,1.012832e-04,2.168006e-05,4.722908e-05
2.266667e+01,1.421877e-03,9.991970e-01,9.993187e-01,1.351477e-04,7.816302e-05,1.238726e-03,1.088185e-04,2.332875e-05,5.062870e-05
2.283333e+01,1.417124e-03,9.991956e-01,9.992112e-01,1.443097e-04,8.295852e-05,1.307267e-03,1.158232e-04,2.490016e-05,5.109431e-05
2.300000e+01,1.492996e-03,9.991478e-01,9.991753e-01,1.489520e-04,8.682257e-05,1.401594e-03,1.246359e-04,2.686824e-05,5.370789e-05
2.316667e+01,1.526407e-03,9.991281e-01,9.991036e-01,1.554177e-04,9.015239e-05,1.484459e-03,1.333933e-04,2.882883e-05,5.578426e-05
2.333333e+01,1.642936e-03,9.990546e-01,9.990677e-01,1.617163e-04,9.328361e-05,1.594837e-03,1.432811e-04,3.107501e-05,6.014623e-05
2.350000e+01,1.748310e-03,9.989858e-01,9.990319e-01,1.718999e-04,9.785349e-05,1.705099e-03,1.534356e-04,3.340885e-05,6.416452e-05
2.366667e+01,1.842178e-03,9.989273e-01,9.989960e-01,1.831199e-04,1.036056e-04,1.821948e-03,1.647765e-04,3.603776e-05,6.845650e-05
2.383333e+01,1.901485e-03,9.988870e-01,9.989243e-01,1.952477e-04,1.100548e-04,1.928580e-03,1.754894e-04,3.851871e-05,7.184804e-05
2.400000e+01,1.960872e-03,9.988403e-01,9.988167e-01,2.061947e-04,1.166700e-04,2.036427e-03,1.855950e-04,4.089883e-05,7.508928e-05
2.416667e+01,2.065983e-03,9.987773e-01,9.987809e-01,2.163807e-04,1.228273e-04,2.179685e-03,1.992840e-04,4.410799e-05,8.089074e-05
2.433333e+01,2.174122e-03,9.987073e-01,9.987450e-01,2.306815e-04,1.295936e-04,2.327647e-03,2.133857e-04,4.743145e-05,8.657900e-05
2.450000e+01,2.291402e-03,9.986364e-01,9.987092e-01,2.465135e-04,1.382888e-04,2.493747e-03,2.289546e-04,5.114402e-05,9.328807e-05
2.466667e+01,2.369527e-03,9.985896e-01,9.986375e-01,2.647523e-04,1.481187e-04,2.653758e-03,2.444256e-04,5.481883e-05,9.905460e-05
2.483333e+01,2.467341e-03,9.985452e-01,9.985657e-01,2.823652e-04,1.583655e-04,2.834940e-03,2.615192e-04,5.888769e-05,1.059135e-04
2.500000e+01,2.534778e-03,9.984927e-01,9.984582e-01,3.016021e-04,1.690611e-04,2.994987e-03,2.765389e-04,6.244697e-05,1.107052e-04
2.516667e+01,2.661271e-03,9.984086e-01,9.984223e-01,3.179394e-04,1.795489e-04,3.203615e-03,2.956855e-04,6.699562e-05,1.178543e-04
2.533333e+01,2.689805e-03,9.983710e-01,9.982789e-01,3.371459e-04,1.908554e-04,3.361813e-03,3.105100e-04,7.051200e-05,1.210114e-04
2.550000e+01,2.859350e-03,9.982539e-01,9.982789e-01,3.506352e-04,2.006461e-04,3.609161e-03,3.328571e-04,7.587287e-05,1.287012e-04
2.566667e+01,2.739804e-03,9.983469e-01,9.980279e-01,3.695853e-04,2.119138e-04,3.755355e-03,3.506439e-04,7.994822e-05,1.312179e-04
2.583333e+01,2.842676e-03,9.982837e-01,9.979562e-01,3.818326e-04,2.185182e-04,3.993236e-03,3.737181e-04,8.543291e-05,1.378702e-04
2.600000e+01,2.880462e-03,9.982483e-01,9.978486e-01,3.984486e-04,2.279128e-04,4.215017e-03,3.970142e-04,9.101292e-05,1.428891e-04
2.616667e+01,2.919436e-03,9.982184e-01,9.977052e-01,4.140671e-04,2.374113e-04,4.443645e-03,4.214151e-04,9.687110e-05,1.493662e-04
2.633333e+01,3.063710e-03,9.981148e-01,9.976693e-01,4.317739e-04,2.465513e-04,4.726867e-03,4.493026e-04,1.036577e-04,1.577426e-04
2.650000e+01,3.172999e-03,9.980315e-01,9.975976e-01,4.536629e-04,2.590340e-04,5.000924e-03,4.769398e-04,1.103403e-04,1.658174e-04
2.666667e+01,3.281834e-03,9.979531e-01,9.975259e-01,4.767755e-04,2.723936e-04,5.297337e-03,5.072281e-04,1.177482e-04,1.748050e-04
2.683333e+01,3.290650e-03,9.979349e-01,9.973466e-01,5.019760e-04,2.870626e-04,5.558590e-03,5.349711e-04,1.246779e-04,1.818453e-04
2.700000e+01,3.347527e-03,9.979085e-01,9.972032e-01,5.246550e-04,2.997686e-04,5.856897e-03,5.660032e-04,1.322402e-04,1.904691e-04
2.716667e+01,3.397518e-03,9.978530e-01,9.970598e-01,5.490158e-04,3.131693e-04,6.137842e-03,5.947868e-04,1.392715e-04,1.975800e-04
2.733333e+01,3.555396e-03,9.977341e-01,9.970239e-01,5.714678e-04,3.270110e-04,6.511990e-03,6.320184e-04,1.485088e-04,2.084537e-04
2.750000e+01,3.567415e-03,9.977250e-01,9.968446e-01,5.996461e-04,3.439195e-04,6.833647e-03,6.673523e-04,1.570655e-04,2.179587e-04
2.766667e+01,3.533178e-03,9.977193e-01,9.966295e-01,6.278113e-04,3.595433e-04,7.111610e-03,6.982490e-04,1.645002e-04,2.238890e-04
2.783333e+01,3.437429e-03,9.977743e-01,9.963426e-01,6.497845e-04,3.740448e-04,7.389354e-03,7.307037e-04,1.721077e-04,2.320248e-04
2.800000e+01,3.308848e-03,9.978628e-01,9.960199e-01,6.729287e-04,3.850063e-04,7.674937e-03,7.651421e-04,1.802378e-04,2.401485e-04
2.816667e+01,3.374139e-03,9.978174e-01,9.958765e-01,6.965205e-04,3.953522e-04,8.098949e-03,8.098945e-04,1.913003e-04,2.525630e-04
2.833333e+01,3.358677e-03,9.978299e-01,9.956614e-01,7.277644e-04,4.117791e-04,8.482259e-03,8.530818e-04,2.015581e-04,2.646846e-04
2.850000e+01,3.405925e-03,9.978074e-01,9.954821e-01,7.616770e-04,4.288938e-04,8.938968e-03,9.022564e-04,2.136400e-04,2.787327e-04
