Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.898891e-19,4.969457e-20,5.275141e-19,2.137857e-20,2.683175e-21,1.845613e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.716247e-19,9.726296e-20,1.033831e-18,4.161421e-20,5.173456e-21,3.611723e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.272484e-19,1.903515e-19,2.036395e-18,7.981712e-20,9.243190e-21,7.076274e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.424627e-18,3.725103e-19,4.018010e-18,1.521952e-19,1.606098e-20,1.387425e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,2.792877e-18,7.296420e-19,7.929025e-18,2.898990e-19,2.783340e-20,2.722778e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,5.480135e-18,1.430256e-18,1.564111e-17,5.532162e-19,4.879091e-20,5.348751e-18
5.833333e+00,7.686948e-09,1.000000e+00,1.000000e+00,1.076369e-17,2.806082e-18,3.084256e-17,1.059510e-18,8.710869e-20,1.051695e-17
6.000000e+00,9.610279e-09,1.000000e+00,1.000000e+00,2.116087e-17,5.510762e-18,6.102503e-17,1.989388e-18,1.491291e-19,2.104338e-17
6.166667e+00,1.202094e-08,1.000000e+00,1.000000e+00,4.223741e-17,1.083245e-17,1.216822e-16,3.703350e-18,2.573038e-19,4.408969e-17
6.333333e+00,1.503152e-08,1.000000e+00,1.000000e+00,8.791840e-17,2.158603e-17,2.482066e-16,7.045021e-18,4.488463e-19,8.871607e-17
6.500000e+00,1.879200e-08,1.000000e+00,1.000000e+00,1.777120e-16,4.471963e-17,5.049331e-16,1.371210e-17,8.139418e-19,1.773221e-16
6.666667e+00,2.349600e-08,1.000000e+00,1.000000e+00,3.557489e-16,9.057051e-17,1.020002e-15,2.699946e-17,1.523733e-18,3.518078e-16
6.833333e+00,2.937931e-08,1.000000e+00,1.000000e+00,7.066775e-16,1.815708e-16,2.043542e-15,5.365905e-17,2.948012e-18,7.077774e-16
7.000000e+00,3.672722e-08,1.000000e+00,1.000000e+00,1.419234e-15,3.610953e-16,4.099268e-15,1.068008e-16,5.683013e-18,1.367590e-15
7.166667e+00,4.592089e-08,1.000000e+00,1.000000e+00,2.757065e-15,7.245465e-16,8.102468e-15,2.117466e-16,1.099216e-17,2.641424e-15
7.333333e+00,5.741164e-08,1.000000e+00,1.000000e+00,5.329483e-15,1.412246e-15,1.584525e-14,4.165741e-16,2.131540e-17,5.126113e-15
7.500000e+00,7.176299e-08,1.000000e+00,1.000000e+00,1.033695e-14,2.733533e-15,3.085872e-14,8.141282e-16,4.137636e-17,1.001997e-14
7.666667e+00,8.970002e-08,1.000000e+00,1.000000e+00,2.018341e-14,5.301594e-15,6.015884e-14,1.586085e-15,8.020522e-17,1.946974e-14
7.833333e+00,1.121089e-07,9.999999e-01,1.000000e+00,3.924511e-14,1.034397e-14,1.171526e-13,3.082143e-15,1.551965e-16,3.810486e-14
8.000000e+00,1.401104e-07,9.999999e-01,1.000000e+00,7.673739e-14,2.011871e-14,2.285860e-13,5.983251e-15,2.991308e-16,7.413866e-14
8.166667e+00,1.750795e-07,9.999999e-01,1.000000e+00,1.494085e-13,3.931750e-14,4.457962e-13,1.156849e-14,5.708291e-16,1.444122e-13
8.333333e+00,2.187599e-07,9.999999e-01,1.000000e+00,2.910097e-13,7.657731e-14,8.688526e-13,2.241030e-14,1.093325e-15,2.816828e-13
8.500000e+00,2.732775e-07,9.999999e-01,1.000000e+00,5.675131e-13,1.491588e-13,1.693802e-12,4.342129e-14,2.095725e-15,5.490170e-13
8.666667e+00,3.413237e-07,9.999998e-01,1.000000e+00,1.106205e-12,2.908458e-13,3.301114e-12,8.427712e-14,4.034272e-15,1.069668e-12
8.833333e+00,4.261917e-07,9.999998e-01,1.000000e+00,2.155393e-12,5.669338e-13,6.430913e-12,1.637232e-13,7.788854e-15,2.081813e-12
9.000000e+00,5.319874e-07,9.999997e-01,1.000000e+00,4.195555e-12,1.104699e-12,1.251836e-11,3.180544e-13,1.506575e-14,4.048308e-12
9.166667e+00,6.637898e-07,9.999997e-01,1.000000e+00,8.159851e-12,2.150594e-12,2.434456e-11,6.177465e-13,2.917346e-14,7.863625e-12
9.333333e+00,8.278425e-07,9.999996e-01,1.000000e+00,1.585288e-11,4.183151e-12,4.728852e-11,1.198765e-12,5.649176e-14,1.524989e-11
9.500000e+00,1.031788e-06,9.999995e-01,1.000000e+00,3.075125e-11,8.128169e-12,9.171634e-11,2.323610e-12,1.093500e-13,2.952042e-11
9.666667e+00,1.284982e-06,9.999994e-01,1.000000e+00,5.954512e-11,1.577014e-11,1.775531e-10,4.496489e-12,2.114209e-13,5.700858e-11
9.833333e+00,1.598782e-06,9.999992e-01,1.000000e+00,1.150349e-10,3.054386e-11,3.429227e-10,8.681956e-12,4.080358e-13,1.097746e-10
1.000000e+01,1.986877e-06,9.999991e-01,1.000000e+00,2.216121e-10,5.902577e-11,6.604071e-10,1.671621e-11,7.855411e-13,2.106117e-10
1.016667e+01,2.465571e-06,9.999988e-01,1.000000e+00,4.254309e-10,1.137553e-10,1.267282e-09,3.207169e-11,1.507416e-12,4.022646e-10
1.033333e+01,3.054085e-06,9.999985e-01,1.000000e+00,8.131579e-10,2.184817e-10,2.421112e-09,6.126161e-11,2.880882e-12,7.640625e-10
1.050000e+01,3.774726e-06,9.999982e-01,1.000000e+00,1.545914e-09,4.178494e-10,4.600346e-09,1.163852e-10,5.477372e-12,1.441354e-09
1.066667e+01,4.652801e-06,9.999978e-01,1.000000e+00,2.919548e-09,7.949728e-10,8.682815e-09,2.196397e-10,1.034832e-11,2.696225e-09
1.083333e+01,5.716288e-06,9.999973e-01,1.000000e+00,5.468984e-09,1.502737e-09,1.625462e-08,4.111432e-10,1.940001e-11,4.991889e-09
1.100000e+01,6.994954e-06,9.999967e-01,1.000000e+00,1.014296e-08,2.818197e-09,3.012787e-08,7.620710e-10,3.602974e-11,9.126811e-09
1.116667e+01,8.518837e-06,9.999959e-01,1.000000e+00,1.858419e-08,5.234146e-09,5.517340e-08,1.395881e-09,6.616612e-11,1.643477e-08
1.133333e+01,1.031592e-05,9.999951e-01,1.000000e+00,3.355262e-08,9.606990e-09,9.958923e-08,2.520929e-09,1.198979e-10,2.905721e-08
1.150000e+01,1.240887e-05,9.999940e-01,1.000000e+00,5.951317e-08,1.738248e-08,1.766951e-07,4.477415e-09,2.138905e-10,5.026251e-08
1.166667e+01,1.481078e-05,9.999929e-01,1.000000e+00,1.033497e-07,3.091414e-08,3.072143e-07,7.799223e-09,3.747329e-10,8.472336e-08
1.183333e+01,1.752077e-05,9.999915e-01,1.000000e+00,1.750417e-07,5.386118e-08,5.217153e-07,1.328571e-08,6.431942e-10,1.385528e-07
1.200000e+01,2.051956e-05,9.999900e-01,1.000000e+00,2.879118e-07,9.158956e-08,8.624013e-07,2.206923e-08,1.079090e-09,2.188027e-07
1.216667e+01,2.376638e-05,9.999884e-01,1.000000e+00,4.578268e-07,1.513836e-07,1.382886e-06,3.565388e-08,1.766145e-09,3.320905e-07
1.233333e+01,2.719784e-05,9.999866e-01,1.000000e+00,7.006003e-07,2.421464e-07,2.144299e-06,5.589511e-08,2.816144e-09,4.822374e-07
1.250000e+01,3.073054e-05,9.999848e-01,1.000000e+00,1.027192e-06,3.731768e-07,3.206557e-06,8.489848e-08,4.372075e-09,6.673488e-07
1.266667e+01,3.426703e-05,9.999829e-01,1.000000e+00,1.437333e-06,5.517438e-07,4.615352e-06,1.248410e-07,6.610871e-09,8.775032e-07
1.283333e+01,3.770436e-05,9.999810e-01,1.000000e+00,1.913779e-06,7.796698e-07,6.387882e-06,1.777540e-07,9.747290e-09,1.094638e-06
1.300000e+01,4.094453e-05,9.999791e-01,1.000000e+00,2.420526e-06,1.049943e-06,8.502378e-06,2.453267e-07,1.404027e-08,1.295629e-06
1.316667e+01,4.390431e-05,9.999773e-01,1.000000e+00,2.907659e-06,1.345079e-06,1.089610e-05,3.287770e-07,1.980109e-08,1.457744e-06
1.333333e+01,4.744990e-07,9.999998e-01,9.999641e-01,3.322113e-06,1.638809e-06,5.445012e-06,2.281729e-07,1.672435e-08,1.754934e-08
1.350000e+01,5.930692e-07,9.999997e-01,9.999641e-01,9.432630e-07,1.333822e-06,7.042171e-06,3.176059e-07,2.481974e-08,2.638810e-08
1.366667e+01,7.412102e-07,9.999996e-01,9.999641e-01,3.048726e-07,7.096116e-07,7.729983e-06,4.184074e-07,3.569177e-08,3.852446e-08
1.383333e+01,9.262709e-07,9.999996e-01,9.999641e-01,1.504535e-07,3.628008e-07,7.939347e-06,5.173168e-07,4.932991e-08,5.425092e-08
1.400000e+01,1.157386e-06,9.999995e-01,9.999641e-01,1.352393e-07,1.987290e-07,7.951586e-06,6.089731e-07,6.543010e-08,7.338001e-08
1.416667e+01,1.445967e-06,9.999993e-01,9.999641e-01,1.641666e-07,1.314522e-07,7.916484e-06,6.924304e-07,8.360835e-08,9.548038e-08
1.433333e+01,1.806150e-06,9.999991e-01,9.999641e-01,2.103663e-07,1.134339e-07,7.910562e-06,7.688077e-07,1.035062e-07,1.200693e-07
1.450000e+01,2.255557e-06,9.999989e-01,9.999641e-01,2.656195e-07,1.208256e-07,7.972870e-06,8.400644e-07,1.248347e-07,1.467156e-07
1.466667e+01,2.815961e-06,9.999987e-01,9.999641e-01,3.269211e-07,1.418684e-07,8.123435e-06,9.084090e-07,1.473874e-07,1.750808e-07
1.483333e+01,3.514353e-06,9.999983e-01,9.999641e-01,3.928601e-07,1.707280e-07,8.372489e-06,9.760239e-07,1.710392e-07,2.049316e-07
1.500000e+01,4.384059e-06,9.999979e-01,9.999641e-01,4.626445e-07,2.044445e-07,8.725097e-06,1.044945e-06,1.957381e-07,2.361356e-07
1.516667e+01,5.466025e-06,9.999974e-01,9.999641e-01,5.358275e-07,2.414805e-07,9.183573e-06,1.117017e-06,2.214956e-07,2.686547e-07
1.533333e+01,6.810505e-06,9.999968e-01,9.999641e-01,6.122208e-07,2.810323e-07,9.748807e-06,1.193877e-06,2.483762e-07,3.025400e-07
1.550000e+01,8.478755e-06,9.999960e-01,9.999641e-01,6.918607e-07,3.227042e-07,1.042106e-05,1.276967e-06,2.764869e-07,3.379331e-07
1.566667e+01,1.054510e-05,9.999950e-01,9.999641e-01,7.750024e-07,3.663528e-07,1.120050e-05,1.367547e-06,3.059676e-07,3.750813e-07
1.583333e+01,1.309911e-05,9.999938e-01,9.999641e-01,8.621442e-07,4.120161e-07,1.208762e-05,1.466708e-06,3.369815e-07,4.143760e-07
1.600000e+01,1.624780e-05,9.999923e-01,9.999641e-01,9.541000e-07,4.598909e-07,1.308369e-05,1.575393e-06,3.697071e-07,4.564264e-07
1.616667e+01,2.011783e-05,9.999904e-01,9.999641e-01,1.052148e-06,5.103491e-07,1.419127e-05,1.694417e-06,4.043292e-07,5.021960e-07
1.633333e+01,2.485748e-05,9.999882e-01,9.999641e-01,1.158308e-06,5.639966e-07,1.541502e-05,1.824483e-06,4.410321e-07,5.532099e-07
1.650000e+01,3.063799e-05,9.999854e-01,9.999641e-01,1.275773e-06,6.217955e-07,1.676291e-05,1.966214e-06,4.799917e-07,6.118593e-07
1.666667e+01,3.765459e-05,9.999820e-01,9.999641e-01,1.409560e-06,6.852665e-07,1.824797e-05,2.120188e-06,5.213697e-07,6.818003e-07
1.683333e+01,4.612607e-05,9.999780e-01,9.999641e-01,1.567376e-06,7.567954e-07,1.989066e-05,2.286993e-06,5.653076e-07,7.683663e-07
1.700000e+01,5.629410e-05,9.999731e-01,9.999641e-01,1.760568e-06,8.400578e-07,2.172169e-05,2.467281e-06,6.119223e-07,8.788642e-07
1.716667e+01,6.842145e-05,9.999672e-01,9.999641e-01,2.004902e-06,9.405086e-07,2.378474e-05,2.661841e-06,6.613027e-07,1.022503e-06
1.733333e+01,8.278988e-05,9.999603e-01,9.999641e-01,2.320650e-06,1.065830e-06,2.613807e-05,2.871643e-06,7.135069e-07,1.209690e-06
1.750000e+01,9.969705e-05,9.999521e-01,9.999641e-01,2.731392e-06,1.226111e-06,2.885395e-05,3.097864e-06,7.685590e-07,1.450684e-06
1.766667e+01,1.194539e-04,9.999424e-01,9.999641e-01,3.261366e-06,1.433481e-06,3.201545e-05,3.341855e-06,8.264462e-07,1.754010e-06
1.783333e+01,1.423803e-04,9.999312e-01,9.999641e-01,3.931986e-06,1.701053e-06,3.571152e-05,3.605094e-06,8.871151e-07,2.125729e-06
1.800000e+01,1.687987e-04,9.999181e-01,9.999641e-01,4.759627e-06,2.041410e-06,4.003349e-05,3.889149e-06,9.504712e-07,2.570806e-06
1.816667e+01,1.990256e-04,9.999032e-01,9.999641e-01,5.757383e-06,2.465471e-06,4.507685e-05,4.195715e-06,1.016381e-06,3.096618e-06
1.833333e+01,2.333590e-04,9.998861e-01,9.999641e-01,6.941618e-06,2.982973e-06,5.094958e-05,4.526725e-06,1.084678e-06,3.717414e-06
1.850000e+01,2.720614e-04,9.998666e-01,9.999641e-01,8.341491e-06,3.605139e-06,5.778396e-05,4.884489e-06,1.155173e-06,4.456063e-06
1.866667e+01,3.153437e-04,9.998448e-01,9.999641e-01,1.000460e-05,4.348903e-06,6.574393e-05,5.271747e-06,1.227659e-06,5.341331e-06
1.883333e+01,3.633506e-04,9.998203e-01,9.999641e-01,1.199380e-05,5.239852e-06,7.502055e-05,5.691529e-06,1.301918e-06,6.400497e-06
1.900000e+01,4.161513e-04,9.997932e-01,9.999641e-01,1.437359e-05,6.311384e-06,8.581284e-05,6.146820e-06,1.377720e-06,7.651116e-06
1.916667e+01,4.737373e-04,9.997634e-01,9.999641e-01,1.719208e-05,7.598925e-06,9.829934e-05,6.640117e-06,1.454832e-06,9.095358e-06
1.933333e+01,4.925262e-04,9.997534e-01,9.999283e-01,2.046622e-05,9.131476e-06,1.032771e-04,6.762531e-06,1.454926e-06,9.233683e-06
1.950000e+01,5.568843e-04,9.997197e-01,9.999283e-01,2.160477e-05,1.019909e-05,1.182501e-04,7.311912e-06,1.532646e-06,1.090984e-05
1.966667e+01,6.260754e-04,9.996830e-01,9.999283e-01,2.481857e-05,1.141787e-05,1.345030e-04,7.899480e-06,1.611487e-06,1.275351e-05
1.983333e+01,6.999721e-04,9.996435e-01,9.999283e-01,2.889256e-05,1.315058e-05,1.523230e-04,8.517461e-06,1.691135e-06,1.470207e-05
2.000000e+01,7.784658e-04,9.996011e-01,9.999283e-01,3.338443e-05,1.528259e-05,1.717446e-04,9.160827e-06,1.771253e-06,1.667598e-05
2.016667e+01,7.688603e-04,9.996057e-01,9.998566e-01,3.803504e-05,1.768678e-05,1.714414e-04,9.175475e-06,1.782376e-06,1.591795e-05
2.033333e+01,7.689272e-04,9.996032e-01,9.997849e-01,3.799909e-05,1.800920e-05,1.691012e-04,8.790322e-06,1.682360e-06,1.487326e-05
2.050000e+01,8.461039e-04,9.995608e-01,9.997490e-01,3.617943e-05,1.722336e-05,1.865827e-04,9.369372e-06,1.752718e-06,1.631905e-05
2.066667e+01,7.734824e-04,9.995979e-01,9.996056e-01,3.818027e-05,1.770467e-05,1.669702e-04,8.498730e-06,1.561031e-06,1.361765e-05
2.083333e+01,8.069927e-04,9.995808e-01,9.995697e-01,3.405221e-05,1.565539e-05,1.631683e-04,8.186777e-06,1.423430e-06,1.338668e-05
2.100000e+01,8.994556e-04,9.995311e-01,9.995697e-01,3.251740e-05,1.418989e-05,1.778023e-04,8.763118e-06,1.502554e-06,1.496562e-05
2.116667e+01,9.479397e-04,9.995060e-01,9.995339e-01,3.482735e-05,1.458745e-05,1.795765e-04,8.913189e-06,1.529626e-06,1.549338e-05
2.133333e+01,1.015487e-03,9.994685e-01,9.994980e-01,3.637423e-05,1.493251e-05,1.876479e-04,9.051724e-06,1.535972e-06,1.655778e-05
2.150000e+01,1.085746e-03,9.994295e-01,9.994622e-01,3.863971e-05,1.572792e-05,1.989014e-04,9.456538e-06,1.599774e-06,1.769659e-05
2.166667e+01,1.205641e-03,9.993644e-01,9.994622e-01,4.123124e-05,1.673493e-05,2.197051e-04,1.010628e-05,1.681938e-06,2.054079e-05
2.183333e+01,1.242680e-03,9.993422e-01,9.993904e-01,4.686357e-05,1.863881e-05,2.189940e-04,9.792687e-06,1.627581e-06,2.066030e-05
2.200000e+01,1.341529e-03,9.992866e-01,9.993546e-01,4.861546e-05,1.971991e-05,2.409452e-04,1.045613e-05,1.705557e-06,2.320270e-05
2.216667e+01,1.431659e-03,9.992360e-01,9.993187e-01,5.349320e-05,2.191921e-05,2.576623e-04,1.089642e-05,1.754895e-06,2.512220e-05
2.233333e+01,1.483296e-03,9.992053e-01,9.992470e-01,5.815221e-05,2.405451e-05,2.652380e-04,1.092245e-05,1.725499e-06,2.584409e-05
2.250000e+01,1.632718e-03,9.991224e-01,9.992470e-01,6.067787e-05,2.534099e-05,2.978648e-04,1.191076e-05,1.820659e-06,2.979624e-05
2.266667e+01,1.753057e-03,9.990529e-01,9.992112e-01,6.820727e-05,2.834571e-05,3.247833e-04,1.253618e-05,1.849762e-06,3.284982e-05
2.283333e+01,1.822951e-03,9.990217e-01,9.991394e-01,7.555550e-05,3.158841e-05,3.424685e-04,1.317279e-05,1.866970e-06,3.526692e-05
2.300000e+01,1.879795e-03,9.989951e-01,9.990319e-01,8.175066e-05,3.477932e-05,3.598410e-04,1.361250e-05,1.829358e-06,3.762913e-05
2.316667e+01,1.893801e-03,9.989869e-01,9.989243e-01,8.753109e-05,3.694529e-05,3.614398e-04,1.355544e-05,1.735159e-06,3.776632e-05
2.333333e+01,2.010705e-03,9.989167e-01,9.988526e-01,8.934971e-05,3.827869e-05,3.990025e-04,1.473699e-05,1.846049e-06,4.095185e-05
2.350000e+01,2.132845e-03,9.988463e-01,9.988167e-01,9.535206e-05,4.092727e-05,4.322386e-04,1.594005e-05,1.971251e-06,4.385047e-05
2.366667e+01,2.176302e-03,9.988137e-01,9.987092e-01,1.020100e-04,4.365960e-05,4.473752e-04,1.656422e-05,2.053658e-06,4.346690e-05
2.383333e+01,2.063593e-03,9.988679e-01,9.984940e-01,1.031683e-04,4.415111e-05,4.116989e-04,1.528120e-05,1.873778e-06,3.825861e-05
2.400000e+01,2.036162e-03,9.988851e-01,9.983506e-01,9.446935e-05,3.975127e-05,3.990117e-04,1.508616e-05,1.829323e-06,3.750116e-05
2.416667e+01,2.220999e-03,9.987799e-01,9.983506e-01,9.076059e-05,3.752635e-05,4.426859e-04,1.672745e-05,2.008331e-06,4.187956e-05
2.433333e+01,2.294447e-03,9.987335e-01,9.982430e-01,9.730724e-05,4.034468e-05,4.661650e-04,1.769816e-05,2.111492e-06,4.347628e-05
2.450000e+01,2.339627e-03,9.987024e-01,9.981355e-01,1.018572e-04,4.305172e-05,4.759381e-04,1.835234e-05,2.224088e-06,4.317605e-05
2.466667e+01,2.437394e-03,9.986489e-01,9.980638e-01,1.025807e-04,4.407145e-05,4.997922e-04,1.953365e-05,2.388495e-06,4.585674e-05
2.483333e+01,2.517861e-03,9.985967e-01,9.979562e-01,1.074050e-04,4.558479e-05,5.183848e-04,2.033269e-05,2.504114e-06,4.708822e-05
2.500000e+01,2.545496e-03,9.985765e-01,9.978128e-01,1.108493e-04,4.662498e-05,5.239227e-04,2.090248e-05,2.621042e-06,4.760090e-05
2.516667e+01,2.734842e-03,9.984644e-01,9.977769e-01,1.126695e-04,4.663247e-05,5.735825e-04,2.281052e-05,2.860558e-06,5.250276e-05
2.533333e+01,2.807088e-03,9.984168e-01,9.976693e-01,1.216321e-04,5.022626e-05,5.858483e-04,2.330260e-05,2.923586e-06,5.353211e-05
2.550000e+01,2.857311e-03,9.983799e-01,9.975259e-01,1.258627e-04,5.196750e-05,6.024089e-04,2.408355e-05,3.046861e-06,5.451086e-05
2.566667e+01,3.082871e-03,9.982464e-01,9.975259e-01,1.287018e-04,5.313856e-05,6.601127e-04,2.622338e-05,3.324301e-06,5.989445e-05
2.583333e+01,3.215111e-03,9.981642e-01,9.974542e-01,1.387770e-04,5.734035e-05,6.969592e-04,2.776964e-05,3.562530e-06,6.273407e-05
2.600000e+01,3.220787e-03,9.981482e-01,9.972749e-01,1.464406e-04,6.148663e-05,7.073747e-04,2.847855e-05,3.720188e-06,6.170915e-05
2.616667e+01,3.181562e-03,9.981669e-01,9.970239e-01,1.467578e-04,6.223086e-05,7.089334e-04,2.897316e-05,3.821241e-06,6.086249e-05
2.633333e+01,3.346406e-03,9.980869e-01,9.969163e-01,1.453572e-04,6.201338e-05,7.575125e-04,3.056462e-05,4.024018e-06,6.512612e-05
2.650000e+01,3.382216e-03,9.980589e-01,9.967729e-01,1.523178e-04,6.463206e-05,7.612956e-04,3.085345e-05,4.073717e-06,6.557348e-05
2.666667e+01,3.512896e-03,9.979761e-01,9.966654e-01,1.549862e-04,6.538494e-05,7.993097e-04,3.235133e-05,4.311967e-06,6.883848e-05
2.683333e+01,3.621371e-03,9.978971e-01,9.965578e-01,1.613395e-04,6.759128e-05,8.280533e-04,3.335271e-05,4.479634e-06,6.932824e-05
2.700000e+01,3.431448e-03,9.979950e-01,9.961634e-01,1.639173e-04,6.924692e-05,7.859588e-04,3.171069e-05,4.340994e-06,6.406991e-05
2.716667e+01,3.499727e-03,9.979428e-01,9.960199e-01,1.555120e-04,6.587366e-05,7.977795e-04,3.158657e-05,4.244147e-06,6.450343e-05
2.733333e+01,3.508644e-03,9.979402e-01,9.958407e-01,1.539337e-04,6.567157e-05,8.011552e-04,3.215353e-05,4.335719e-06,6.555666e-05
2.750000e+01,3.638541e-03,9.978623e-01,9.957689e-01,1.552954e-04,6.584878e-05,8.354146e-04,3.373537e-05,4.573861e-06,6.889460e-05
2.766667e+01,3.526608e-03,9.978994e-01,9.954821e-01,1.614144e-04,6.843087e-05,8.102346e-04,3.277729e-05,4.478249e-06,6.345358e-05
2.783333e+01,3.700860e-03,9.977888e-01,9.954462e-01,1.536867e-04,6.565348e-05,8.538808e-04,3.456940e-05,4.766112e-06,6.722477e-05
2.800000e+01,3.550883e-03,9.978661e-01,9.951594e-01,1.580569e-04,6.642822e-05,8.139511e-04,3.353070e-05,4.664606e-06,6.354432e-05
2.816667e+01,3.528119e-03,9.978645e-01,9.949084e-01,1.528849e-04,6.317243e-05,8.101717e-04,3.321187e-05,4.609923e-06,6.438421e-05
2.833333e+01,3.574073e-03,9.978165e-01,9.947650e-01,1.528825e-04,6.207600e-05,8.312971e-04,3.424791e-05,4.831867e-06,6.471783e-05
2.850000e+01,3.506994e-03,9.978620e-01,9.944781e-01,1.534402e-04,6.279958e-05,8.241339e-04,3.425125e-05,4.885977e-06,6.579192e-05
