Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740399e-01,1.068522e-02,1.115135e-02,4.123490e-03,2.493899e+07,2.195646e+01
2.766667e+01,9.736097e-01,1.086450e-02,1.111549e-02,4.410341e-03,2.535412e+07,2.348675e+01
2.783333e+01,9.731794e-01,1.122306e-02,1.097207e-02,4.625480e-03,2.594919e+07,2.474663e+01
2.800000e+01,9.727850e-01,1.125892e-02,1.125892e-02,4.697192e-03,2.636606e+07,2.611429e+01
2.816667e+01,9.724623e-01,1.143820e-02,1.122306e-02,4.876475e-03,2.672138e+07,2.781175e+01
2.833333e+01,9.717810e-01,1.186848e-02,1.118721e-02,5.163326e-03,2.720536e+07,2.960727e+01
2.850000e+01,9.711714e-01,1.204776e-02,1.150991e-02,5.270895e-03,2.765602e+07,3.135505e+01
2.866667e+01,9.709204e-01,1.183262e-02,1.179677e-02,5.450177e-03,2.798629e+07,3.331040e+01
2.883333e+01,9.704902e-01,1.186848e-02,1.201190e-02,5.629460e-03,2.836551e+07,3.526720e+01
2.900000e+01,9.699882e-01,1.201190e-02,1.215533e-02,5.844598e-03,2.872245e+07,3.721726e+01
2.916667e+01,9.696655e-01,1.204776e-02,1.237047e-02,5.916311e-03,2.903261e+07,3.913419e+01
2.933333e+01,9.693428e-01,1.204776e-02,1.240633e-02,6.203163e-03,2.927688e+07,4.127781e+01
2.950000e+01,9.689483e-01,1.211947e-02,1.244218e-02,6.490014e-03,2.957231e+07,4.326181e+01
2.966667e+01,9.685898e-01,1.215533e-02,1.262146e-02,6.633440e-03,2.970776e+07,4.519864e+01
2.983333e+01,9.682671e-01,1.222704e-02,1.276489e-02,6.741009e-03,2.966177e+07,4.752517e+01
3.000000e+01,9.677651e-01,1.244218e-02,1.280075e-02,6.992004e-03,2.960895e+07,5.031049e+01
3.016667e+01,9.674424e-01,1.237047e-02,1.298003e-02,7.207143e-03,2.955946e+07,5.331042e+01
3.033333e+01,9.668328e-01,1.240633e-02,1.333859e-02,7.422281e-03,2.935557e+07,5.662398e+01
3.050000e+01,9.663308e-01,1.237047e-02,1.376887e-02,7.529850e-03,2.908992e+07,6.021128e+01
3.066667e+01,9.658647e-01,1.233461e-02,1.427086e-02,7.529850e-03,2.874115e+07,6.423566e+01
3.083333e+01,9.652551e-01,1.240633e-02,1.466528e-02,7.673276e-03,2.847528e+07,6.889364e+01
3.100000e+01,9.646814e-01,1.265732e-02,1.480871e-02,7.852558e-03,2.840899e+07,7.387193e+01
3.116667e+01,9.642870e-01,1.290832e-02,1.480871e-02,7.995984e-03,2.837226e+07,7.920941e+01
3.133333e+01,9.634982e-01,1.330274e-02,1.495213e-02,8.246979e-03,2.825449e+07,8.501759e+01
3.150000e+01,9.631037e-01,1.323102e-02,1.531070e-02,8.354548e-03,2.818716e+07,9.108735e+01
3.166667e+01,9.626735e-01,1.333859e-02,1.541827e-02,8.569687e-03,2.796341e+07,9.791402e+01
3.183333e+01,9.622432e-01,1.326688e-02,1.574097e-02,8.748969e-03,2.776243e+07,1.050427e+02
3.200000e+01,9.618488e-01,1.333859e-02,1.599197e-02,8.820682e-03,2.747325e+07,1.128621e+02
3.216667e+01,9.613826e-01,1.333859e-02,1.635053e-02,8.928251e-03,2.714683e+07,1.215481e+02
3.233333e+01,9.610241e-01,1.312345e-02,1.681667e-02,9.035821e-03,2.696747e+07,1.309553e+02
3.250000e+01,9.604504e-01,1.344616e-02,1.706766e-02,9.035821e-03,2.688000e+07,1.408872e+02
3.266667e+01,9.599842e-01,1.355373e-02,1.728280e-02,9.179246e-03,2.685809e+07,1.517455e+02
3.283333e+01,9.595181e-01,1.355373e-02,1.764136e-02,9.286816e-03,2.700750e+07,1.630459e+02
3.300000e+01,9.592671e-01,1.362544e-02,1.774893e-02,9.358528e-03,2.719262e+07,1.753564e+02
3.316667e+01,9.588727e-01,1.362544e-02,1.789236e-02,9.609523e-03,2.740398e+07,1.886741e+02
3.333333e+01,9.585500e-01,1.358959e-02,1.814335e-02,9.717093e-03,2.769350e+07,2.025848e+02
3.350000e+01,9.581914e-01,1.369716e-02,1.828678e-02,9.824662e-03,2.787491e+07,2.177449e+02
3.366667e+01,9.577253e-01,1.373301e-02,1.853777e-02,1.000394e-02,2.816269e+07,2.337716e+02
3.383333e+01,9.572950e-01,1.380473e-02,1.868120e-02,1.021908e-02,2.856565e+07,2.508448e+02
3.400000e+01,9.567930e-01,1.391230e-02,1.903976e-02,1.025494e-02,2.898263e+07,2.686949e+02
3.416667e+01,9.563627e-01,1.409158e-02,1.911148e-02,1.043422e-02,2.934998e+07,2.881432e+02
3.433333e+01,9.558966e-01,1.409158e-02,1.939833e-02,1.061350e-02,2.991932e+07,3.086713e+02
3.450000e+01,9.551795e-01,1.452185e-02,1.954175e-02,1.075693e-02,3.047833e+07,3.304721e+02
3.466667e+01,9.546058e-01,1.470114e-02,1.979275e-02,1.090035e-02,3.106976e+07,3.533131e+02
3.483333e+01,9.543189e-01,1.462942e-02,1.990032e-02,1.115135e-02,3.175076e+07,3.775252e+02
3.500000e+01,9.536735e-01,1.491628e-02,2.004374e-02,1.136649e-02,3.250855e+07,4.034827e+02
3.516667e+01,9.533149e-01,1.491628e-02,2.033060e-02,1.143820e-02,3.321853e+07,4.309513e+02
3.533333e+01,9.529922e-01,1.473699e-02,2.047402e-02,1.179677e-02,3.398379e+07,4.607731e+02
3.550000e+01,9.524544e-01,1.488042e-02,2.065330e-02,1.201190e-02,3.490243e+07,4.916056e+02
3.566667e+01,9.521317e-01,1.498799e-02,2.065330e-02,1.222704e-02,3.574655e+07,5.250325e+02
3.583333e+01,9.515938e-01,1.505970e-02,2.050988e-02,1.283660e-02,3.659360e+07,5.606797e+02
3.600000e+01,9.509843e-01,1.545412e-02,2.040231e-02,1.315931e-02,3.749605e+07,5.958682e+02
3.616667e+01,9.506257e-01,1.548998e-02,2.043817e-02,1.344616e-02,3.799530e+07,6.337995e+02
3.633333e+01,9.503388e-01,1.541827e-02,2.072502e-02,1.351787e-02,3.839310e+07,6.752494e+02
3.650000e+01,9.496576e-01,1.559755e-02,2.094016e-02,1.380473e-02,3.882720e+07,7.206840e+02
3.666667e+01,9.492632e-01,1.552583e-02,2.108358e-02,1.412743e-02,3.949292e+07,7.686829e+02
3.683333e+01,9.486177e-01,1.592026e-02,2.097601e-02,1.448600e-02,4.016917e+07,8.195809e+02
3.700000e+01,9.481875e-01,1.570512e-02,2.144215e-02,1.466528e-02,4.084116e+07,8.722493e+02
3.716667e+01,9.476855e-01,1.570512e-02,2.169314e-02,1.491628e-02,4.149457e+07,9.295487e+02
3.733333e+01,9.472193e-01,1.588440e-02,2.180071e-02,1.509556e-02,4.225539e+07,9.905994e+02
3.750000e+01,9.467173e-01,1.617125e-02,2.154971e-02,1.556169e-02,4.305427e+07,1.057355e+03
3.766667e+01,9.462154e-01,1.613539e-02,2.180071e-02,1.584854e-02,4.396525e+07,1.126543e+03
3.783333e+01,9.458926e-01,1.599197e-02,2.215927e-02,1.595611e-02,4.460743e+07,1.200584e+03
3.800000e+01,9.452831e-01,1.613539e-02,2.241027e-02,1.617125e-02,4.525417e+07,1.281140e+03
3.816667e+01,9.447811e-01,1.617125e-02,2.251784e-02,1.652981e-02,4.620367e+07,1.366857e+03
3.833333e+01,9.442791e-01,1.624296e-02,2.244613e-02,1.703180e-02,4.730941e+07,1.455320e+03
3.850000e+01,9.436337e-01,1.638639e-02,2.255370e-02,1.742623e-02,4.838492e+07,1.544979e+03
3.866667e+01,9.428807e-01,1.652981e-02,2.284055e-02,1.774893e-02,4.920828e+07,1.641188e+03
3.883333e+01,9.423429e-01,1.642225e-02,2.334254e-02,1.789236e-02,4.996022e+07,1.745548e+03
3.900000e+01,9.419126e-01,1.652981e-02,2.334254e-02,1.821507e-02,5.069559e+07,1.858485e+03
3.916667e+01,9.415182e-01,1.652981e-02,2.334254e-02,1.860949e-02,5.162532e+07,1.979312e+03
3.933333e+01,9.409803e-01,1.645810e-02,2.348596e-02,1.907562e-02,5.251456e+07,2.103436e+03
3.950000e+01,9.403349e-01,1.663738e-02,2.348596e-02,1.954175e-02,5.340701e+07,2.233552e+03
3.966667e+01,9.395461e-01,1.703180e-02,2.362939e-02,1.979275e-02,5.427040e+07,2.373040e+03
3.983333e+01,9.389365e-01,1.713937e-02,2.384453e-02,2.007960e-02,5.496125e+07,2.521170e+03
4.000000e+01,9.382911e-01,1.746208e-02,2.373696e-02,2.050988e-02,5.582438e+07,2.678026e+03
4.016667e+01,9.377174e-01,1.753379e-02,2.391624e-02,2.083259e-02,5.678845e+07,2.847930e+03
4.033333e+01,9.368927e-01,1.807164e-02,2.373696e-02,2.129872e-02,5.757270e+07,3.031266e+03
4.050000e+01,9.361756e-01,1.828678e-02,2.380867e-02,2.172900e-02,5.839217e+07,3.221631e+03
4.066667e+01,9.354943e-01,1.843021e-02,2.405967e-02,2.201585e-02,5.913235e+07,3.425097e+03
4.083333e+01,9.349206e-01,1.864534e-02,2.388038e-02,2.255370e-02,5.977641e+07,3.643873e+03
4.100000e+01,9.341676e-01,1.900391e-02,2.380867e-02,2.301983e-02,6.045907e+07,3.875467e+03
4.116667e+01,9.338449e-01,1.882463e-02,2.409552e-02,2.323497e-02,6.086844e+07,4.122029e+03
4.133333e+01,9.328768e-01,1.943419e-02,2.420309e-02,2.348596e-02,6.123266e+07,4.392784e+03
