Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.954636e+01,9.780322e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.244532e+02,1.880003e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.555874e+02,3.628499e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.945044e+02,7.051374e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.431583e+02,1.372393e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.039670e+02,2.678191e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.799615e+02,5.214087e-09
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.749250e+02,1.017302e-08
8.500000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.935783e+02,1.982085e-08
8.666667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.418084e+02,3.862909e-08
8.833333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,9.269525e+02,7.525845e-08
9.000000e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.158148e+03,1.465348e-07
9.166667e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.446764e+03,2.850191e-07
9.333333e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.806976e+03,5.537867e-07
9.500000e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.256270e+03,1.074497e-06
9.666667e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.816349e+03,2.081183e-06
9.833333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,3.514091e+03,4.022273e-06
1.000000e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,4.382477e+03,7.752667e-06
1.016667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,5.462027e+03,1.489261e-05
1.033333e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,6.802300e+03,2.848867e-05
1.050000e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,8.463356e+03,5.421617e-05
1.066667e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,1.051762e+04,1.025219e-04
1.083333e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,1.305157e+04,1.923542e-04
1.100000e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,1.616728e+04,3.574558e-04
1.116667e+01,9.974542e-01,2.115529e-03,4.302772e-04,0.000000e+00,1.998353e+04,6.565546e-04
1.133333e+01,9.972032e-01,2.330668e-03,4.661336e-04,0.000000e+00,2.463586e+04,1.188988e-03
1.150000e+01,9.970598e-01,2.402381e-03,5.378465e-04,0.000000e+00,3.027546e+04,2.116888e-03
1.166667e+01,9.968446e-01,2.617519e-03,5.378465e-04,0.000000e+00,3.706615e+04,3.693231e-03
1.183333e+01,9.967729e-01,2.689232e-03,5.378465e-04,0.000000e+00,4.517764e+04,6.290820e-03
1.200000e+01,9.966654e-01,2.689232e-03,6.454158e-04,0.000000e+00,5.477684e+04,1.041947e-02
1.216667e+01,9.964861e-01,2.725089e-03,7.888415e-04,0.000000e+00,6.601519e+04,1.670947e-02
1.233333e+01,9.964144e-01,2.760945e-03,8.246979e-04,0.000000e+00,7.901353e+04,2.583298e-02
1.250000e+01,9.963785e-01,2.689232e-03,9.322672e-04,0.000000e+00,9.384419e+04,3.834275e-02
1.266667e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,1.105148e+05,5.443905e-02
1.283333e+01,9.959124e-01,3.083653e-03,1.003980e-03,0.000000e+00,1.289557e+05,7.373090e-02
1.300000e+01,9.956972e-01,3.191222e-03,1.075693e-03,3.585643e-05,1.490135e+05,9.510678e-02
1.316667e+01,9.956255e-01,3.083653e-03,1.254975e-03,3.585643e-05,1.704535e+05,5.381130e-02
1.333333e+01,9.954104e-01,3.191222e-03,1.362544e-03,3.585643e-05,1.557903e+05,3.116814e-02
1.350000e+01,9.952311e-01,3.262935e-03,1.470114e-03,3.585643e-05,1.424491e+05,1.913164e-02
1.366667e+01,9.950518e-01,3.298792e-03,1.613539e-03,3.585643e-05,1.303258e+05,1.323565e-02
1.383333e+01,9.949801e-01,3.191222e-03,1.792822e-03,3.585643e-05,1.193285e+05,1.098116e-02
1.400000e+01,9.948725e-01,3.191222e-03,1.900391e-03,3.585643e-05,1.093784e+05,1.095132e-02
1.416667e+01,9.946932e-01,3.262935e-03,2.007960e-03,3.585643e-05,1.004217e+05,1.232882e-02
1.433333e+01,9.942988e-01,3.513930e-03,2.151386e-03,3.585643e-05,9.239497e+04,1.463288e-02
1.450000e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,8.524703e+04,1.757551e-02
1.466667e+01,9.939044e-01,3.585643e-03,2.474094e-03,3.585643e-05,7.894895e+04,2.098268e-02
1.483333e+01,9.936534e-01,3.764925e-03,2.545807e-03,3.585643e-05,7.347811e+04,2.475054e-02
1.500000e+01,9.934741e-01,3.836638e-03,2.653376e-03,3.585643e-05,6.883073e+04,2.882079e-02
1.516667e+01,9.933307e-01,3.872495e-03,2.760945e-03,3.585643e-05,6.501885e+04,3.316682e-02
1.533333e+01,9.932948e-01,3.908351e-03,2.760945e-03,3.585643e-05,6.208521e+04,3.778566e-02
1.550000e+01,9.930439e-01,4.015920e-03,2.904371e-03,3.585643e-05,6.017515e+04,4.269368e-02
1.566667e+01,9.927570e-01,4.123490e-03,3.083653e-03,3.585643e-05,5.927927e+04,4.792515e-02
1.583333e+01,9.925777e-01,4.231059e-03,3.155366e-03,3.585643e-05,5.981868e+04,5.353332e-02
1.600000e+01,9.923267e-01,4.446197e-03,3.191222e-03,3.585643e-05,6.167907e+04,5.959498e-02
1.616667e+01,9.920040e-01,4.733049e-03,3.227079e-03,3.585643e-05,6.505022e+04,6.621941e-02
1.633333e+01,9.917889e-01,4.876475e-03,3.298792e-03,3.585643e-05,7.016990e+04,7.356332e-02
1.650000e+01,9.917172e-01,4.876475e-03,3.370504e-03,3.585643e-05,7.732456e+04,8.185324e-02
1.666667e+01,9.916455e-01,4.733049e-03,3.585643e-03,3.585643e-05,8.685303e+04,9.141479e-02
1.683333e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,9.915161e+04,1.027048e-01
1.700000e+01,9.913945e-01,4.804762e-03,3.764925e-03,3.585643e-05,1.146667e+05,1.163350e-01
1.716667e+01,9.912152e-01,4.912331e-03,3.836638e-03,3.585643e-05,1.339074e+05,1.330673e-01
1.733333e+01,9.911435e-01,4.912331e-03,3.908351e-03,3.585643e-05,1.574246e+05,1.537566e-01
1.750000e+01,9.911076e-01,4.804762e-03,4.051777e-03,3.585643e-05,1.859071e+05,1.792262e-01
1.766667e+01,9.909642e-01,4.876475e-03,4.123490e-03,3.585643e-05,2.199458e+05,2.100932e-01
1.783333e+01,9.907849e-01,4.912331e-03,4.266915e-03,3.585643e-05,2.603666e+05,2.466229e-01
1.800000e+01,9.905339e-01,4.984044e-03,4.446197e-03,3.585643e-05,3.078683e+05,2.887334e-01
1.816667e+01,9.904622e-01,4.876475e-03,4.625480e-03,3.585643e-05,3.633496e+05,3.362572e-01
1.833333e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,4.292789e+05,3.894724e-01
1.850000e+01,9.902829e-01,4.948187e-03,4.733049e-03,3.585643e-05,5.055373e+05,4.497311e-01
1.866667e+01,9.899961e-01,5.163326e-03,4.804762e-03,3.585643e-05,5.934873e+05,5.199298e-01
1.883333e+01,9.899602e-01,5.127470e-03,4.876475e-03,3.585643e-05,6.946782e+05,6.045178e-01
1.900000e+01,9.897092e-01,5.235039e-03,5.019900e-03,3.585643e-05,8.108454e+05,7.088954e-01
1.916667e+01,9.893865e-01,5.378465e-03,5.163326e-03,7.171286e-05,9.438897e+05,8.382430e-01
1.933333e+01,9.892431e-01,5.486034e-03,5.163326e-03,1.075693e-04,1.095907e+06,9.370538e-01
1.950000e+01,9.891355e-01,5.414321e-03,5.306752e-03,1.434257e-04,1.220844e+06,1.063427e+00
1.966667e+01,9.888128e-01,5.629460e-03,5.378465e-03,1.792822e-04,1.344961e+06,1.195241e+00
1.983333e+01,9.887052e-01,5.629460e-03,5.486034e-03,1.792822e-04,1.469737e+06,1.299006e+00
2.000000e+01,9.884542e-01,5.665316e-03,5.701173e-03,1.792822e-04,1.585371e+06,1.458063e+00
2.016667e+01,9.881674e-01,5.808742e-03,5.844598e-03,1.792822e-04,1.735064e+06,1.653822e+00
2.033333e+01,9.879881e-01,5.916311e-03,5.880455e-03,2.151386e-04,1.921366e+06,1.875219e+00
2.050000e+01,9.877371e-01,6.095593e-03,5.952168e-03,2.151386e-04,2.146740e+06,2.051217e+00
2.066667e+01,9.874502e-01,6.131450e-03,6.167306e-03,2.509950e-04,2.376413e+06,2.263064e+00
2.083333e+01,9.873427e-01,6.131450e-03,6.274875e-03,2.509950e-04,2.650198e+06,2.425550e+00
2.100000e+01,9.871634e-01,6.059737e-03,6.454158e-03,3.227079e-04,2.928764e+06,2.645473e+00
2.116667e+01,9.869124e-01,6.239019e-03,6.525870e-03,3.227079e-04,3.257401e+06,2.821778e+00
2.133333e+01,9.866614e-01,6.310732e-03,6.633440e-03,3.944207e-04,3.667496e+06,3.078729e+00
2.150000e+01,9.863746e-01,6.310732e-03,6.920291e-03,3.944207e-04,4.127402e+06,3.254496e+00
2.166667e+01,9.861236e-01,6.382445e-03,7.099573e-03,3.944207e-04,4.547550e+06,3.549878e+00
2.183333e+01,9.858726e-01,6.561727e-03,7.099573e-03,4.661336e-04,5.024223e+06,3.928444e+00
2.200000e+01,9.852989e-01,6.992004e-03,7.242999e-03,4.661336e-04,5.558327e+06,4.213592e+00
2.216667e+01,9.848686e-01,7.207143e-03,7.350568e-03,5.737029e-04,6.112968e+06,4.598277e+00
2.233333e+01,9.843666e-01,7.422281e-03,7.637420e-03,5.737029e-04,6.724079e+06,4.847023e+00
2.250000e+01,9.841156e-01,7.386425e-03,7.924271e-03,5.737029e-04,7.279692e+06,5.208400e+00
2.266667e+01,9.837929e-01,7.458138e-03,8.139410e-03,6.095593e-04,7.911441e+06,5.642823e+00
2.283333e+01,9.835778e-01,7.529850e-03,8.211123e-03,6.812722e-04,8.605494e+06,6.100702e+00
2.300000e+01,9.832192e-01,7.529850e-03,8.426261e-03,8.246979e-04,9.347201e+06,6.524836e+00
2.316667e+01,9.829323e-01,7.673276e-03,8.497974e-03,8.964108e-04,1.007170e+07,6.859349e+00
2.333333e+01,9.826096e-01,7.852558e-03,8.426261e-03,1.111549e-03,1.073823e+07,7.233301e+00
2.350000e+01,9.822869e-01,8.067697e-03,8.426261e-03,1.219119e-03,1.139761e+07,7.362793e+00
2.366667e+01,9.818208e-01,8.318692e-03,8.533831e-03,1.326688e-03,1.192045e+07,7.594271e+00
2.383333e+01,9.814981e-01,8.462118e-03,8.641400e-03,1.398401e-03,1.244765e+07,7.884111e+00
2.400000e+01,9.810319e-01,8.820682e-03,8.569687e-03,1.577683e-03,1.295023e+07,8.248011e+00
2.416667e+01,9.807451e-01,8.748969e-03,8.856538e-03,1.649396e-03,1.347515e+07,8.551347e+00
2.433333e+01,9.804582e-01,8.748969e-03,9.071677e-03,1.721109e-03,1.395990e+07,8.938052e+00
2.450000e+01,9.802790e-01,8.713113e-03,9.143390e-03,1.864534e-03,1.445786e+07,9.358051e+00
2.466667e+01,9.799921e-01,8.820682e-03,9.143390e-03,2.043817e-03,1.497669e+07,9.687658e+00
2.483333e+01,9.795618e-01,9.071677e-03,9.215103e-03,2.151386e-03,1.546375e+07,9.972145e+00
2.500000e+01,9.790957e-01,9.215103e-03,9.358528e-03,2.330668e-03,1.583821e+07,1.027593e+01
2.516667e+01,9.787013e-01,9.358528e-03,9.501954e-03,2.438237e-03,1.621229e+07,1.059211e+01
2.533333e+01,9.781634e-01,9.645380e-03,9.717093e-03,2.474094e-03,1.646126e+07,1.103132e+01
2.550000e+01,9.778766e-01,9.645380e-03,9.932231e-03,2.545807e-03,1.672702e+07,1.162919e+01
2.566667e+01,9.775539e-01,9.609523e-03,1.018323e-02,2.653376e-03,1.708737e+07,1.228242e+01
2.583333e+01,9.771595e-01,9.645380e-03,1.039836e-02,2.796802e-03,1.751128e+07,1.290505e+01
2.600000e+01,9.768726e-01,9.645380e-03,1.054179e-02,2.940227e-03,1.792258e+07,1.353674e+01
2.616667e+01,9.766933e-01,9.609523e-03,1.072107e-02,2.976084e-03,1.830881e+07,1.416845e+01
2.633333e+01,9.764065e-01,9.645380e-03,1.079279e-02,3.155366e-03,1.865700e+07,1.496428e+01
2.650000e+01,9.759403e-01,9.968088e-03,1.086450e-02,3.227079e-03,1.910340e+07,1.559858e+01
2.666667e+01,9.754025e-01,1.011151e-02,1.100792e-02,3.478074e-03,1.955120e+07,1.632195e+01
2.683333e+01,9.749722e-01,1.021908e-02,1.100792e-02,3.800782e-03,2.003100e+07,1.675480e+01
2.700000e+01,9.743985e-01,1.039836e-02,1.133063e-02,3.872495e-03,2.037854e+07,1.715490e+01
2.716667e+01,9.738965e-01,1.039836e-02,1.183262e-02,3.872495e-03,2.053652e+07,1.796264e+01
2.733333e+01,9.733228e-01,1.072107e-02,1.201190e-02,3.944207e-03,2.077177e+07,1.910579e+01
2.750000e+01,9.729643e-01,1.086450e-02,1.201190e-02,4.159346e-03,2.117522e+07,2.036302e+01
2.766667e+01,9.725340e-01,1.082864e-02,1.237047e-02,4.266915e-03,2.170388e+07,2.152926e+01
2.783333e+01,9.720678e-01,1.093621e-02,1.258561e-02,4.410341e-03,2.212274e+07,2.277188e+01
2.800000e+01,9.717093e-01,1.100792e-02,1.258561e-02,4.697192e-03,2.258559e+07,2.413170e+01
2.816667e+01,9.712431e-01,1.111549e-02,1.280075e-02,4.840618e-03,2.308504e+07,2.515159e+01
2.833333e+01,9.708846e-01,1.122306e-02,1.301588e-02,4.876475e-03,2.343318e+07,2.633113e+01
2.850000e+01,9.705260e-01,1.136649e-02,1.312345e-02,4.984044e-03,2.376997e+07,2.776988e+01
2.866667e+01,9.700957e-01,1.150991e-02,1.319517e-02,5.199182e-03,2.421536e+07,2.929982e+01
2.883333e+01,9.697372e-01,1.154577e-02,1.330274e-02,5.414321e-03,2.474057e+07,3.072628e+01
2.900000e+01,9.695579e-01,1.140235e-02,1.330274e-02,5.737029e-03,2.511625e+07,3.206852e+01
2.916667e+01,9.690918e-01,1.154577e-02,1.341031e-02,5.952168e-03,2.535594e+07,3.331510e+01
2.933333e+01,9.685539e-01,1.168920e-02,1.373301e-02,6.023880e-03,2.536821e+07,3.477701e+01
2.950000e+01,9.678726e-01,1.204776e-02,1.391230e-02,6.167306e-03,2.528535e+07,3.664040e+01
2.966667e+01,9.675141e-01,1.211947e-02,1.409158e-02,6.274875e-03,2.525511e+07,3.870258e+01
2.983333e+01,9.669045e-01,1.240633e-02,1.430672e-02,6.382445e-03,2.526849e+07,4.104911e+01
3.000000e+01,9.664742e-01,1.254975e-02,1.441429e-02,6.561727e-03,2.532979e+07,4.352114e+01
3.016667e+01,9.657930e-01,1.290832e-02,1.473699e-02,6.561727e-03,2.545787e+07,4.611606e+01
3.033333e+01,9.654344e-01,1.276489e-02,1.509556e-02,6.705153e-03,2.550941e+07,4.913859e+01
3.050000e+01,9.651834e-01,1.280075e-02,1.513141e-02,6.884435e-03,2.570744e+07,5.231482e+01
3.066667e+01,9.647890e-01,1.272903e-02,1.538241e-02,7.099573e-03,2.599344e+07,5.558579e+01
3.083333e+01,9.644304e-01,1.294417e-02,1.531070e-02,7.314712e-03,2.622184e+07,5.901459e+01
3.100000e+01,9.641077e-01,1.308760e-02,1.527484e-02,7.529850e-03,2.637033e+07,6.255976e+01
3.116667e+01,9.635340e-01,1.330274e-02,1.545412e-02,7.709133e-03,2.642923e+07,6.643392e+01
3.133333e+01,9.632472e-01,1.337445e-02,1.534655e-02,8.031841e-03,2.638727e+07,7.062878e+01
3.150000e+01,9.627810e-01,1.344616e-02,1.563340e-02,8.139410e-03,2.640766e+07,7.497583e+01
3.166667e+01,9.620639e-01,1.362544e-02,1.599197e-02,8.318692e-03,2.630942e+07,7.999242e+01
3.183333e+01,9.615619e-01,1.355373e-02,1.635053e-02,8.533831e-03,2.627433e+07,8.518057e+01
3.200000e+01,9.611675e-01,1.337445e-02,1.685252e-02,8.605543e-03,2.626232e+07,9.071431e+01
3.216667e+01,9.607372e-01,1.369716e-02,1.660153e-02,8.964108e-03,2.624393e+07,9.702687e+01
3.233333e+01,9.599842e-01,1.398401e-02,1.692424e-02,9.107533e-03,2.641359e+07,1.031404e+02
3.250000e+01,9.596974e-01,1.405572e-02,1.696009e-02,9.286816e-03,2.639610e+07,1.099111e+02
3.266667e+01,9.593030e-01,1.419915e-02,1.699595e-02,9.501954e-03,2.643554e+07,1.172710e+02
3.283333e+01,9.588727e-01,1.434257e-02,1.721109e-02,9.573667e-03,2.655456e+07,1.250759e+02
3.300000e+01,9.583348e-01,1.459357e-02,1.731866e-02,9.752949e-03,2.667157e+07,1.335752e+02
3.316667e+01,9.579046e-01,1.445014e-02,1.774893e-02,9.896375e-03,2.704314e+07,1.424116e+02
3.333333e+01,9.572591e-01,1.488042e-02,1.778479e-02,1.007566e-02,2.744465e+07,1.517730e+02
3.350000e+01,9.569006e-01,1.498799e-02,1.789236e-02,1.021908e-02,2.801187e+07,1.614805e+02
3.366667e+01,9.561476e-01,1.541827e-02,1.810750e-02,1.032665e-02,2.861804e+07,1.718525e+02
3.383333e+01,9.557173e-01,1.556169e-02,1.828678e-02,1.043422e-02,2.933205e+07,1.830966e+02
3.400000e+01,9.553229e-01,1.581269e-02,1.810750e-02,1.075693e-02,3.017516e+07,1.952154e+02
3.416667e+01,9.548926e-01,1.584854e-02,1.832264e-02,1.093621e-02,3.112906e+07,2.073034e+02
3.433333e+01,9.543906e-01,1.581269e-02,1.860949e-02,1.118721e-02,3.193903e+07,2.201095e+02
3.450000e+01,9.536735e-01,1.620711e-02,1.868120e-02,1.143820e-02,3.281446e+07,2.329431e+02
3.466667e+01,9.532432e-01,1.631468e-02,1.886048e-02,1.158163e-02,3.367311e+07,2.467218e+02
3.483333e+01,9.527771e-01,1.649396e-02,1.875291e-02,1.197605e-02,3.452250e+07,2.616412e+02
3.500000e+01,9.522392e-01,1.645810e-02,1.893220e-02,1.237047e-02,3.550982e+07,2.766708e+02
3.516667e+01,9.517731e-01,1.649396e-02,1.907562e-02,1.265732e-02,3.629864e+07,2.924121e+02
3.533333e+01,9.514862e-01,1.620711e-02,1.943419e-02,1.287246e-02,3.699676e+07,3.089239e+02
3.550000e+01,9.511277e-01,1.606368e-02,1.975689e-02,1.305174e-02,3.771753e+07,3.268395e+02
3.566667e+01,9.500878e-01,1.681667e-02,1.982861e-02,1.326688e-02,3.850542e+07,3.464407e+02
3.583333e+01,9.496576e-01,1.667324e-02,2.000789e-02,1.366130e-02,3.938258e+07,3.669593e+02
3.600000e+01,9.491914e-01,1.667324e-02,2.000789e-02,1.412743e-02,4.033550e+07,3.885696e+02
3.616667e+01,9.485460e-01,1.681667e-02,2.022303e-02,1.441429e-02,4.105020e+07,4.108336e+02
3.633333e+01,9.481157e-01,1.678081e-02,2.033060e-02,1.477285e-02,4.155033e+07,4.353978e+02
3.650000e+01,9.472910e-01,1.696009e-02,2.068916e-02,1.505970e-02,4.201216e+07,4.612002e+02
3.666667e+01,9.469325e-01,1.660153e-02,2.119115e-02,1.527484e-02,4.235918e+07,4.888860e+02
3.683333e+01,9.464305e-01,1.652981e-02,2.151386e-02,1.552583e-02,4.273584e+07,5.189322e+02
3.700000e+01,9.459644e-01,1.663738e-02,2.162143e-02,1.577683e-02,4.318570e+07,5.508570e+02
3.716667e+01,9.451397e-01,1.703180e-02,2.183657e-02,1.599197e-02,4.366590e+07,5.849089e+02
3.733333e+01,9.445301e-01,1.721109e-02,2.190828e-02,1.635053e-02,4.419614e+07,6.212709e+02
3.750000e+01,9.438847e-01,1.749794e-02,2.201585e-02,1.660153e-02,4.483350e+07,6.588555e+02
3.766667e+01,9.431676e-01,1.778479e-02,2.194414e-02,1.710352e-02,4.541931e+07,6.991342e+02
3.783333e+01,9.424504e-01,1.807164e-02,2.208756e-02,1.739037e-02,4.609840e+07,7.412538e+02
3.800000e+01,9.418050e-01,1.828678e-02,2.223099e-02,1.767722e-02,4.646569e+07,7.867499e+02
3.816667e+01,9.412313e-01,1.825092e-02,2.258955e-02,1.792822e-02,4.684565e+07,8.344047e+02
3.833333e+01,9.405859e-01,1.835849e-02,2.298397e-02,1.807164e-02,4.725465e+07,8.846538e+02
3.850000e+01,9.400480e-01,1.839435e-02,2.327082e-02,1.828678e-02,4.772931e+07,9.379788e+02
3.866667e+01,9.395461e-01,1.835849e-02,2.370110e-02,1.839435e-02,4.846190e+07,9.946147e+02
3.883333e+01,9.388289e-01,1.857363e-02,2.395210e-02,1.864534e-02,4.937501e+07,1.055388e+03
3.900000e+01,9.381835e-01,1.871706e-02,2.423895e-02,1.886048e-02,5.047192e+07,1.118550e+03
3.916667e+01,9.376815e-01,1.875291e-02,2.434652e-02,1.921905e-02,5.161351e+07,1.185803e+03
3.933333e+01,9.370361e-01,1.893220e-02,2.431066e-02,1.972104e-02,5.285240e+07,1.256888e+03
3.950000e+01,9.364624e-01,1.889634e-02,2.445409e-02,2.018717e-02,5.402642e+07,1.329712e+03
3.966667e+01,9.358170e-01,1.900391e-02,2.474094e-02,2.043817e-02,5.502182e+07,1.409252e+03
3.983333e+01,9.353509e-01,1.889634e-02,2.488436e-02,2.086844e-02,5.583639e+07,1.494631e+03
4.000000e+01,9.346337e-01,1.900391e-02,2.502779e-02,2.133458e-02,5.671968e+07,1.584255e+03
4.016667e+01,9.339525e-01,1.936247e-02,2.492022e-02,2.176485e-02,5.749515e+07,1.677026e+03
4.033333e+01,9.331636e-01,1.961347e-02,2.520707e-02,2.201585e-02,5.816095e+07,1.774548e+03
4.050000e+01,9.325541e-01,1.968518e-02,2.535050e-02,2.241027e-02,5.874597e+07,1.880798e+03
4.066667e+01,9.318011e-01,2.007960e-02,2.527878e-02,2.284055e-02,5.938528e+07,1.993177e+03
4.083333e+01,9.311915e-01,2.033060e-02,2.517121e-02,2.330668e-02,5.996073e+07,2.113109e+03
4.100000e+01,9.306537e-01,2.029474e-02,2.535050e-02,2.370110e-02,6.045218e+07,2.239132e+03
4.116667e+01,9.300441e-01,2.054573e-02,2.499193e-02,2.441823e-02,6.082091e+07,2.374176e+03
4.133333e+01,9.295780e-01,2.058159e-02,2.477679e-02,2.506365e-02,6.126745e+07,2.511388e+03
