Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.667252e-01,1.427086e-02,1.369716e-02,5.306752e-03,2.791858e+07,1.851942e+01
2.766667e+01,9.662591e-01,1.445014e-02,1.380473e-02,5.486034e-03,2.835767e+07,1.911223e+01
2.783333e+01,9.658647e-01,1.441429e-02,1.409158e-02,5.629460e-03,2.873450e+07,1.974022e+01
2.800000e+01,9.652551e-01,1.466528e-02,1.423500e-02,5.844598e-03,2.907064e+07,2.054351e+01
2.816667e+01,9.647531e-01,1.473699e-02,1.455771e-02,5.952168e-03,2.939578e+07,2.142668e+01
2.833333e+01,9.639643e-01,1.491628e-02,1.498799e-02,6.131450e-03,2.963967e+07,2.259962e+01
2.850000e+01,9.635699e-01,1.509556e-02,1.505970e-02,6.274875e-03,3.002359e+07,2.375373e+01
2.866667e+01,9.632113e-01,1.520313e-02,1.505970e-02,6.525870e-03,3.042274e+07,2.501628e+01
2.883333e+01,9.625659e-01,1.552583e-02,1.509556e-02,6.812722e-03,3.086087e+07,2.608549e+01
2.900000e+01,9.618488e-01,1.592026e-02,1.513141e-02,7.099573e-03,3.124261e+07,2.698726e+01
2.916667e+01,9.613826e-01,1.609954e-02,1.531070e-02,7.207143e-03,3.145507e+07,2.799404e+01
2.933333e+01,9.607731e-01,1.642225e-02,1.534655e-02,7.458138e-03,3.152526e+07,2.928731e+01
2.950000e+01,9.602711e-01,1.674495e-02,1.527484e-02,7.709133e-03,3.177525e+07,3.048271e+01
2.966667e+01,9.596257e-01,1.667324e-02,1.581269e-02,7.888415e-03,3.194390e+07,3.178295e+01
2.983333e+01,9.591595e-01,1.667324e-02,1.617125e-02,7.995984e-03,3.202534e+07,3.326078e+01
3.000000e+01,9.585858e-01,1.678081e-02,1.649396e-02,8.139410e-03,3.207037e+07,3.511751e+01
3.016667e+01,9.578687e-01,1.713937e-02,1.663738e-02,8.354548e-03,3.220341e+07,3.725295e+01
3.033333e+01,9.572233e-01,1.724694e-02,1.699595e-02,8.533831e-03,3.246655e+07,3.939310e+01
3.050000e+01,9.569723e-01,1.681667e-02,1.753379e-02,8.677256e-03,3.268190e+07,4.173441e+01
3.066667e+01,9.564344e-01,1.681667e-02,1.771308e-02,9.035821e-03,3.290626e+07,4.419993e+01
3.083333e+01,9.560042e-01,1.663738e-02,1.814335e-02,9.215103e-03,3.323184e+07,4.637960e+01
3.100000e+01,9.552153e-01,1.685252e-02,1.853777e-02,9.394385e-03,3.342720e+07,4.884880e+01
3.116667e+01,9.544265e-01,1.706766e-02,1.875291e-02,9.752949e-03,3.370081e+07,5.151531e+01
3.133333e+01,9.538528e-01,1.703180e-02,1.925490e-02,9.860518e-03,3.400603e+07,5.399743e+01
3.150000e+01,9.532074e-01,1.710352e-02,1.964932e-02,1.003980e-02,3.416015e+07,5.693415e+01
3.166667e+01,9.527054e-01,1.710352e-02,1.997203e-02,1.021908e-02,3.439707e+07,6.029228e+01
3.183333e+01,9.517731e-01,1.764136e-02,2.000789e-02,1.057765e-02,3.464147e+07,6.390278e+01
3.200000e+01,9.513787e-01,1.739037e-02,2.050988e-02,1.072107e-02,3.491366e+07,6.745042e+01
3.216667e+01,9.507333e-01,1.771308e-02,2.068916e-02,1.086450e-02,3.505521e+07,7.136342e+01
3.233333e+01,9.501596e-01,1.785650e-02,2.101187e-02,1.097207e-02,3.523675e+07,7.555827e+01
3.250000e+01,9.496217e-01,1.803578e-02,2.115529e-02,1.118721e-02,3.545959e+07,7.999291e+01
3.266667e+01,9.487253e-01,1.868120e-02,2.119115e-02,1.140235e-02,3.580504e+07,8.460537e+01
3.283333e+01,9.479723e-01,1.886048e-02,2.154971e-02,1.161748e-02,3.615244e+07,8.949075e+01
3.300000e+01,9.475779e-01,1.886048e-02,2.169314e-02,1.186848e-02,3.645972e+07,9.469618e+01
3.316667e+01,9.466815e-01,1.911148e-02,2.205170e-02,1.215533e-02,3.672200e+07,9.996677e+01
3.333333e+01,9.460361e-01,1.918319e-02,2.248198e-02,1.229876e-02,3.697755e+07,1.052929e+02
3.350000e+01,9.455341e-01,1.911148e-02,2.280469e-02,1.254975e-02,3.725140e+07,1.112876e+02
3.366667e+01,9.450679e-01,1.889634e-02,2.330668e-02,1.272903e-02,3.766918e+07,1.177160e+02
3.383333e+01,9.446735e-01,1.875291e-02,2.359353e-02,1.298003e-02,3.802022e+07,1.242605e+02
3.400000e+01,9.438847e-01,1.903976e-02,2.391624e-02,1.315931e-02,3.851813e+07,1.314370e+02
3.416667e+01,9.431676e-01,1.918319e-02,2.431066e-02,1.333859e-02,3.908565e+07,1.390632e+02
3.433333e+01,9.425221e-01,1.914733e-02,2.463337e-02,1.369716e-02,3.971772e+07,1.472274e+02
3.450000e+01,9.417333e-01,1.929076e-02,2.517121e-02,1.380473e-02,4.047951e+07,1.551513e+02
3.466667e+01,9.409445e-01,1.936247e-02,2.560149e-02,1.409158e-02,4.116876e+07,1.636652e+02
3.483333e+01,9.405859e-01,1.911148e-02,2.596006e-02,1.434257e-02,4.217915e+07,1.724616e+02
3.500000e+01,9.402632e-01,1.871706e-02,2.635448e-02,1.466528e-02,4.317121e+07,1.818098e+02
3.516667e+01,9.396895e-01,1.839435e-02,2.699989e-02,1.491628e-02,4.421980e+07,1.913274e+02
3.533333e+01,9.392951e-01,1.817921e-02,2.732260e-02,1.520313e-02,4.529021e+07,2.014693e+02
3.550000e+01,9.383628e-01,1.878877e-02,2.743017e-02,1.541827e-02,4.644321e+07,2.122034e+02
3.566667e+01,9.378249e-01,1.871706e-02,2.757360e-02,1.588440e-02,4.765994e+07,2.236565e+02
3.583333e+01,9.371795e-01,1.864534e-02,2.803973e-02,1.613539e-02,4.894008e+07,2.347469e+02
3.600000e+01,9.365341e-01,1.886048e-02,2.814730e-02,1.645810e-02,5.005402e+07,2.466533e+02
3.616667e+01,9.357811e-01,1.900391e-02,2.854172e-02,1.667324e-02,5.131959e+07,2.588589e+02
3.633333e+01,9.349923e-01,1.911148e-02,2.886443e-02,1.703180e-02,5.255256e+07,2.721489e+02
3.650000e+01,9.342752e-01,1.929076e-02,2.897200e-02,1.746208e-02,5.397069e+07,2.856842e+02
3.666667e+01,9.335939e-01,1.943419e-02,2.918713e-02,1.778479e-02,5.543666e+07,2.990466e+02
3.683333e+01,9.330560e-01,1.950590e-02,2.929470e-02,1.814335e-02,5.673677e+07,3.133574e+02
3.700000e+01,9.324465e-01,1.964932e-02,2.940227e-02,1.850192e-02,5.805360e+07,3.280122e+02
3.716667e+01,9.317294e-01,1.986446e-02,2.958156e-02,1.882463e-02,5.936675e+07,3.431421e+02
3.733333e+01,9.310122e-01,2.015131e-02,2.968912e-02,1.914733e-02,6.065161e+07,3.596409e+02
3.750000e+01,9.305102e-01,2.004374e-02,2.994012e-02,1.950590e-02,6.200960e+07,3.772349e+02
3.766667e+01,9.295063e-01,2.050988e-02,2.994012e-02,2.004374e-02,6.342817e+07,3.962538e+02
3.783333e+01,9.288608e-01,2.043817e-02,3.026283e-02,2.043817e-02,6.492322e+07,4.152125e+02
3.800000e+01,9.280361e-01,2.090430e-02,3.029868e-02,2.076087e-02,6.633386e+07,4.352266e+02
3.816667e+01,9.274983e-01,2.068916e-02,3.051382e-02,2.129872e-02,6.770508e+07,4.569323e+02
3.833333e+01,9.266019e-01,2.101187e-02,3.065725e-02,2.172900e-02,6.907714e+07,4.788024e+02
3.850000e+01,9.260999e-01,2.108358e-02,3.044211e-02,2.237441e-02,7.025937e+07,5.018235e+02
3.866667e+01,9.253111e-01,2.101187e-02,3.083653e-02,2.284055e-02,7.144990e+07,5.260602e+02
3.883333e+01,9.246298e-01,2.137043e-02,3.072896e-02,2.327082e-02,7.231018e+07,5.516720e+02
3.900000e+01,9.240919e-01,2.151386e-02,3.069310e-02,2.370110e-02,7.308421e+07,5.794989e+02
3.916667e+01,9.236258e-01,2.140629e-02,3.062139e-02,2.434652e-02,7.382207e+07,6.087552e+02
3.933333e+01,9.229087e-01,2.165728e-02,3.090824e-02,2.452580e-02,7.450365e+07,6.400521e+02
3.950000e+01,9.220840e-01,2.183657e-02,3.112338e-02,2.495608e-02,7.492042e+07,6.744207e+02
3.966667e+01,9.214744e-01,2.176485e-02,3.144609e-02,2.531464e-02,7.569762e+07,7.109289e+02
3.983333e+01,9.207931e-01,2.212342e-02,3.133852e-02,2.574492e-02,7.639898e+07,7.495767e+02
4.000000e+01,9.201477e-01,2.212342e-02,3.130266e-02,2.642619e-02,7.734229e+07,7.893066e+02
4.016667e+01,9.193230e-01,2.248198e-02,3.133852e-02,2.685647e-02,7.826920e+07,8.304280e+02
4.033333e+01,9.187135e-01,2.248198e-02,3.144609e-02,2.735846e-02,7.890889e+07,8.744607e+02
4.050000e+01,9.174585e-01,2.334254e-02,3.119509e-02,2.800387e-02,7.954282e+07,9.185288e+02
4.066667e+01,9.166697e-01,2.366524e-02,3.115924e-02,2.850586e-02,8.018728e+07,9.654505e+02
4.083333e+01,9.156298e-01,2.413138e-02,3.119509e-02,2.904371e-02,8.063675e+07,1.014147e+03
4.100000e+01,9.148768e-01,2.431066e-02,3.115924e-02,2.965327e-02,8.112806e+07,1.067424e+03
4.116667e+01,9.141956e-01,2.431066e-02,3.130266e-02,3.019111e-02,8.146260e+07,1.123750e+03
4.133333e+01,9.133350e-01,2.459751e-02,3.144609e-02,3.062139e-02,8.170430e+07,1.183281e+03
