Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709921e-01,1.222704e-02,1.222704e-02,4.553767e-03,2.203108e+07,2.721229e+01
2.766667e+01,9.706336e-01,1.226290e-02,1.240633e-02,4.697192e-03,2.259439e+07,2.848950e+01
2.783333e+01,9.700957e-01,1.251389e-02,1.258561e-02,4.804762e-03,2.312544e+07,2.986728e+01
2.800000e+01,9.698089e-01,1.254975e-02,1.265732e-02,4.984044e-03,2.368786e+07,3.142447e+01
2.816667e+01,9.693428e-01,1.262146e-02,1.287246e-02,5.163326e-03,2.426022e+07,3.306113e+01
2.833333e+01,9.690200e-01,1.262146e-02,1.305174e-02,5.306752e-03,2.472831e+07,3.472940e+01
2.850000e+01,9.685539e-01,1.269318e-02,1.319517e-02,5.557747e-03,2.513156e+07,3.667568e+01
2.866667e+01,9.683029e-01,1.254975e-02,1.344616e-02,5.701173e-03,2.549384e+07,3.849946e+01
2.883333e+01,9.678726e-01,1.272903e-02,1.355373e-02,5.844598e-03,2.577131e+07,4.064253e+01
2.900000e+01,9.675499e-01,1.276489e-02,1.376887e-02,5.916311e-03,2.602174e+07,4.297415e+01
2.916667e+01,9.669404e-01,1.305174e-02,1.391230e-02,6.095593e-03,2.626197e+07,4.568373e+01
2.933333e+01,9.662591e-01,1.333859e-02,1.401986e-02,6.382445e-03,2.659448e+07,4.826205e+01
2.950000e+01,9.659005e-01,1.330274e-02,1.434257e-02,6.454158e-03,2.687164e+07,5.079789e+01
2.966667e+01,9.656495e-01,1.315931e-02,1.455771e-02,6.633440e-03,2.697763e+07,5.374947e+01
2.983333e+01,9.651117e-01,1.337445e-02,1.473699e-02,6.776865e-03,2.722130e+07,5.678677e+01
3.000000e+01,9.646814e-01,1.341031e-02,1.495213e-02,6.956148e-03,2.746953e+07,6.011852e+01
3.016667e+01,9.638209e-01,1.405572e-02,1.498799e-02,7.135430e-03,2.768844e+07,6.367186e+01
3.033333e+01,9.634264e-01,1.419915e-02,1.513141e-02,7.242999e-03,2.789587e+07,6.744242e+01
3.050000e+01,9.629603e-01,1.434257e-02,1.534655e-02,7.350568e-03,2.814817e+07,7.164989e+01
3.066667e+01,9.625300e-01,1.427086e-02,1.566926e-02,7.529850e-03,2.850671e+07,7.612023e+01
3.083333e+01,9.620998e-01,1.437843e-02,1.566926e-02,7.852558e-03,2.892833e+07,8.080020e+01
3.100000e+01,9.615260e-01,1.448600e-02,1.595611e-02,8.031841e-03,2.926804e+07,8.555782e+01
3.116667e+01,9.612033e-01,1.455771e-02,1.606368e-02,8.175266e-03,2.942622e+07,9.079381e+01
3.133333e+01,9.607372e-01,1.462942e-02,1.627882e-02,8.354548e-03,2.955770e+07,9.664526e+01
3.150000e+01,9.603786e-01,1.455771e-02,1.642225e-02,8.641400e-03,2.967875e+07,1.027388e+02
3.166667e+01,9.599484e-01,1.462942e-02,1.656567e-02,8.856538e-03,2.982184e+07,1.089530e+02
3.183333e+01,9.595539e-01,1.462942e-02,1.678081e-02,9.035821e-03,2.978693e+07,1.156113e+02
3.200000e+01,9.590878e-01,1.455771e-02,1.713937e-02,9.215103e-03,2.969094e+07,1.228472e+02
3.216667e+01,9.587292e-01,1.441429e-02,1.749794e-02,9.358528e-03,2.959652e+07,1.304324e+02
3.233333e+01,9.581914e-01,1.466528e-02,1.767722e-02,9.466098e-03,2.952984e+07,1.390439e+02
3.250000e+01,9.578328e-01,1.480871e-02,1.778479e-02,9.573667e-03,2.954763e+07,1.481057e+02
3.266667e+01,9.575460e-01,1.484456e-02,1.792822e-02,9.681236e-03,2.970338e+07,1.577860e+02
3.283333e+01,9.571157e-01,1.491628e-02,1.817921e-02,9.788806e-03,2.998396e+07,1.678913e+02
3.300000e+01,9.566137e-01,1.498799e-02,1.843021e-02,9.968088e-03,3.038564e+07,1.787199e+02
3.316667e+01,9.560400e-01,1.527484e-02,1.853777e-02,1.014737e-02,3.092137e+07,1.899189e+02
3.333333e+01,9.553587e-01,1.559755e-02,1.882463e-02,1.021908e-02,3.149811e+07,2.019718e+02
3.350000e+01,9.549285e-01,1.559755e-02,1.886048e-02,1.061350e-02,3.222016e+07,2.145978e+02
3.366667e+01,9.545699e-01,1.559755e-02,1.900391e-02,1.082864e-02,3.318070e+07,2.263794e+02
3.383333e+01,9.541396e-01,1.574097e-02,1.907562e-02,1.104378e-02,3.407862e+07,2.389236e+02
3.400000e+01,9.536018e-01,1.588440e-02,1.932662e-02,1.118721e-02,3.512975e+07,2.527611e+02
3.416667e+01,9.531356e-01,1.602782e-02,1.929076e-02,1.154577e-02,3.618380e+07,2.677411e+02
3.433333e+01,9.526695e-01,1.595611e-02,1.964932e-02,1.172505e-02,3.735839e+07,2.834080e+02
3.450000e+01,9.523468e-01,1.581269e-02,1.975689e-02,1.208362e-02,3.841734e+07,3.000460e+02
3.466667e+01,9.519165e-01,1.581269e-02,1.986446e-02,1.240633e-02,3.951114e+07,3.170454e+02
3.483333e+01,9.513787e-01,1.599197e-02,2.007960e-02,1.254975e-02,4.041750e+07,3.350054e+02
3.500000e+01,9.506974e-01,1.617125e-02,2.025888e-02,1.287246e-02,4.118656e+07,3.549903e+02
3.516667e+01,9.501954e-01,1.624296e-02,2.029474e-02,1.326688e-02,4.201072e+07,3.760081e+02
3.533333e+01,9.495500e-01,1.649396e-02,2.043817e-02,1.351787e-02,4.273977e+07,3.981779e+02
3.550000e+01,9.488687e-01,1.674495e-02,2.054573e-02,1.384058e-02,4.327855e+07,4.221256e+02
3.566667e+01,9.481157e-01,1.706766e-02,2.072502e-02,1.409158e-02,4.378069e+07,4.478665e+02
3.583333e+01,9.476496e-01,1.721109e-02,2.068916e-02,1.445014e-02,4.420499e+07,4.754075e+02
3.600000e+01,9.470759e-01,1.742623e-02,2.079673e-02,1.470114e-02,4.469689e+07,5.036444e+02
3.616667e+01,9.465739e-01,1.746208e-02,2.115529e-02,1.480871e-02,4.514973e+07,5.341622e+02
3.633333e+01,9.460719e-01,1.749794e-02,2.115529e-02,1.527484e-02,4.573918e+07,5.676208e+02
3.650000e+01,9.456058e-01,1.749794e-02,2.129872e-02,1.559755e-02,4.655007e+07,5.999489e+02
3.666667e+01,9.449962e-01,1.739037e-02,2.176485e-02,1.584854e-02,4.717375e+07,6.348610e+02
3.683333e+01,9.441357e-01,1.778479e-02,2.194414e-02,1.613539e-02,4.778331e+07,6.724880e+02
3.700000e+01,9.437054e-01,1.753379e-02,2.237441e-02,1.638639e-02,4.847618e+07,7.109158e+02
3.716667e+01,9.430241e-01,1.753379e-02,2.280469e-02,1.663738e-02,4.921010e+07,7.525967e+02
3.733333e+01,9.424863e-01,1.756965e-02,2.291226e-02,1.703180e-02,5.009796e+07,7.959575e+02
3.750000e+01,9.420560e-01,1.753379e-02,2.287640e-02,1.753379e-02,5.109673e+07,8.407271e+02
3.766667e+01,9.411955e-01,1.799993e-02,2.284055e-02,1.796407e-02,5.205364e+07,8.849497e+02
3.783333e+01,9.405142e-01,1.799993e-02,2.327082e-02,1.821507e-02,5.287056e+07,9.342826e+02
3.800000e+01,9.399046e-01,1.807164e-02,2.341425e-02,1.860949e-02,5.361857e+07,9.883273e+02
3.816667e+01,9.392233e-01,1.799993e-02,2.384453e-02,1.893220e-02,5.461596e+07,1.043015e+03
3.833333e+01,9.386496e-01,1.807164e-02,2.402381e-02,1.925490e-02,5.558927e+07,1.102394e+03
3.850000e+01,9.379684e-01,1.832264e-02,2.402381e-02,1.968518e-02,5.667851e+07,1.166092e+03
3.866667e+01,9.373947e-01,1.853777e-02,2.416723e-02,1.990032e-02,5.775836e+07,1.234799e+03
3.883333e+01,9.367493e-01,1.835849e-02,2.470508e-02,2.018717e-02,5.865868e+07,1.308096e+03
3.900000e+01,9.363190e-01,1.828678e-02,2.488436e-02,2.050988e-02,5.967135e+07,1.387268e+03
3.916667e+01,9.356377e-01,1.850192e-02,2.502779e-02,2.083259e-02,6.077872e+07,1.470915e+03
3.933333e+01,9.350281e-01,1.875291e-02,2.470508e-02,2.151386e-02,6.189320e+07,1.558683e+03
3.950000e+01,9.343110e-01,1.911148e-02,2.470508e-02,2.187242e-02,6.296917e+07,1.649986e+03
3.966667e+01,9.337015e-01,1.918319e-02,2.477679e-02,2.233856e-02,6.363788e+07,1.747091e+03
3.983333e+01,9.331636e-01,1.929076e-02,2.481265e-02,2.273298e-02,6.429401e+07,1.850768e+03
4.000000e+01,9.326975e-01,1.911148e-02,2.499193e-02,2.319911e-02,6.477853e+07,1.957947e+03
4.016667e+01,9.319445e-01,1.918319e-02,2.527878e-02,2.359353e-02,6.531384e+07,2.073550e+03
4.033333e+01,9.310839e-01,1.957761e-02,2.527878e-02,2.405967e-02,6.577119e+07,2.197976e+03
4.050000e+01,9.303668e-01,1.961347e-02,2.549392e-02,2.452580e-02,6.618923e+07,2.330172e+03
4.066667e+01,9.295063e-01,1.975689e-02,2.588834e-02,2.484851e-02,6.643505e+07,2.472752e+03
4.083333e+01,9.288967e-01,1.964932e-02,2.613934e-02,2.531464e-02,6.652770e+07,2.624611e+03
4.100000e+01,9.282513e-01,1.990032e-02,2.631862e-02,2.552978e-02,6.671362e+07,2.784425e+03
4.116667e+01,9.277134e-01,2.004374e-02,2.639033e-02,2.585249e-02,6.678632e+07,2.962077e+03
4.133333e+01,9.268529e-01,2.033060e-02,2.664133e-02,2.617519e-02,6.700520e+07,3.150756e+03
