Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.172505e-02,1.136649e-02,4.087633e-03,2.415988e+07,2.378581e+01
2.766667e+01,9.723547e-01,1.190434e-02,1.150991e-02,4.231059e-03,2.474684e+07,2.495770e+01
2.783333e+01,9.719603e-01,1.208362e-02,1.150991e-02,4.446197e-03,2.536752e+07,2.608653e+01
2.800000e+01,9.715659e-01,1.208362e-02,1.172505e-02,4.625480e-03,2.592637e+07,2.730743e+01
2.816667e+01,9.710997e-01,1.219119e-02,1.190434e-02,4.804762e-03,2.636706e+07,2.870432e+01
2.833333e+01,9.707770e-01,1.219119e-02,1.194019e-02,5.091613e-03,2.673939e+07,3.016318e+01
2.850000e+01,9.703109e-01,1.229876e-02,1.215533e-02,5.235039e-03,2.703297e+07,3.155090e+01
2.866667e+01,9.699523e-01,1.233461e-02,1.219119e-02,5.521890e-03,2.716616e+07,3.320487e+01
2.883333e+01,9.695220e-01,1.240633e-02,1.237047e-02,5.701173e-03,2.730145e+07,3.483229e+01
2.900000e+01,9.688766e-01,1.269318e-02,1.258561e-02,5.844598e-03,2.727387e+07,3.654838e+01
2.916667e+01,9.683388e-01,1.283660e-02,1.287246e-02,5.952168e-03,2.717466e+07,3.856102e+01
2.933333e+01,9.679444e-01,1.298003e-02,1.294417e-02,6.131450e-03,2.706833e+07,4.082344e+01
2.950000e+01,9.674065e-01,1.315931e-02,1.315931e-02,6.274875e-03,2.702255e+07,4.315888e+01
2.966667e+01,9.670121e-01,1.333859e-02,1.330274e-02,6.346588e-03,2.701007e+07,4.565475e+01
2.983333e+01,9.666894e-01,1.344616e-02,1.333859e-02,6.525870e-03,2.699215e+07,4.849070e+01
3.000000e+01,9.662232e-01,1.341031e-02,1.376887e-02,6.597583e-03,2.706783e+07,5.143735e+01
3.016667e+01,9.658647e-01,1.348202e-02,1.398401e-02,6.669296e-03,2.710967e+07,5.483371e+01
3.033333e+01,9.651475e-01,1.380473e-02,1.427086e-02,6.776865e-03,2.729600e+07,5.858509e+01
3.050000e+01,9.644663e-01,1.412743e-02,1.452185e-02,6.884435e-03,2.761077e+07,6.245366e+01
3.066667e+01,9.639284e-01,1.419915e-02,1.477285e-02,7.099573e-03,2.795690e+07,6.657624e+01
3.083333e+01,9.634623e-01,1.419915e-02,1.484456e-02,7.493994e-03,2.837083e+07,7.099098e+01
3.100000e+01,9.629245e-01,1.448600e-02,1.491628e-02,7.673276e-03,2.868376e+07,7.513021e+01
3.116667e+01,9.624583e-01,1.441429e-02,1.523898e-02,7.888415e-03,2.880469e+07,7.993861e+01
3.133333e+01,9.620280e-01,1.445014e-02,1.545412e-02,8.067697e-03,2.887979e+07,8.516538e+01
3.150000e+01,9.614185e-01,1.473699e-02,1.570512e-02,8.139410e-03,2.886978e+07,9.094563e+01
3.166667e+01,9.609523e-01,1.488042e-02,1.588440e-02,8.282836e-03,2.882594e+07,9.739731e+01
3.183333e+01,9.603786e-01,1.509556e-02,1.609954e-02,8.426261e-03,2.888036e+07,1.043440e+02
3.200000e+01,9.599125e-01,1.516727e-02,1.642225e-02,8.497974e-03,2.899634e+07,1.117777e+02
3.216667e+01,9.594464e-01,1.548998e-02,1.631468e-02,8.748969e-03,2.923765e+07,1.198281e+02
3.233333e+01,9.589444e-01,1.563340e-02,1.652981e-02,8.892395e-03,2.960022e+07,1.282582e+02
3.250000e+01,9.586217e-01,1.559755e-02,1.667324e-02,9.107533e-03,2.987030e+07,1.371079e+02
3.266667e+01,9.581914e-01,1.541827e-02,1.713937e-02,9.250959e-03,3.020251e+07,1.462969e+02
3.283333e+01,9.575818e-01,1.563340e-02,1.724694e-02,9.537811e-03,3.048378e+07,1.562622e+02
3.300000e+01,9.571516e-01,1.570512e-02,1.739037e-02,9.752949e-03,3.079126e+07,1.668488e+02
3.316667e+01,9.568647e-01,1.552583e-02,1.778479e-02,9.824662e-03,3.096960e+07,1.782391e+02
3.333333e+01,9.563986e-01,1.577683e-02,1.778479e-02,1.003980e-02,3.109871e+07,1.909752e+02
3.350000e+01,9.561117e-01,1.548998e-02,1.817921e-02,1.021908e-02,3.141013e+07,2.041733e+02
3.366667e+01,9.554663e-01,1.566926e-02,1.846606e-02,1.039836e-02,3.170665e+07,2.183512e+02
3.383333e+01,9.548568e-01,1.595611e-02,1.857363e-02,1.061350e-02,3.201457e+07,2.333196e+02
3.400000e+01,9.543189e-01,1.609954e-02,1.878877e-02,1.079279e-02,3.241614e+07,2.489593e+02
3.416667e+01,9.536018e-01,1.624296e-02,1.911148e-02,1.104378e-02,3.278123e+07,2.656799e+02
3.433333e+01,9.528846e-01,1.631468e-02,1.950590e-02,1.129478e-02,3.320603e+07,2.833510e+02
3.450000e+01,9.522751e-01,1.656567e-02,1.957761e-02,1.158163e-02,3.362154e+07,3.017252e+02
3.466667e+01,9.518448e-01,1.624296e-02,2.022303e-02,1.168920e-02,3.410280e+07,3.213504e+02
3.483333e+01,9.511635e-01,1.667324e-02,2.000789e-02,1.215533e-02,3.458775e+07,3.429044e+02
3.500000e+01,9.507333e-01,1.670910e-02,2.015131e-02,1.240633e-02,3.522311e+07,3.647002e+02
3.516667e+01,9.499803e-01,1.721109e-02,2.025888e-02,1.254975e-02,3.557538e+07,3.881307e+02
3.533333e+01,9.494424e-01,1.746208e-02,2.025888e-02,1.283660e-02,3.589304e+07,4.137478e+02
3.550000e+01,9.490839e-01,1.735451e-02,2.050988e-02,1.305174e-02,3.630593e+07,4.403596e+02
3.566667e+01,9.485460e-01,1.753379e-02,2.072502e-02,1.319517e-02,3.669490e+07,4.685464e+02
3.583333e+01,9.480440e-01,1.756965e-02,2.101187e-02,1.337445e-02,3.727434e+07,4.990703e+02
3.600000e+01,9.475779e-01,1.753379e-02,2.144215e-02,1.344616e-02,3.802052e+07,5.320779e+02
3.616667e+01,9.472193e-01,1.739037e-02,2.180071e-02,1.358959e-02,3.884722e+07,5.680189e+02
3.633333e+01,9.465022e-01,1.760551e-02,2.212342e-02,1.376887e-02,3.987137e+07,6.060076e+02
3.650000e+01,9.460719e-01,1.774893e-02,2.208756e-02,1.409158e-02,4.096617e+07,6.458249e+02
3.666667e+01,9.454982e-01,1.789236e-02,2.219513e-02,1.441429e-02,4.213902e+07,6.867881e+02
3.683333e+01,9.451397e-01,1.774893e-02,2.230270e-02,1.480871e-02,4.327537e+07,7.313573e+02
3.700000e+01,9.445301e-01,1.803578e-02,2.212342e-02,1.531070e-02,4.428630e+07,7.781689e+02
3.716667e+01,9.441357e-01,1.799993e-02,2.215927e-02,1.570512e-02,4.511132e+07,8.261153e+02
3.733333e+01,9.435978e-01,1.774893e-02,2.255370e-02,1.609954e-02,4.562072e+07,8.766100e+02
3.750000e+01,9.433827e-01,1.749794e-02,2.262541e-02,1.649396e-02,4.603466e+07,9.305660e+02
3.766667e+01,9.429524e-01,1.746208e-02,2.291226e-02,1.667324e-02,4.639828e+07,9.892160e+02
3.783333e+01,9.422711e-01,1.771308e-02,2.312740e-02,1.688838e-02,4.672788e+07,1.052707e+03
3.800000e+01,9.417692e-01,1.746208e-02,2.359353e-02,1.717523e-02,4.720580e+07,1.120787e+03
3.816667e+01,9.413030e-01,1.735451e-02,2.398795e-02,1.735451e-02,4.785123e+07,1.193014e+03
3.833333e+01,9.406218e-01,1.742623e-02,2.441823e-02,1.753379e-02,4.850244e+07,1.271731e+03
3.850000e+01,9.400122e-01,1.746208e-02,2.466922e-02,1.785650e-02,4.942401e+07,1.355272e+03
3.866667e+01,9.393668e-01,1.767722e-02,2.488436e-02,1.807164e-02,5.053145e+07,1.442911e+03
3.883333e+01,9.386855e-01,1.803578e-02,2.470508e-02,1.857363e-02,5.163187e+07,1.536937e+03
3.900000e+01,9.382552e-01,1.799993e-02,2.492022e-02,1.882463e-02,5.288359e+07,1.630315e+03
3.916667e+01,9.376457e-01,1.817921e-02,2.499193e-02,1.918319e-02,5.387924e+07,1.731560e+03
3.933333e+01,9.371795e-01,1.810750e-02,2.506365e-02,1.964932e-02,5.509432e+07,1.839107e+03
3.950000e+01,9.366417e-01,1.814335e-02,2.517121e-02,2.004374e-02,5.637982e+07,1.949570e+03
3.966667e+01,9.360680e-01,1.835849e-02,2.506365e-02,2.050988e-02,5.751530e+07,2.066603e+03
3.983333e+01,9.354584e-01,1.853777e-02,2.527878e-02,2.072502e-02,5.852773e+07,2.193435e+03
4.000000e+01,9.343110e-01,1.900391e-02,2.560149e-02,2.108358e-02,5.932313e+07,2.332531e+03
4.016667e+01,9.336656e-01,1.911148e-02,2.556564e-02,2.165728e-02,6.027387e+07,2.479332e+03
4.033333e+01,9.329126e-01,1.932662e-02,2.549392e-02,2.226684e-02,6.120174e+07,2.633036e+03
4.050000e+01,9.322313e-01,1.968518e-02,2.538635e-02,2.269712e-02,6.200056e+07,2.795795e+03
4.066667e+01,9.315501e-01,1.993618e-02,2.542221e-02,2.309154e-02,6.244113e+07,2.968401e+03
4.083333e+01,9.308329e-01,1.997203e-02,2.585249e-02,2.334254e-02,6.281357e+07,3.150654e+03
4.100000e+01,9.302951e-01,1.993618e-02,2.596006e-02,2.380867e-02,6.316950e+07,3.344505e+03
4.116667e+01,9.294345e-01,1.986446e-02,2.635448e-02,2.434652e-02,6.377527e+07,3.554196e+03
4.133333e+01,9.290760e-01,1.982861e-02,2.624691e-02,2.484851e-02,6.424176e+07,3.780552e+03
