Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.299962e-19,7.845114e-20,5.997275e-19,2.430550e-20,3.050540e-21,1.849913e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.501081e-19,1.535423e-19,1.175329e-18,4.731073e-20,5.881745e-21,3.620006e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.808175e-19,3.004876e-19,2.314175e-18,9.084142e-20,1.057015e-20,7.091725e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.725011e-18,5.880276e-19,4.563443e-18,1.734792e-19,1.852580e-20,1.390280e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.380759e-18,1.151563e-18,8.999866e-18,3.309733e-19,3.241821e-20,2.728062e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.631526e-18,2.256778e-18,1.774335e-17,6.325491e-19,5.736906e-20,5.358592e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.302081e-17,4.426522e-18,3.497030e-17,1.212989e-18,1.032733e-19,1.053543e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.559020e-17,8.690762e-18,6.919237e-17,2.276494e-18,1.765852e-19,2.107428e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.093133e-17,1.707905e-17,1.378951e-16,4.230760e-18,3.003444e-19,4.413675e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.051632e-16,3.396999e-17,2.802424e-16,8.063936e-18,5.281470e-19,8.880199e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,2.131055e-16,7.000343e-17,5.693424e-16,1.571060e-17,9.640772e-19,1.774836e-16
6.666667e+00,2.345985e-08,1.000000e+00,1.000000e+00,4.275725e-16,1.418959e-16,1.150357e-15,3.094115e-17,1.803258e-18,3.520915e-16
6.833333e+00,2.933411e-08,1.000000e+00,1.000000e+00,8.509367e-16,2.848579e-16,2.306744e-15,6.148734e-17,3.470055e-18,7.077956e-16
7.000000e+00,3.667380e-08,1.000000e+00,1.000000e+00,1.705749e-15,5.672349e-16,4.626437e-15,1.223738e-16,6.675242e-18,1.368378e-15
7.166667e+00,4.585410e-08,1.000000e+00,1.000000e+00,3.331969e-15,1.136862e-15,9.159896e-15,2.427294e-16,1.289793e-17,2.643299e-15
7.333333e+00,5.732504e-08,1.000000e+00,1.000000e+00,6.457257e-15,2.223408e-15,1.794645e-14,4.780126e-16,2.499887e-17,5.129811e-15
7.500000e+00,7.165781e-08,1.000000e+00,1.000000e+00,1.252639e-14,4.312298e-15,3.499136e-14,9.347783e-16,4.854161e-17,1.002712e-14
7.666667e+00,8.956853e-08,1.000000e+00,1.000000e+00,2.443112e-14,8.367139e-15,6.824305e-14,1.819746e-15,9.389825e-17,1.948346e-14
7.833333e+00,1.119476e-07,9.999999e-01,1.000000e+00,4.752315e-14,1.631572e-14,1.329517e-13,3.531059e-15,1.810319e-16,3.813027e-14
8.000000e+00,1.399087e-07,9.999999e-01,1.000000e+00,9.284177e-14,3.173930e-14,2.594278e-13,6.842922e-15,3.471899e-16,7.418575e-14
8.166667e+00,1.748336e-07,9.999999e-01,1.000000e+00,1.808472e-13,6.199418e-14,5.060967e-13,1.319886e-14,6.588118e-16,1.444983e-13
8.333333e+00,2.184431e-07,9.999999e-01,1.000000e+00,3.522584e-13,1.207690e-13,9.867435e-13,2.549113e-14,1.251739e-15,2.818366e-13
8.500000e+00,2.728907e-07,9.999999e-01,1.000000e+00,6.867942e-13,2.352436e-13,1.923657e-12,4.938025e-14,2.394061e-15,5.493041e-13
8.666667e+00,3.408339e-07,9.999998e-01,1.000000e+00,1.338707e-12,4.586341e-13,3.749197e-12,9.582218e-14,4.602348e-15,1.070211e-12
8.833333e+00,4.255825e-07,9.999998e-01,1.000000e+00,2.608559e-12,8.939742e-13,7.304476e-12,1.860688e-13,8.874612e-15,2.082847e-12
9.000000e+00,5.312319e-07,9.999997e-01,1.000000e+00,5.078571e-12,1.741997e-12,1.422085e-11,3.614227e-13,1.714403e-14,4.050279e-12
9.166667e+00,6.628484e-07,9.999997e-01,1.000000e+00,9.879115e-12,3.391637e-12,2.766047e-11,7.019841e-13,3.318695e-14,7.867419e-12
9.333333e+00,8.266531e-07,9.999996e-01,1.000000e+00,1.919766e-11,6.597981e-12,5.374130e-11,1.362662e-12,6.427371e-14,1.525723e-11
9.500000e+00,1.030292e-06,9.999995e-01,1.000000e+00,3.725200e-11,1.282248e-11,1.042625e-10,2.642269e-12,1.244234e-13,2.953463e-11
9.666667e+00,1.283115e-06,9.999994e-01,1.000000e+00,7.216225e-11,2.488370e-11,2.019175e-10,5.115367e-12,2.406382e-13,5.703607e-11
9.833333e+00,1.596459e-06,9.999992e-01,1.000000e+00,1.394826e-10,4.820882e-11,3.901663e-10,9.882467e-12,4.646595e-13,1.098278e-10
1.000000e+01,1.983967e-06,9.999991e-01,1.000000e+00,2.688838e-10,9.319686e-11,7.518400e-10,1.904129e-11,8.951867e-13,2.107146e-10
1.016667e+01,2.461936e-06,9.999988e-01,1.000000e+00,5.165977e-10,1.796910e-10,1.443820e-09,3.656508e-11,1.719395e-12,4.024635e-10
1.033333e+01,3.049549e-06,9.999986e-01,1.000000e+00,9.884103e-10,3.453146e-10,2.760973e-09,6.992262e-11,3.289862e-12,7.644457e-10
1.050000e+01,3.769040e-06,9.999982e-01,1.000000e+00,1.881456e-09,6.608842e-10,5.252259e-09,1.330240e-10,6.264445e-12,1.442091e-09
1.066667e+01,4.645696e-06,9.999978e-01,1.000000e+00,3.558806e-09,1.258458e-09,9.927720e-09,2.514775e-10,1.185759e-11,2.697636e-09
1.083333e+01,5.707401e-06,9.999973e-01,1.000000e+00,6.679439e-09,2.381463e-09,1.861890e-08,4.717637e-10,2.228197e-11,4.994579e-09
1.100000e+01,6.983843e-06,9.999967e-01,1.000000e+00,1.241783e-08,4.472206e-09,3.458801e-08,8.768038e-10,4.150469e-11,9.131912e-09
1.116667e+01,8.504949e-06,9.999959e-01,1.000000e+00,2.282034e-08,8.320102e-09,6.351891e-08,1.611461e-09,7.650245e-11,1.644438e-08
1.133333e+01,1.029855e-05,9.999951e-01,1.000000e+00,4.135312e-08,1.530306e-08,1.150514e-07,2.922488e-09,1.392694e-10,2.907520e-08
1.150000e+01,1.238715e-05,9.999940e-01,1.000000e+00,7.368367e-08,2.776047e-08,2.050056e-07,5.217705e-09,2.498795e-10,5.029586e-08
1.166667e+01,1.478362e-05,9.999929e-01,1.000000e+00,1.286758e-07,4.952916e-08,3.583239e-07,9.147480e-09,4.409209e-10,8.478463e-08
1.183333e+01,1.748681e-05,9.999915e-01,1.000000e+00,2.194338e-07,8.663449e-08,6.124657e-07,1.570673e-08,7.635154e-10,1.386641e-07
1.200000e+01,2.047710e-05,9.999900e-01,1.000000e+00,3.639570e-07,1.480345e-07,1.020453e-06,2.634653e-08,1.294956e-09,2.190023e-07
1.216667e+01,2.371329e-05,9.999884e-01,1.000000e+00,5.846467e-07,2.461329e-07,1.652102e-06,4.307289e-08,2.147773e-09,3.324440e-07
1.233333e+01,2.713146e-05,9.999867e-01,1.000000e+00,9.056576e-07,3.965574e-07,2.591473e-06,6.850168e-08,3.479974e-09,4.828543e-07
1.250000e+01,3.064754e-05,9.999848e-01,1.000000e+00,1.347324e-06,6.165156e-07,3.928811e-06,1.058412e-07,5.506587e-09,6.684091e-07
1.266667e+01,3.416325e-05,9.999829e-01,1.000000e+00,1.917974e-06,9.211654e-07,5.746745e-06,1.587912e-07,8.513266e-09,8.792960e-07
1.283333e+01,3.757459e-05,9.999810e-01,1.000000e+00,2.605330e-06,1.318119e-06,8.103071e-06,2.313736e-07,1.287312e-08,1.097618e-06
1.300000e+01,4.078228e-05,9.999792e-01,1.000000e+00,3.371479e-06,1.801432e-06,1.101493e-05,3.277253e-07,1.906686e-08,1.300487e-06
1.316667e+01,4.370149e-05,9.999774e-01,1.000000e+00,4.155390e-06,2.347686e-06,1.444974e-05,4.518721e-07,2.770320e-08,1.465503e-06
1.333333e+01,4.626857e-05,9.999757e-01,1.000000e+00,4.883818e-06,2.916898e-06,1.832608e-05,6.074776e-07,3.953263e-08,1.576669e-06
1.350000e+01,4.844458e-05,9.999742e-01,1.000000e+00,5.487699e-06,3.459115e-06,2.252427e-05,7.975533e-07,5.544536e-08,1.627947e-06
1.366667e+01,5.021544e-05,9.999728e-01,1.000000e+00,5.917568e-06,3.925089e-06,2.690347e-05,1.024145e-06,7.644679e-08,1.623589e-06
1.383333e+01,5.158922e-05,9.999715e-01,1.000000e+00,6.152849e-06,4.276951e-06,3.132092e-05,1.288060e-06,1.036099e-07,1.575522e-06
1.400000e+01,5.413073e-07,9.999997e-01,9.999641e-01,6.202556e-06,4.495354e-06,2.345550e-05,1.286129e-06,1.201248e-07,1.321682e-07
1.416667e+01,6.766881e-07,9.999997e-01,9.999641e-01,3.732422e-06,3.443112e-06,2.732554e-05,1.616446e-06,1.618358e-07,1.802165e-07
1.433333e+01,8.458911e-07,9.999996e-01,9.999641e-01,2.420265e-06,2.533991e-06,2.987890e-05,1.973030e-06,2.128547e-07,2.398397e-07
1.450000e+01,1.057358e-06,9.999995e-01,9.999641e-01,1.782255e-06,1.859833e-06,3.152786e-05,2.334426e-06,2.731997e-07,3.115588e-07
1.466667e+01,1.321629e-06,9.999994e-01,9.999641e-01,1.545988e-06,1.449074e-06,3.270469e-05,2.689256e-06,3.423536e-07,3.950761e-07
1.483333e+01,1.651831e-06,9.999992e-01,9.999641e-01,1.557077e-06,1.245185e-06,3.374258e-05,3.034226e-06,4.195905e-07,4.895995e-07
1.500000e+01,2.064373e-06,9.999990e-01,9.999641e-01,1.726938e-06,1.193817e-06,3.488229e-05,3.371442e-06,5.042046e-07,5.941841e-07
1.516667e+01,2.579687e-06,9.999988e-01,9.999641e-01,2.003901e-06,1.254069e-06,3.629457e-05,3.706323e-06,5.956509e-07,7.079768e-07
1.533333e+01,3.223219e-06,9.999985e-01,9.999641e-01,2.357300e-06,1.396994e-06,3.810010e-05,4.046164e-06,6.936175e-07,8.303551e-07
1.550000e+01,4.026634e-06,9.999981e-01,9.999641e-01,2.768734e-06,1.602539e-06,4.038453e-05,4.399185e-06,7.980577e-07,9.609998e-07
1.566667e+01,5.029339e-06,9.999976e-01,9.999641e-01,3.227260e-06,1.857004e-06,4.320951e-05,4.773917e-06,9.091942e-07,1.099916e-06
1.583333e+01,6.280210e-06,9.999970e-01,9.999641e-01,3.726702e-06,2.151216e-06,4.662068e-05,5.178829e-06,1.027508e-06,1.247427e-06
1.600000e+01,7.839800e-06,9.999963e-01,9.999641e-01,4.264131e-06,2.479297e-06,5.065351e-05,5.622120e-06,1.153712e-06,1.404138e-06
1.616667e+01,9.782990e-06,9.999954e-01,9.999641e-01,4.838943e-06,2.837821e-06,5.533764e-05,6.111602e-06,1.288728e-06,1.570902e-06
1.633333e+01,1.220211e-05,9.999942e-01,9.999641e-01,5.452271e-06,3.225234e-06,6.069995e-05,6.654658e-06,1.433649e-06,1.748762e-06
1.650000e+01,1.521060e-05,9.999928e-01,9.999641e-01,6.106558e-06,3.641435e-06,6.676675e-05,7.258215e-06,1.589710e-06,1.938901e-06
1.666667e+01,1.894723e-05,9.999910e-01,9.999641e-01,6.805236e-06,4.087451e-06,7.356520e-05,7.928739e-06,1.758252e-06,2.142594e-06
1.683333e+01,2.358091e-05,9.999888e-01,9.999641e-01,7.552447e-06,4.565179e-06,8.112394e-05,8.672207e-06,1.940680e-06,2.361160e-06
1.700000e+01,2.931578e-05,9.999861e-01,9.999641e-01,8.352817e-06,5.077172e-06,8.947316e-05,9.494058e-06,2.138424e-06,2.595952e-06
1.716667e+01,3.639661e-05,9.999827e-01,9.999641e-01,9.211296e-06,5.626457e-06,9.864417e-05,1.039909e-05,2.352887e-06,2.848372e-06
1.733333e+01,4.511394e-05,9.999786e-01,9.999641e-01,1.013311e-05,6.216399e-06,1.086685e-04,1.139131e-05,2.585389e-06,3.119999e-06
1.750000e+01,5.580830e-05,9.999735e-01,9.999641e-01,1.112395e-05,6.850648e-06,1.195769e-04,1.247372e-05,2.837096e-06,3.412858e-06
1.766667e+01,6.887264e-05,9.999672e-01,9.999641e-01,1.219051e-05,7.533214e-06,1.313987e-04,1.364803e-05,3.108942e-06,3.729946e-06
1.783333e+01,8.475192e-05,9.999596e-01,9.999641e-01,1.334180e-05,8.268801e-06,1.441623e-04,1.491440e-05,3.401538e-06,4.076138e-06
1.800000e+01,1.039381e-04,9.999504e-01,9.999641e-01,1.459131e-05,9.063538e-06,1.578979e-04,1.627109e-05,3.715075e-06,4.459581e-06
1.816667e+01,1.269596e-04,9.999393e-01,9.999641e-01,1.596078e-05,9.926366e-06,1.726431e-04,1.771425e-05,4.049227e-06,4.893630e-06
1.833333e+01,1.543636e-04,9.999261e-01,9.999641e-01,1.748560e-05,1.087133e-05,1.884539e-04,1.923787e-05,4.403070e-06,5.399165e-06
1.850000e+01,1.866911e-04,9.999105e-01,9.999641e-01,1.922190e-05,1.192101e-05,2.054204e-04,2.083389e-05,4.775028e-06,6.006675e-06
1.866667e+01,2.244464e-04,9.998921e-01,9.999641e-01,2.125415e-05,1.311114e-05,2.236862e-04,2.249271e-05,5.162860e-06,6.757209e-06
1.883333e+01,2.680625e-04,9.998707e-01,9.999641e-01,2.370112e-05,1.449568e-05,2.434683e-04,2.420392e-05,5.563721e-06,7.700540e-06
1.900000e+01,3.178681e-04,9.998462e-01,9.999641e-01,2.671604e-05,1.615134e-05,2.650687e-04,2.595728e-05,5.974285e-06,8.889352e-06
1.916667e+01,3.740617e-04,9.998183e-01,9.999641e-01,3.047666e-05,1.817870e-05,2.888705e-04,2.774375e-05,6.390933e-06,1.036911e-05
1.933333e+01,4.366979e-04,9.997869e-01,9.999641e-01,3.516205e-05,2.069748e-05,3.153101e-04,2.955626e-05,6.809993e-06,1.216505e-05
1.950000e+01,5.056913e-04,9.997520e-01,9.999641e-01,4.091709e-05,2.383331e-05,3.448237e-04,3.139008e-05,7.227990e-06,1.427014e-05
1.966667e+01,5.808364e-04,9.997136e-01,9.999641e-01,4.781139e-05,2.769602e-05,3.777747e-04,3.324268e-05,7.641881e-06,1.663866e-05
1.983333e+01,6.618437e-04,9.996717e-01,9.999641e-01,5.580518e-05,3.235290e-05,4.143790e-04,3.511300e-05,8.049229e-06,1.918919e-05
2.000000e+01,7.002539e-04,9.996520e-01,9.999283e-01,6.473506e-05,3.780425e-05,4.237414e-04,3.480641e-05,7.839966e-06,1.997288e-05
2.016667e+01,7.421669e-04,9.996304e-01,9.998924e-01,7.113446e-05,4.129529e-05,4.337539e-04,3.440704e-05,7.577372e-06,2.076846e-05
2.033333e+01,8.358266e-04,9.995810e-01,9.998924e-01,7.612496e-05,4.403834e-05,4.786280e-04,3.648331e-05,7.980401e-06,2.343546e-05
2.050000e+01,8.416421e-04,9.995776e-01,9.998207e-01,8.355960e-05,4.908023e-05,4.681188e-04,3.485041e-05,7.462796e-06,2.258867e-05
2.066667e+01,8.704242e-04,9.995612e-01,9.997490e-01,8.629095e-05,4.973856e-05,4.894413e-04,3.573165e-05,7.631137e-06,2.304483e-05
2.083333e+01,9.717042e-04,9.995069e-01,9.997490e-01,8.862034e-05,5.078845e-05,5.351196e-04,3.786063e-05,8.020723e-06,2.542080e-05
2.100000e+01,9.766936e-04,9.995052e-01,9.996773e-01,9.404754e-05,5.454742e-05,5.256245e-04,3.677575e-05,7.543505e-06,2.456241e-05
2.116667e+01,1.053954e-03,9.994622e-01,9.996414e-01,9.562482e-05,5.412147e-05,5.431790e-04,3.686418e-05,7.504795e-06,2.601870e-05
2.133333e+01,1.115602e-03,9.994317e-01,9.996056e-01,9.903396e-05,5.525294e-05,5.547182e-04,3.713020e-05,7.274535e-06,2.746919e-05
2.150000e+01,1.186826e-03,9.993928e-01,9.995697e-01,1.034676e-04,5.699470e-05,5.878035e-04,3.884376e-05,7.606699e-06,2.858943e-05
2.166667e+01,1.313063e-03,9.993236e-01,9.995697e-01,1.079085e-04,6.022106e-05,6.363555e-04,4.101451e-05,8.000943e-06,3.139611e-05
2.183333e+01,1.394015e-03,9.992829e-01,9.995339e-01,1.152729e-04,6.477303e-05,6.674874e-04,4.256221e-05,8.278253e-06,3.357727e-05
2.200000e+01,1.493163e-03,9.992260e-01,9.994980e-01,1.232043e-04,6.784887e-05,7.038386e-04,4.394636e-05,8.570757e-06,3.529381e-05
2.216667e+01,1.598569e-03,9.991647e-01,9.994622e-01,1.306521e-04,7.201737e-05,7.278648e-04,4.362118e-05,8.406099e-06,3.679665e-05
2.233333e+01,1.743969e-03,9.990820e-01,9.994622e-01,1.374567e-04,7.604413e-05,7.792520e-04,4.551622e-05,8.746210e-06,3.970158e-05
2.250000e+01,1.843665e-03,9.990282e-01,9.994263e-01,1.463257e-04,8.206241e-05,8.027068e-04,4.605839e-05,8.638986e-06,4.217198e-05
2.266667e+01,1.712317e-03,9.990972e-01,9.992112e-01,1.556065e-04,8.675888e-05,7.293532e-04,4.191441e-05,7.767195e-06,3.739875e-05
2.283333e+01,1.756170e-03,9.990742e-01,9.991036e-01,1.525782e-04,8.055072e-05,7.526502e-04,4.247387e-05,7.856292e-06,3.926357e-05
2.300000e+01,1.806143e-03,9.990465e-01,9.990319e-01,1.540854e-04,8.187771e-05,7.692575e-04,4.312344e-05,7.994946e-06,4.059182e-05
2.316667e+01,1.916295e-03,9.989812e-01,9.989960e-01,1.572286e-04,8.274387e-05,8.093248e-04,4.452397e-05,8.240630e-06,4.288402e-05
2.333333e+01,1.911958e-03,9.989862e-01,9.988526e-01,1.629651e-04,8.630678e-05,7.961279e-04,4.335550e-05,7.908764e-06,4.361021e-05
2.350000e+01,1.976558e-03,9.989531e-01,9.987809e-01,1.674503e-04,8.622664e-05,8.179627e-04,4.386682e-05,7.965779e-06,4.522305e-05
2.366667e+01,2.062097e-03,9.989093e-01,9.987092e-01,1.727666e-04,8.974688e-05,8.495000e-04,4.518421e-05,7.940679e-06,4.736223e-05
2.383333e+01,2.049712e-03,9.989111e-01,9.985657e-01,1.794619e-04,9.443661e-05,8.457351e-04,4.481684e-05,7.853894e-06,4.535063e-05
2.400000e+01,2.095012e-03,9.988839e-01,9.984582e-01,1.797553e-04,9.485872e-05,8.664584e-04,4.581775e-05,8.007416e-06,4.522803e-05
2.416667e+01,2.270340e-03,9.987819e-01,9.984582e-01,1.797008e-04,9.414878e-05,9.273589e-04,4.840454e-05,8.434602e-06,4.766530e-05
2.433333e+01,2.284371e-03,9.987646e-01,9.983147e-01,1.838820e-04,9.800098e-05,9.258145e-04,4.831971e-05,8.460019e-06,4.525702e-05
2.450000e+01,2.385869e-03,9.987022e-01,9.982430e-01,1.820707e-04,9.658283e-05,9.446971e-04,4.879338e-05,8.477824e-06,4.617530e-05
2.466667e+01,2.549921e-03,9.986029e-01,9.982072e-01,1.826285e-04,9.625183e-05,9.834623e-04,4.956043e-05,8.549741e-06,4.870723e-05
2.483333e+01,2.709754e-03,9.985044e-01,9.981713e-01,1.873152e-04,9.939541e-05,1.026563e-03,5.129194e-05,8.868081e-06,5.128637e-05
2.500000e+01,2.814515e-03,9.984463e-01,9.980996e-01,1.944155e-04,1.030237e-04,1.048057e-03,5.263553e-05,8.888955e-06,5.381661e-05
2.516667e+01,2.931049e-03,9.983674e-01,9.979920e-01,2.027910e-04,1.070381e-04,1.076780e-03,5.291535e-05,8.915014e-06,5.574104e-05
2.533333e+01,3.028206e-03,9.983045e-01,9.978845e-01,2.108363e-04,1.115673e-04,1.095858e-03,5.316209e-05,8.996094e-06,5.845612e-05
2.550000e+01,2.995476e-03,9.983348e-01,9.976693e-01,2.200599e-04,1.161430e-04,1.083705e-03,5.337822e-05,8.913459e-06,6.042152e-05
2.566667e+01,2.855460e-03,9.984228e-01,9.973825e-01,2.286422e-04,1.179054e-04,1.030279e-03,5.134743e-05,8.444066e-06,5.862707e-05
2.583333e+01,2.683088e-03,9.985294e-01,9.970956e-01,2.303623e-04,1.157798e-04,9.748551e-04,5.004870e-05,8.324990e-06,5.550820e-05
2.600000e+01,2.549920e-03,9.986005e-01,9.968088e-01,2.259223e-04,1.098150e-04,9.056233e-04,4.658946e-05,7.795578e-06,5.271449e-05
2.616667e+01,2.651228e-03,9.985347e-01,9.967012e-01,2.185667e-04,1.021430e-04,9.260335e-04,4.564598e-05,7.363640e-06,5.439426e-05
2.633333e+01,2.738584e-03,9.984750e-01,9.965936e-01,2.172997e-04,1.024865e-04,9.551061e-04,4.650490e-05,7.504451e-06,5.549728e-05
2.650000e+01,2.773849e-03,9.984673e-01,9.964502e-01,2.184765e-04,1.037410e-04,9.590504e-04,4.680798e-05,7.441033e-06,5.633293e-05
2.666667e+01,2.808809e-03,9.984493e-01,9.963068e-01,2.205687e-04,1.043927e-04,9.610381e-04,4.688784e-05,7.344551e-06,5.695313e-05
2.683333e+01,2.972288e-03,9.983494e-01,9.962351e-01,2.228061e-04,1.057178e-04,1.021303e-03,4.939949e-05,7.761865e-06,6.073681e-05
2.700000e+01,2.878755e-03,9.984031e-01,9.959841e-01,2.305871e-04,1.124252e-04,1.013346e-03,4.999263e-05,7.966774e-06,5.843109e-05
2.716667e+01,2.973098e-03,9.983481e-01,9.958765e-01,2.309812e-04,1.126521e-04,1.047662e-03,5.096850e-05,8.025648e-06,6.129689e-05
2.733333e+01,2.933583e-03,9.983643e-01,9.956614e-01,2.361327e-04,1.153925e-04,1.040705e-03,5.102817e-05,8.054654e-06,5.993493e-05
2.750000e+01,2.865659e-03,9.984082e-01,9.954104e-01,2.366728e-04,1.151141e-04,1.019021e-03,5.051028e-05,7.851669e-06,5.847440e-05
2.766667e+01,2.937962e-03,9.983644e-01,9.952670e-01,2.344355e-04,1.139078e-04,1.052882e-03,5.222341e-05,8.043739e-06,6.134869e-05
2.783333e+01,2.969301e-03,9.983571e-01,9.951235e-01,2.381085e-04,1.173083e-04,1.082155e-03,5.459627e-05,8.386797e-06,6.400896e-05
2.800000e+01,3.070077e-03,9.982953e-01,9.949801e-01,2.447501e-04,1.209868e-04,1.129102e-03,5.682738e-05,8.721310e-06,6.697005e-05
2.816667e+01,3.104471e-03,9.982771e-01,9.947650e-01,2.535853e-04,1.255878e-04,1.162556e-03,5.858174e-05,9.053662e-06,6.808929e-05
2.833333e+01,3.116753e-03,9.982760e-01,9.945857e-01,2.604783e-04,1.289192e-04,1.178894e-03,5.973508e-05,9.298263e-06,6.718237e-05
2.850000e+01,3.298242e-03,9.981672e-01,9.945498e-01,2.627896e-04,1.293753e-04,1.239541e-03,6.245707e-05,9.637157e-06,7.102574e-05
