Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.160323e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.701727e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.628758e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.204095e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.505344e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.882250e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.354032e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.943163e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.679573e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.600036e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.750171e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.187560e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.984390e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122919e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.403484e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.753802e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.191265e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.737421e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.418922e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.269056e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.328923e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.649119e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.292391e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.033528e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.287164e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.601509e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364756e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.990287e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750362e-11,7.108971e-10,1.803832e-11,8.521974e-13,2.106767e-10
1.016667e+01,2.469837e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463764e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.059415e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624909e-11,3.127163e-12,7.643022e-10
1.050000e+01,3.781384e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967347e-09,1.260823e-10,5.954737e-12,1.441820e-09
1.066667e+01,4.661137e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390145e-09,2.384831e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.726697e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477118e-10,2.120979e-11,4.993671e-09
1.100000e+01,7.007964e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272476e-08,8.328874e-10,3.955976e-11,9.130309e-09
1.116667e+01,8.535108e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011000e-08,1.532588e-09,7.304836e-11,1.644164e-08
1.133333e+01,1.033625e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089070e-07,2.783677e-09,1.332908e-10,2.907070e-08
1.150000e+01,1.243428e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941267e-07,4.979383e-09,2.398628e-10,5.028891e-08
1.166667e+01,1.484255e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394656e-07,8.750556e-09,4.248269e-10,8.477476e-08
1.183333e+01,1.756050e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805753e-07,1.506988e-08,7.390621e-10,1.386521e-07
1.200000e+01,2.056922e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680424e-07,2.537083e-08,1.260627e-09,2.189923e-07
1.216667e+01,2.382847e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568705e-06,4.166219e-08,2.105225e-09,3.324475e-07
1.233333e+01,2.727545e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244498e-07,2.463423e-06,6.660921e-08,3.438776e-09,4.828983e-07
1.250000e+01,3.082756e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739585e-06,1.035505e-07,5.492232e-09,6.685455e-07
1.266667e+01,3.438829e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477964e-06,1.564284e-07,8.578963e-09,8.796182e-07
1.283333e+01,3.785589e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063362e-06,7.735878e-06,2.296276e-07,1.311467e-08,1.098273e-06
1.300000e+01,4.113384e-05,9.999790e-01,1.000000e+00,2.830503e-06,1.443858e-06,1.053107e-05,3.277278e-07,1.963812e-08,1.301706e-06
1.316667e+01,4.414074e-05,9.999772e-01,1.000000e+00,3.441376e-06,1.867635e-06,1.383158e-05,4.551776e-07,2.882783e-08,1.467594e-06
1.333333e+01,4.681721e-05,9.999755e-01,1.000000e+00,3.984965e-06,2.300868e-06,1.755525e-05,6.158981e-07,4.150689e-08,1.580026e-06
1.350000e+01,4.912959e-05,9.999738e-01,1.000000e+00,4.407783e-06,2.703096e-06,2.157955e-05,8.128476e-07,5.862764e-08,1.633033e-06
1.366667e+01,5.107033e-05,9.999724e-01,1.000000e+00,4.677043e-06,3.036348e-06,2.575915e-05,1.047621e-06,8.123225e-08,1.630919e-06
1.383333e+01,5.265562e-05,9.999710e-01,1.000000e+00,4.786427e-06,3.273655e-06,2.994690e-05,1.320188e-06,1.103923e-07,1.585604e-06
1.400000e+01,5.392063e-05,9.999698e-01,1.000000e+00,4.753918e-06,3.404118e-06,3.401366e-05,1.628877e-06,1.471380e-07,1.512863e-06
1.416667e+01,5.491552e-05,9.999686e-01,1.000000e+00,4.614366e-06,3.433170e-06,3.786327e-05,1.970621e-06,1.923907e-07,1.428863e-06
1.433333e+01,5.570130e-05,9.999675e-01,1.000000e+00,4.410388e-06,3.379091e-06,4.144108e-05,2.341452e-06,2.469120e-07,1.347712e-06
1.450000e+01,5.634631e-05,9.999665e-01,1.000000e+00,4.184294e-06,3.267714e-06,4.473563e-05,2.737109e-06,3.112782e-07,1.280290e-06
1.466667e+01,5.692449e-05,9.999655e-01,1.000000e+00,3.972675e-06,3.127096e-06,4.777505e-05,3.153669e-06,3.858803e-07,1.234124e-06
1.483333e+01,5.751421e-05,9.999645e-01,1.000000e+00,3.803925e-06,2.983418e-06,5.061979e-05,3.588089e-06,4.709491e-07,1.213763e-06
1.500000e+01,5.819834e-05,9.999634e-01,1.000000e+00,3.697837e-06,2.858576e-06,5.335404e-05,4.038596e-06,5.665968e-07,1.221453e-06
1.516667e+01,5.906463e-05,9.999623e-01,1.000000e+00,3.666607e-06,2.769190e-06,5.607709e-05,4.504912e-06,6.728695e-07,1.257916e-06
1.533333e+01,6.020677e-05,9.999610e-01,1.000000e+00,3.716607e-06,2.726711e-06,5.889604e-05,4.988332e-06,7.898027e-07,1.323022e-06
1.550000e+01,6.172517e-05,9.999595e-01,1.000000e+00,3.850286e-06,2.738231e-06,6.192030e-05,5.491676e-06,9.174742e-07,1.416418e-06
1.566667e+01,1.623195e-05,9.999923e-01,9.999641e-01,4.068062e-06,2.807585e-06,5.783854e-05,5.864946e-06,1.041612e-06,1.268263e-06
1.583333e+01,1.992726e-05,9.999905e-01,9.999641e-01,3.902981e-06,2.885097e-06,6.193036e-05,6.434938e-06,1.191911e-06,1.467163e-06
1.600000e+01,2.437612e-05,9.999884e-01,9.999641e-01,4.177925e-06,2.825222e-06,6.620082e-05,7.037428e-06,1.353855e-06,1.689141e-06
1.616667e+01,2.969685e-05,9.999858e-01,9.999641e-01,4.677550e-06,2.977388e-06,7.097620e-05,7.676243e-06,1.527907e-06,1.939423e-06
1.633333e+01,3.601547e-05,9.999827e-01,9.999641e-01,5.320489e-06,3.273255e-06,7.648127e-05,8.359516e-06,1.714692e-06,2.224918e-06
1.650000e+01,4.346433e-05,9.999791e-01,9.999641e-01,6.084542e-06,3.676905e-06,8.288865e-05,9.097748e-06,1.915080e-06,2.553942e-06
1.666667e+01,5.218204e-05,9.999749e-01,9.999641e-01,6.974784e-06,4.174411e-06,9.035037e-05,9.902772e-06,2.130226e-06,2.935112e-06
1.683333e+01,6.231479e-05,9.999699e-01,9.999641e-01,8.008254e-06,4.765792e-06,9.901431e-05,1.078725e-05,2.361580e-06,3.375295e-06
1.700000e+01,7.402048e-05,9.999642e-01,9.999641e-01,9.203995e-06,5.459207e-06,1.090289e-04,1.176444e-05,2.610880e-06,3.877144e-06
1.716667e+01,8.747475e-05,9.999575e-01,9.999641e-01,1.057459e-05,6.265735e-06,1.205393e-04,1.284803e-05,2.880146e-06,4.437352e-06
1.733333e+01,1.028774e-04,9.999499e-01,9.999641e-01,1.211961e-05,7.194095e-06,1.336788e-04,1.405210e-05,3.171673e-06,5.047320e-06
1.750000e+01,7.981927e-05,9.999618e-01,9.999283e-01,1.382397e-05,8.246027e-06,1.423713e-04,1.514088e-05,3.448571e-06,4.388125e-06
1.766667e+01,9.695743e-05,9.999536e-01,9.999283e-01,1.339833e-05,9.275740e-06,1.580133e-04,1.660445e-05,3.790879e-06,4.915950e-06
1.783333e+01,1.171890e-04,9.999438e-01,9.999283e-01,1.413315e-05,9.345943e-06,1.740722e-04,1.821963e-05,4.163960e-06,5.539946e-06
1.800000e+01,1.408665e-04,9.999322e-01,9.999283e-01,1.552160e-05,9.866905e-06,1.912701e-04,1.998184e-05,4.570351e-06,6.284719e-06
1.816667e+01,1.683238e-04,9.999188e-01,9.999283e-01,1.739351e-05,1.074171e-05,2.101848e-04,2.189704e-05,5.012331e-06,7.176205e-06
1.833333e+01,1.998606e-04,9.999033e-01,9.999283e-01,1.972230e-05,1.192923e-05,2.313238e-04,2.397820e-05,5.492197e-06,8.240180e-06
1.850000e+01,2.357278e-04,9.998855e-01,9.999283e-01,2.254143e-05,1.342882e-05,2.551738e-04,2.624330e-05,6.012438e-06,9.500971e-06
1.866667e+01,2.761163e-04,9.998653e-01,9.999283e-01,2.590706e-05,1.526370e-05,2.822251e-04,2.871426e-05,6.575860e-06,1.098010e-05
1.883333e+01,3.211493e-04,9.998427e-01,9.999283e-01,2.988001e-05,1.746939e-05,3.129784e-04,3.141636e-05,7.185683e-06,1.269428e-05
1.900000e+01,3.708813e-04,9.998175e-01,9.999283e-01,3.451472e-05,2.008596e-05,3.479350e-04,3.437776e-05,7.845627e-06,1.465086e-05
1.916667e+01,4.253063e-04,9.997896e-01,9.999283e-01,3.984681e-05,2.315170e-05,3.875739e-04,3.762886e-05,8.559975e-06,1.684164e-05
1.933333e+01,4.843741e-04,9.997590e-01,9.999283e-01,4.587700e-05,2.669541e-05,4.323147e-04,4.120152e-05,9.333617e-06,1.923795e-05
1.950000e+01,5.480106e-04,9.997257e-01,9.999283e-01,5.255599e-05,3.072633e-05,4.824791e-04,4.512807e-05,1.017208e-05,2.179181e-05
1.966667e+01,6.161380e-04,9.996897e-01,9.999283e-01,5.978004e-05,3.522386e-05,5.382631e-04,4.944040e-05,1.108150e-05,2.444682e-05
1.983333e+01,6.886927e-04,9.996508e-01,9.999283e-01,6.740799e-05,4.013290e-05,5.997378e-04,5.416915e-05,1.206866e-05,2.715695e-05
2.000000e+01,6.233274e-04,9.996870e-01,9.998207e-01,7.530091e-05,4.537121e-05,6.289402e-04,5.748009e-05,1.271914e-05,2.564512e-05
2.016667e+01,7.000475e-04,9.996463e-01,9.998207e-01,7.599330e-05,4.852615e-05,6.997542e-04,6.313008e-05,1.388662e-05,2.847756e-05
2.033333e+01,7.361306e-04,9.996265e-01,9.997849e-01,8.118559e-05,5.049053e-05,7.586445e-04,6.845602e-05,1.496485e-05,2.988900e-05
2.050000e+01,8.214571e-04,9.995807e-01,9.997849e-01,8.580617e-05,5.330867e-05,8.351819e-04,7.506222e-05,1.634540e-05,3.315930e-05
2.066667e+01,9.124544e-04,9.995313e-01,9.997849e-01,9.340517e-05,5.674860e-05,9.161346e-04,8.214586e-05,1.784256e-05,3.673664e-05
2.083333e+01,9.591754e-04,9.995055e-01,9.997490e-01,1.027859e-04,6.157040e-05,9.869385e-04,8.890677e-05,1.927335e-05,3.895137e-05
2.100000e+01,1.059904e-03,9.994501e-01,9.997490e-01,1.105544e-04,6.670271e-05,1.080067e-03,9.700042e-05,2.102293e-05,4.306493e-05
2.116667e+01,1.166378e-03,9.993910e-01,9.997490e-01,1.209339e-04,7.225777e-05,1.179666e-03,1.056343e-04,2.290679e-05,4.732894e-05
2.133333e+01,1.278490e-03,9.993281e-01,9.997490e-01,1.326700e-04,7.902640e-05,1.286508e-03,1.148318e-04,2.493095e-05,5.168085e-05
2.150000e+01,1.345041e-03,9.992897e-01,9.997131e-01,1.451278e-04,8.669822e-05,1.384342e-03,1.238120e-04,2.691574e-05,5.456216e-05
2.166667e+01,1.417477e-03,9.992471e-01,9.996773e-01,1.553404e-04,9.406490e-05,1.490104e-03,1.334239e-04,2.906002e-05,5.756338e-05
2.183333e+01,1.425497e-03,9.992370e-01,9.995697e-01,1.648175e-04,1.006398e-04,1.571424e-03,1.412359e-04,3.075970e-05,5.870124e-05
2.200000e+01,1.414934e-03,9.992461e-01,9.994622e-01,1.707542e-04,1.050039e-04,1.658911e-03,1.504410e-04,3.278442e-05,6.077044e-05
2.216667e+01,1.461300e-03,9.992180e-01,9.993904e-01,1.768153e-04,1.077836e-04,1.765057e-03,1.608803e-04,3.511792e-05,6.379739e-05
2.233333e+01,1.447023e-03,9.992234e-01,9.992829e-01,1.845883e-04,1.114698e-04,1.858953e-03,1.714821e-04,3.753276e-05,6.485310e-05
2.250000e+01,1.495973e-03,9.991917e-01,9.992112e-01,1.896657e-04,1.149277e-04,1.974506e-03,1.832744e-04,4.025842e-05,6.772266e-05
2.266667e+01,1.634668e-03,9.991132e-01,9.992112e-01,1.967522e-04,1.179133e-04,2.128719e-03,1.980565e-04,4.370061e-05,7.409705e-05
2.283333e+01,1.704507e-03,9.990814e-01,9.991394e-01,2.107516e-04,1.231798e-04,2.258798e-03,2.113610e-04,4.678778e-05,7.970756e-05
2.300000e+01,1.735379e-03,9.990649e-01,9.990319e-01,2.263223e-04,1.297884e-04,2.370933e-03,2.236805e-04,4.967861e-05,8.426088e-05
2.316667e+01,1.696371e-03,9.990755e-01,9.988526e-01,2.407180e-04,1.369861e-04,2.443505e-03,2.315932e-04,5.149760e-05,8.476016e-05
2.333333e+01,1.756506e-03,9.990422e-01,9.987809e-01,2.475988e-04,1.423343e-04,2.602474e-03,2.478793e-04,5.540900e-05,9.035938e-05
2.350000e+01,1.806880e-03,9.990186e-01,9.987092e-01,2.601566e-04,1.480488e-04,2.762631e-03,2.650987e-04,5.949761e-05,9.640985e-05
2.366667e+01,1.901871e-03,9.989610e-01,9.986375e-01,2.758764e-04,1.552187e-04,2.928668e-03,2.813927e-04,6.345269e-05,1.020423e-04
2.383333e+01,1.976239e-03,9.989240e-01,9.985657e-01,2.921996e-04,1.640118e-04,3.114806e-03,3.005526e-04,6.807725e-05,1.083842e-04
2.400000e+01,2.060966e-03,9.988791e-01,9.984940e-01,3.100010e-04,1.733777e-04,3.313736e-03,3.207151e-04,7.298905e-05,1.151307e-04
2.416667e+01,1.891405e-03,9.989847e-01,9.982072e-01,3.291206e-04,1.837917e-04,3.391009e-03,3.325763e-04,7.573014e-05,1.142121e-04
2.433333e+01,1.941370e-03,9.989597e-01,9.980996e-01,3.355035e-04,1.892489e-04,3.580889e-03,3.520536e-04,8.041714e-05,1.205822e-04
2.450000e+01,2.062732e-03,9.988880e-01,9.980279e-01,3.491666e-04,1.952088e-04,3.808857e-03,3.743516e-04,8.588772e-05,1.286929e-04
2.466667e+01,2.198455e-03,9.988112e-01,9.979920e-01,3.688985e-04,2.044342e-04,4.064899e-03,4.001224e-04,9.215529e-05,1.383160e-04
2.483333e+01,2.353957e-03,9.987198e-01,9.979562e-01,3.937971e-04,2.166056e-04,4.342424e-03,4.271518e-04,9.883205e-05,1.484573e-04
2.500000e+01,2.432031e-03,9.986723e-01,9.978486e-01,4.217589e-04,2.318393e-04,4.578907e-03,4.508519e-04,1.045529e-04,1.567807e-04
2.516667e+01,2.425148e-03,9.986932e-01,9.976693e-01,4.478460e-04,2.464513e-04,4.827934e-03,4.773774e-04,1.110341e-04,1.643627e-04
2.533333e+01,2.316057e-03,9.987603e-01,9.974183e-01,4.718420e-04,2.596265e-04,5.008597e-03,4.987519e-04,1.158406e-04,1.692218e-04
2.550000e+01,2.469055e-03,9.986708e-01,9.973825e-01,4.902335e-04,2.696708e-04,5.357105e-03,5.330064e-04,1.242593e-04,1.807045e-04
2.566667e+01,2.473706e-03,9.986670e-01,9.972032e-01,5.177671e-04,2.845947e-04,5.638749e-03,5.625875e-04,1.314118e-04,1.884631e-04
2.583333e+01,2.490715e-03,9.986601e-01,9.970598e-01,5.426618e-04,2.986000e-04,5.951659e-03,5.962453e-04,1.393624e-04,1.981021e-04
2.600000e+01,2.549674e-03,9.986298e-01,9.969522e-01,5.697010e-04,3.127266e-04,6.318093e-03,6.351530e-04,1.487843e-04,2.093409e-04
2.616667e+01,2.545694e-03,9.986253e-01,9.967371e-01,6.004094e-04,3.295896e-04,6.592749e-03,6.637433e-04,1.556022e-04,2.168046e-04
2.633333e+01,2.755713e-03,9.985026e-01,9.967371e-01,6.261001e-04,3.439755e-04,7.076890e-03,7.117352e-04,1.675469e-04,2.325237e-04
2.650000e+01,2.918801e-03,9.984056e-01,9.967012e-01,6.640043e-04,3.646619e-04,7.557246e-03,7.605978e-04,1.796359e-04,2.477610e-04
2.666667e+01,3.087280e-03,9.983035e-01,9.966654e-01,7.061895e-04,3.888254e-04,8.067878e-03,8.123119e-04,1.925008e-04,2.637771e-04
2.683333e+01,3.176656e-03,9.982424e-01,9.965578e-01,7.515137e-04,4.159415e-04,8.542623e-03,8.607872e-04,2.043731e-04,2.774895e-04
2.700000e+01,3.296437e-03,9.981669e-01,9.964861e-01,7.941454e-04,4.426642e-04,9.091560e-03,9.172200e-04,2.182741e-04,2.941807e-04
2.716667e+01,3.279820e-03,9.981650e-01,9.962709e-01,8.407973e-04,4.708387e-04,9.508774e-03,9.606984e-04,2.284674e-04,3.056114e-04
2.733333e+01,3.260930e-03,9.981645e-01,9.960916e-01,8.799845e-04,4.952302e-04,1.002321e-02,1.015890e-03,2.417792e-04,3.192176e-04
2.750000e+01,3.336032e-03,9.981203e-01,9.959841e-01,9.197999e-04,5.185628e-04,1.067065e-02,1.084111e-03,2.584784e-04,3.384535e-04
2.766667e+01,3.420107e-03,9.980557e-01,9.958765e-01,9.696168e-04,5.464571e-04,1.130752e-02,1.150136e-03,2.745944e-04,3.558726e-04
2.783333e+01,3.259577e-03,9.981269e-01,9.955538e-01,1.020494e-03,5.772611e-04,1.177172e-02,1.203559e-03,2.870045e-04,3.661420e-04
2.800000e+01,3.124847e-03,9.982131e-01,9.953028e-01,1.059350e-03,5.997363e-04,1.242114e-02,1.278800e-03,3.047251e-04,3.854392e-04
2.816667e+01,3.182564e-03,9.981791e-01,9.951594e-01,1.108748e-03,6.230781e-04,1.316762e-02,1.359317e-03,3.242978e-04,4.084385e-04
2.833333e+01,3.205502e-03,9.981522e-01,9.950160e-01,1.169006e-03,6.552931e-04,1.396264e-02,1.446494e-03,3.455408e-04,4.313200e-04
2.850000e+01,3.168771e-03,9.981705e-01,9.948008e-01,1.233610e-03,6.916265e-04,1.473961e-02,1.532379e-03,3.662273e-04,4.551903e-04
