Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736165e-06,2.296459e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883342e-08,1.467602e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160057e-07,4.151722e-08,1.580040e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130286e-07,5.864614e-08,1.633059e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047915e-06,8.126435e-08,1.630964e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995166e-05,1.320651e-06,1.104463e-07,1.585680e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.754093e-06,3.404181e-06,3.402036e-05,1.629584e-06,1.472263e-07,1.512987e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.614654e-06,3.433279e-06,3.787251e-05,1.971673e-06,1.925311e-07,1.429057e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.410846e-06,3.379272e-06,4.145355e-05,2.342981e-06,2.471299e-07,1.348003e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.184989e-06,3.268003e-06,4.475222e-05,2.739285e-06,3.116084e-07,1.280704e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,3.973682e-06,3.127538e-06,4.779685e-05,3.156715e-06,3.863705e-07,1.234674e-06
1.483333e+01,5.191244e-05,9.999671e-01,1.000000e+00,3.805299e-06,2.984065e-06,5.064818e-05,3.592286e-06,4.716633e-07,1.214422e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.699553e-06,2.859468e-06,5.339063e-05,4.044311e-06,5.676204e-07,1.222101e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.668448e-06,2.770324e-06,5.612359e-05,4.512616e-06,6.743159e-07,1.258238e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,3.717937e-06,2.727970e-06,5.895391e-05,4.998618e-06,7.918203e-07,1.322326e-06
1.550000e+01,4.854492e-05,9.999658e-01,1.000000e+00,3.849639e-06,2.739245e-06,6.198992e-05,5.505285e-06,9.202564e-07,1.413319e-06
1.566667e+01,4.749642e-05,9.999656e-01,1.000000e+00,4.062426e-06,2.807478e-06,6.533733e-05,6.037010e-06,1.059849e-06,1.530004e-06
1.583333e+01,4.640375e-05,9.999654e-01,1.000000e+00,4.353724e-06,2.933518e-06,6.909675e-05,6.599435e-06,1.210967e-06,1.671259e-06
1.600000e+01,4.528077e-05,9.999652e-01,1.000000e+00,4.720509e-06,3.116666e-06,7.336269e-05,7.199272e-06,1.374155e-06,1.836228e-06
1.616667e+01,4.413896e-05,9.999651e-01,1.000000e+00,5.160031e-06,3.355446e-06,7.822363e-05,7.844102e-06,1.550165e-06,2.024416e-06
1.633333e+01,4.298760e-05,9.999650e-01,1.000000e+00,5.670281e-06,3.648208e-06,8.376290e-05,8.542260e-06,1.739967e-06,2.235757e-06
1.650000e+01,4.183436e-05,9.999649e-01,1.000000e+00,6.250296e-06,3.993553e-06,9.006005e-05,9.302706e-06,1.944766e-06,2.470638e-06
1.666667e+01,4.068542e-05,9.999648e-01,1.000000e+00,6.900345e-06,4.390634e-06,9.719267e-05,1.013496e-05,2.166012e-06,2.729908e-06
1.683333e+01,3.954572e-05,9.999647e-01,1.000000e+00,7.622011e-06,4.839354e-06,1.052383e-04,1.104905e-05,2.405403e-06,3.014877e-06
1.700000e+01,3.421815e-10,1.000000e+00,9.999641e-01,8.418224e-06,5.340477e-06,1.092260e-04,1.198440e-05,2.654645e-06,3.271640e-06
1.716667e+01,4.618514e-10,1.000000e+00,9.999641e-01,9.196712e-06,5.817028e-06,1.195834e-04,1.310157e-05,2.936935e-06,3.623575e-06
1.733333e+01,5.960021e-10,1.000000e+00,9.999641e-01,1.013267e-05,6.370673e-06,1.310243e-04,1.433275e-05,3.244003e-06,4.006015e-06
1.750000e+01,7.699099e-10,1.000000e+00,9.999641e-01,1.118753e-05,7.015100e-06,1.436920e-04,1.568970e-05,3.578573e-06,4.422329e-06
1.766667e+01,9.811508e-10,1.000000e+00,9.999641e-01,1.235094e-05,7.740083e-06,1.577167e-04,1.718574e-05,3.943651e-06,4.876231e-06
1.783333e+01,1.245253e-09,1.000000e+00,9.999641e-01,1.362497e-05,8.542570e-06,1.732272e-04,1.883549e-05,4.342557e-06,5.371820e-06
1.800000e+01,1.575443e-09,1.000000e+00,9.999641e-01,1.501761e-05,9.424327e-06,1.903578e-04,2.065478e-05,4.778945e-06,5.913620e-06
1.816667e+01,1.994447e-09,1.000000e+00,9.999641e-01,1.654002e-05,1.039024e-05,2.092536e-04,2.266074e-05,5.256837e-06,6.506606e-06
1.833333e+01,2.527581e-09,1.000000e+00,9.999641e-01,1.820550e-05,1.144736e-05,2.300743e-04,2.487193e-05,5.780641e-06,7.156244e-06
1.850000e+01,3.184845e-09,1.000000e+00,9.999641e-01,2.002910e-05,1.260439e-05,2.529963e-04,2.730853e-05,6.355187e-06,7.868525e-06
1.866667e+01,4.003485e-09,1.000000e+00,9.999641e-01,2.202750e-05,1.387142e-05,2.782156e-04,2.999254e-05,6.985761e-06,8.650010e-06
1.883333e+01,5.030070e-09,1.000000e+00,9.999641e-01,2.421907e-05,1.525981e-05,3.059495e-04,3.294801e-05,7.678149e-06,9.507880e-06
1.900000e+01,6.310446e-09,1.000000e+00,9.999641e-01,2.662394e-05,1.678220e-05,3.364389e-04,3.620132e-05,8.438679e-06,1.044999e-05
1.916667e+01,7.895745e-09,1.000000e+00,9.999641e-01,2.926416e-05,1.845253e-05,3.699508e-04,3.978139e-05,9.274281e-06,1.148494e-05
1.933333e+01,9.890103e-09,1.000000e+00,9.999641e-01,3.216388e-05,2.028608e-05,4.067800e-04,4.372005e-05,1.019254e-05,1.262215e-05
1.950000e+01,1.239278e-08,1.000000e+00,9.999641e-01,3.534952e-05,2.229965e-05,4.472525e-04,4.805227e-05,1.120178e-05,1.387192e-05
1.966667e+01,1.551242e-08,1.000000e+00,9.999641e-01,3.885004e-05,2.451162e-05,4.917277e-04,5.281654e-05,1.231110e-05,1.524557e-05
1.983333e+01,1.940956e-08,1.000000e+00,9.999641e-01,4.269713e-05,2.694214e-05,5.406015e-04,5.805522e-05,1.353051e-05,1.675548e-05
2.000000e+01,2.428493e-08,1.000000e+00,9.999641e-01,4.692558e-05,2.961328e-05,5.943102e-04,6.381494e-05,1.487097e-05,1.841524e-05
2.016667e+01,3.038639e-08,1.000000e+00,9.999641e-01,5.157350e-05,3.254926e-05,6.533338e-04,7.014700e-05,1.634453e-05,2.023979e-05
2.033333e+01,3.799906e-08,1.000000e+00,9.999641e-01,5.668272e-05,3.577660e-05,7.182004e-04,7.710784e-05,1.796441e-05,2.224550e-05
2.050000e+01,4.751960e-08,1.000000e+00,9.999641e-01,6.229916e-05,3.932443e-05,7.894909e-04,8.475960e-05,1.974513e-05,2.445035e-05
2.066667e+01,5.941914e-08,1.000000e+00,9.999641e-01,6.847323e-05,4.322471e-05,8.678438e-04,9.317058e-05,2.170265e-05,2.687412e-05
2.083333e+01,7.430218e-08,1.000000e+00,9.999641e-01,7.526030e-05,4.751252e-05,9.539611e-04,1.024159e-04,2.385451e-05,2.953851e-05
2.100000e+01,9.291819e-08,1.000000e+00,9.999641e-01,8.272119e-05,5.222638e-05,1.048614e-03,1.125783e-04,2.621997e-05,3.246737e-05
2.116667e+01,1.161794e-07,9.999999e-01,9.999641e-01,9.092271e-05,5.740863e-05,1.152651e-03,1.237486e-04,2.882020e-05,3.568693e-05
2.133333e+01,1.452665e-07,9.999999e-01,9.999641e-01,9.993829e-05,6.310576e-05,1.267004e-03,1.360268e-04,3.167848e-05,3.922598e-05
2.150000e+01,1.816243e-07,9.999999e-01,9.999641e-01,1.098486e-04,6.936886e-05,1.392696e-03,1.495225e-04,3.482038e-05,4.311619e-05
2.166667e+01,2.270777e-07,9.999999e-01,9.999641e-01,1.207424e-04,7.625408e-05,1.530853e-03,1.643567e-04,3.827403e-05,4.739234e-05
2.183333e+01,2.838956e-07,9.999999e-01,9.999641e-01,1.327170e-04,8.382313e-05,1.682712e-03,1.806619e-04,4.207031e-05,5.209268e-05
2.200000e+01,3.549325e-07,9.999998e-01,9.999641e-01,1.458795e-04,9.214381e-05,1.849631e-03,1.985841e-04,4.624319e-05,5.725921e-05
2.216667e+01,4.437289e-07,9.999998e-01,9.999641e-01,1.603477e-04,1.012906e-04,2.033104e-03,2.182835e-04,5.082999e-05,6.293810e-05
2.233333e+01,5.547441e-07,9.999997e-01,9.999641e-01,1.762508e-04,1.113455e-04,2.234770e-03,2.399363e-04,5.587172e-05,6.918007e-05
2.250000e+01,6.935146e-07,9.999997e-01,9.999641e-01,1.937308e-04,1.223985e-04,2.456431e-03,2.637359e-04,6.141347e-05,7.604084e-05
2.266667e+01,8.669941e-07,9.999996e-01,9.999641e-01,2.129440e-04,1.345484e-04,2.700068e-03,2.898950e-04,6.750475e-05,8.358161e-05
2.283333e+01,1.083845e-06,9.999995e-01,9.999641e-01,2.340616e-04,1.479039e-04,2.967855e-03,3.186471e-04,7.419998e-05,9.186959e-05
2.300000e+01,1.354924e-06,9.999994e-01,9.999641e-01,2.572721e-04,1.625844e-04,3.262179e-03,3.502489e-04,8.155893e-05,1.009785e-04
2.316667e+01,1.693758e-06,9.999992e-01,9.999641e-01,2.827822e-04,1.787210e-04,3.585665e-03,3.849819e-04,8.964727e-05,1.109895e-04
2.333333e+01,2.117267e-06,9.999990e-01,9.999641e-01,3.108188e-04,1.964577e-04,3.941191e-03,4.231555e-04,9.853710e-05,1.219912e-04
2.350000e+01,2.646613e-06,9.999987e-01,9.999641e-01,3.416310e-04,2.159525e-04,4.331918e-03,4.651091e-04,1.083076e-04,1.340813e-04
2.366667e+01,3.308164e-06,9.999984e-01,9.999641e-01,3.754921e-04,2.373791e-04,4.761313e-03,5.112154e-04,1.190456e-04,1.473663e-04
2.383333e+01,4.134906e-06,9.999980e-01,9.999641e-01,4.127015e-04,2.609277e-04,5.233181e-03,5.618828e-04,1.308466e-04,1.619634e-04
2.400000e+01,5.167990e-06,9.999976e-01,9.999641e-01,4.535875e-04,2.868071e-04,5.751690e-03,6.175593e-04,1.438150e-04,1.780006e-04
2.416667e+01,6.458772e-06,9.999969e-01,9.999641e-01,4.985094e-04,3.152462e-04,6.321411e-03,6.787356e-04,1.580656e-04,1.956176e-04
2.433333e+01,8.071322e-06,9.999962e-01,9.999641e-01,5.478602e-04,3.464955e-04,6.947345e-03,7.459486e-04,1.737240e-04,2.149674e-04
2.450000e+01,1.008552e-05,9.999952e-01,9.999641e-01,6.020693e-04,3.808293e-04,7.634965e-03,8.197862e-04,1.909275e-04,2.362163e-04
2.466667e+01,1.260089e-05,9.999940e-01,9.999641e-01,6.616051e-04,4.185473e-04,8.390250e-03,9.008902e-04,2.098267e-04,2.595453e-04
2.483333e+01,1.574136e-05,9.999925e-01,9.999641e-01,7.269775e-04,4.599768e-04,9.219722e-03,9.899607e-04,2.305857e-04,2.851508e-04
2.500000e+01,1.966104e-05,9.999907e-01,9.999641e-01,7.987403e-04,5.054740e-04,1.013049e-02,1.087760e-03,2.533835e-04,3.132451e-04
2.516667e+01,2.455141e-05,9.999884e-01,9.999641e-01,8.774933e-04,5.554267e-04,1.113028e-02,1.195116e-03,2.784152e-04,3.440564e-04
2.533333e+01,3.064996e-05,9.999855e-01,9.999641e-01,9.638839e-04,6.102552e-04,1.222745e-02,1.312926e-03,3.058924e-04,3.778294e-04
2.550000e+01,3.825072e-05,9.999819e-01,9.999641e-01,1.058607e-03,6.704135e-04,1.343107e-02,1.442157e-03,3.360443e-04,4.148242e-04
2.566667e+01,4.771689e-05,9.999774e-01,9.999641e-01,1.162404e-03,7.363904e-04,1.475085e-02,1.583850e-03,3.691181e-04,4.553148e-04
2.583333e+01,5.949571e-05,9.999718e-01,9.999641e-01,1.276062e-03,8.087089e-04,1.619722e-02,1.739114e-03,4.053791e-04,4.995866e-04
2.600000e+01,7.413602e-05,9.999648e-01,9.999641e-01,1.400403e-03,8.879246e-04,1.778125e-02,1.909127e-03,4.451106e-04,5.479329e-04
2.616667e+01,9.230825e-05,9.999562e-01,9.999641e-01,1.536283e-03,9.746225e-04,1.951460e-02,2.095127e-03,4.886127e-04,6.006480e-04
2.633333e+01,1.148267e-04,9.999454e-01,9.999641e-01,1.684567e-03,1.069412e-03,2.140946e-02,2.298397e-03,5.362000e-04,6.580197e-04
2.650000e+01,1.426735e-04,9.999322e-01,9.999641e-01,1.846119e-03,1.172917e-03,2.347833e-02,2.520248e-03,5.881989e-04,7.203180e-04
2.666667e+01,1.770230e-04,9.999158e-01,9.999641e-01,2.021768e-03,1.285765e-03,2.573384e-02,2.761992e-03,6.449422e-04,7.877795e-04
2.683333e+01,2.192642e-04,9.998956e-01,9.999641e-01,2.212272e-03,1.408567e-03,2.818844e-02,3.024902e-03,7.067626e-04,8.605913e-04
2.700000e+01,2.710176e-04,9.998709e-01,9.999641e-01,2.418272e-03,1.541896e-03,3.085396e-02,3.310165e-03,7.739829e-04,9.388673e-04
2.716667e+01,3.341420e-04,9.998407e-01,9.999641e-01,2.640236e-03,1.686254e-03,3.374113e-02,3.618820e-03,8.469049e-04,1.022627e-03
2.733333e+01,4.107258e-04,9.998039e-01,9.999641e-01,2.878392e-03,1.842038e-03,3.685895e-02,3.951683e-03,9.257942e-04,1.111767e-03
2.750000e+01,5.030515e-04,9.997595e-01,9.999641e-01,3.132660e-03,2.009493e-03,4.021402e-02,4.309263e-03,1.010864e-03,1.206048e-03
2.766667e+01,6.135332e-04,9.997061e-01,9.999641e-01,3.402589e-03,2.188667e-03,4.380980e-02,4.691676e-03,1.102256e-03,1.305072e-03
2.783333e+01,7.446089e-04,9.996426e-01,9.999641e-01,3.687301e-03,2.379364e-03,4.764593e-02,5.098557e-03,1.200025e-03,1.408293e-03
2.800000e+01,8.986015e-04,9.995677e-01,9.999641e-01,3.985485e-03,2.581102e-03,5.171774e-02,5.528997e-03,1.304121e-03,1.515030e-03
2.816667e+01,1.045123e-03,9.994959e-01,9.998924e-01,4.295410e-03,2.793101e-03,5.521876e-02,5.892993e-03,1.391870e-03,1.601017e-03
2.833333e+01,1.245013e-03,9.993975e-01,9.998924e-01,4.574152e-03,2.979361e-03,5.968973e-02,6.361525e-03,1.506801e-03,1.711979e-03
2.850000e+01,1.471789e-03,9.992850e-01,9.998924e-01,4.883213e-03,3.185372e-03,6.433657e-02,6.847930e-03,1.627319e-03,1.824331e-03
