Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.153883e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.693675e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.618691e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202527e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503693e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.880186e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.350833e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.939163e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.674263e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.594943e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.744422e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.181301e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.976256e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.121933e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.402097e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.752099e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.189105e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.734657e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.415498e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.264836e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.323710e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.642601e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.284274e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.032520e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285900e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.599932e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364757e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.988315e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803832e-11,8.521975e-13,2.106766e-10
1.016667e+01,2.467359e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463764e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.056323e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624909e-11,3.127163e-12,7.643022e-10
1.050000e+01,3.777519e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967347e-09,1.260823e-10,5.954738e-12,1.441820e-09
1.066667e+01,4.656299e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390145e-09,2.384832e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.720655e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477119e-10,2.120979e-11,4.993671e-09
1.100000e+01,7.000404e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272475e-08,8.328875e-10,3.955977e-11,9.130309e-09
1.116667e+01,8.525661e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010998e-08,1.532588e-09,7.304839e-11,1.644164e-08
1.133333e+01,1.032444e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089069e-07,2.783677e-09,1.332909e-10,2.907070e-08
1.150000e+01,1.241953e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941264e-07,4.979382e-09,2.398629e-10,5.028891e-08
1.166667e+01,1.482411e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394646e-07,8.750548e-09,4.248271e-10,8.477476e-08
1.183333e+01,1.753745e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805725e-07,1.506986e-08,7.390624e-10,1.386520e-07
1.200000e+01,2.054042e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680348e-07,2.537076e-08,1.260627e-09,2.189923e-07
1.216667e+01,2.379248e-05,9.999884e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568686e-06,4.166199e-08,2.105224e-09,3.324475e-07
1.233333e+01,2.723050e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463379e-06,6.660874e-08,3.438774e-09,4.828983e-07
1.250000e+01,3.077139e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739493e-06,1.035495e-07,5.492227e-09,6.685455e-07
1.266667e+01,3.431812e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.477788e-06,1.564265e-07,8.578958e-09,8.796181e-07
1.283333e+01,3.776827e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063362e-06,7.735573e-06,2.296244e-07,1.311468e-08,1.098273e-06
1.300000e+01,3.831657e-07,9.999998e-01,9.999641e-01,2.830503e-06,1.443858e-06,5.561051e-06,2.034118e-07,1.324944e-08,1.355269e-08
1.316667e+01,4.789399e-07,9.999998e-01,9.999641e-01,1.211796e-06,1.804634e-06,7.787291e-06,3.031127e-07,2.084641e-08,2.158381e-08
1.333333e+01,5.986200e-07,9.999997e-01,9.999641e-01,5.461090e-07,1.036017e-06,8.873946e-06,4.221586e-07,3.173110e-08,3.338074e-08
1.350000e+01,7.481363e-07,9.999996e-01,9.999641e-01,2.870492e-07,6.022506e-07,9.342887e-06,5.431468e-07,4.605651e-08,4.953042e-08
1.366667e+01,9.348903e-07,9.999996e-01,9.999641e-01,2.062386e-07,3.689916e-07,9.508451e-06,6.581835e-07,6.356824e-08,6.999274e-08
1.383333e+01,1.168111e-06,9.999994e-01,9.999641e-01,2.077273e-07,2.534867e-07,9.556496e-06,7.647149e-07,8.386245e-08,9.436862e-08
1.400000e+01,1.459273e-06,9.999993e-01,9.999641e-01,2.505413e-07,2.082688e-07,9.598020e-06,8.630727e-07,1.065235e-07,1.221362e-07
1.416667e+01,1.822653e-06,9.999991e-01,9.999641e-01,3.165753e-07,2.061683e-07,9.700245e-06,9.550783e-07,1.311940e-07,1.527912e-07
1.433333e+01,2.275955e-06,9.999989e-01,9.999641e-01,3.973556e-07,2.314333e-07,9.904392e-06,1.043255e-06,1.576070e-07,1.859202e-07
1.450000e+01,2.841130e-06,9.999987e-01,9.999641e-01,4.886085e-07,2.747589e-07,1.023597e-05,1.130390e-06,1.855962e-07,2.212322e-07
1.466667e+01,3.545285e-06,9.999983e-01,9.999641e-01,5.880365e-07,3.305442e-07,1.071088e-05,1.219289e-06,2.150956e-07,2.585682e-07
1.483333e+01,4.421893e-06,9.999979e-01,9.999641e-01,6.943997e-07,3.953792e-07,1.133918e-05,1.312660e-06,2.461315e-07,2.978993e-07
1.500000e+01,5.512067e-06,9.999974e-01,9.999641e-01,8.071277e-07,4.672060e-07,1.212756e-05,1.413044e-06,2.788148e-07,3.393239e-07
1.516667e+01,6.866078e-06,9.999967e-01,9.999641e-01,9.261511e-07,5.448464e-07,1.308093e-05,1.522803e-06,3.133304e-07,3.830645e-07
1.533333e+01,8.545180e-06,9.999959e-01,9.999641e-01,1.051826e-06,6.277357e-07,1.420367e-05,1.644136e-06,3.499274e-07,4.294741e-07
1.550000e+01,1.062348e-05,9.999950e-01,9.999641e-01,1.184913e-06,7.157702e-07,1.550055e-05,1.779096e-06,3.889105e-07,4.790570e-07
1.566667e+01,1.318994e-05,9.999937e-01,9.999641e-01,1.326604e-06,8.092276e-07,1.697755e-05,1.929631e-06,4.306322e-07,5.325180e-07
1.583333e+01,1.635050e-05,9.999922e-01,9.999641e-01,1.478619e-06,9.087419e-07,1.864272e-05,2.097626e-06,4.754872e-07,5.908529e-07
1.600000e+01,2.022985e-05,9.999904e-01,9.999641e-01,1.643405e-06,1.015335e-06,2.050712e-05,2.284952e-06,5.239078e-07,6.555078e-07
1.616667e+01,2.497302e-05,9.999881e-01,9.999641e-01,1.824490e-06,1.130520e-06,2.258620e-05,2.493532e-06,5.763613e-07,7.286259e-07
1.633333e+01,3.074623e-05,9.999854e-01,9.999641e-01,2.027067e-06,1.256505e-06,2.490175e-05,2.725414e-06,6.333494e-07,8.134105e-07
1.650000e+01,3.773706e-05,9.999820e-01,9.999641e-01,2.258858e-06,1.396539e-06,2.748462e-05,2.982875e-06,6.954095e-07,9.145929e-07
1.666667e+01,4.615344e-05,9.999780e-01,9.999641e-01,2.531295e-06,1.555450e-06,3.037860e-05,3.268541e-06,7.631191e-07,1.038951e-06
1.683333e+01,5.622212e-05,9.999731e-01,9.999641e-01,2.860908e-06,1.740374e-06,3.364515e-05,3.585555e-06,8.371032e-07,1.195679e-06
1.700000e+01,6.818663e-05,9.999673e-01,9.999641e-01,3.270552e-06,1.961659e-06,3.736867e-05,3.937762e-06,9.180446e-07,1.396347e-06
1.716667e+01,8.230547e-05,9.999605e-01,9.999641e-01,3.789844e-06,2.233717e-06,4.166099e-05,4.329916e-06,1.006698e-06,1.654021e-06
1.733333e+01,9.885142e-05,9.999524e-01,9.999641e-01,4.453834e-06,2.575466e-06,4.666324e-05,4.767877e-06,1.103910e-06,1.981322e-06
1.750000e+01,1.181132e-04,9.999430e-01,9.999641e-01,5.299083e-06,3.009770e-06,5.254303e-05,5.258753e-06,1.210636e-06,2.387630e-06
1.766667e+01,1.403995e-04,9.999320e-01,9.999641e-01,6.357174e-06,3.561315e-06,5.948587e-05,5.810976e-06,1.327968e-06,2.876317e-06
1.783333e+01,1.660432e-04,9.999194e-01,9.999641e-01,7.647200e-06,4.252818e-06,6.768183e-05,6.434281e-06,1.457163e-06,3.443684e-06
1.800000e+01,1.954062e-04,9.999048e-01,9.999641e-01,9.170779e-06,5.100316e-06,7.731139e-05,7.139602e-06,1.599665e-06,4.080841e-06
1.816667e+01,2.288803e-04,9.998881e-01,9.999641e-01,1.091320e-05,6.109539e-06,8.853612e-05,7.938922e-06,1.757141e-06,4.779035e-06
1.833333e+01,2.668797e-04,9.998690e-01,9.999641e-01,1.285314e-05,7.275615e-06,1.015005e-04,8.845104e-06,1.931494e-06,5.537322e-06
1.850000e+01,3.098247e-04,9.998474e-01,9.999641e-01,1.498002e-05,8.587895e-06,1.163483e-04,9.871800e-06,2.124877e-06,6.370237e-06
1.866667e+01,3.581161e-04,9.998229e-01,9.999641e-01,1.731453e-05,1.003982e-05,1.332538e-04,1.103350e-05,2.339690e-06,7.312901e-06
1.883333e+01,4.120970e-04,9.997954e-01,9.999641e-01,1.992618e-05,1.164163e-05,1.524609e-04,1.234581e-05,2.578564e-06,8.420791e-06
1.900000e+01,4.720146e-04,9.997646e-01,9.999641e-01,2.294014e-05,1.343227e-05,1.743205e-04,1.382591e-05,2.844351e-06,9.763227e-06
1.916667e+01,5.379817e-04,9.997305e-01,9.999641e-01,2.652895e-05,1.548583e-05,1.993126e-04,1.549325e-05,3.140119e-06,1.141191e-05
1.933333e+01,5.571751e-04,9.997241e-01,9.999283e-01,3.088914e-05,1.790909e-05,2.176015e-04,1.707504e-05,3.434817e-06,1.233597e-05
1.950000e+01,5.943842e-04,9.997046e-01,9.998924e-01,3.431827e-05,2.046605e-05,2.437211e-04,1.889930e-05,3.751250e-06,1.357642e-05
1.966667e+01,6.749932e-04,9.996627e-01,9.998924e-01,3.790395e-05,2.264531e-05,2.800168e-04,2.125299e-05,4.156845e-06,1.635489e-05
1.983333e+01,7.611078e-04,9.996174e-01,9.998924e-01,4.421788e-05,2.521086e-05,3.205343e-04,2.387953e-05,4.607700e-06,1.950029e-05
2.000000e+01,8.522120e-04,9.995688e-01,9.998924e-01,5.231226e-05,2.916758e-05,3.665713e-04,2.679659e-05,5.107862e-06,2.289740e-05
2.016667e+01,9.478028e-04,9.995171e-01,9.998924e-01,6.158975e-05,3.426373e-05,4.188399e-04,3.003263e-05,5.661786e-06,2.637974e-05
2.033333e+01,9.665471e-04,9.995038e-01,9.998207e-01,7.151146e-05,4.023761e-05,4.609831e-04,3.289598e-05,6.158434e-06,2.716212e-05
2.050000e+01,1.064331e-03,9.994496e-01,9.998207e-01,7.702758e-05,4.564889e-05,5.232415e-04,3.680468e-05,6.831197e-06,2.999638e-05
2.066667e+01,1.087868e-03,9.994331e-01,9.997490e-01,8.424817e-05,5.002552e-05,5.699898e-04,4.022358e-05,7.426122e-06,3.025842e-05
2.083333e+01,1.165846e-03,9.993872e-01,9.997131e-01,8.772933e-05,5.369016e-05,6.301819e-04,4.439161e-05,8.150807e-06,3.204702e-05
2.100000e+01,1.168430e-03,9.993832e-01,9.996414e-01,9.228383e-05,5.621482e-05,6.698143e-04,4.831016e-05,8.873277e-06,3.094302e-05
2.116667e+01,1.222606e-03,9.993536e-01,9.996056e-01,9.228183e-05,5.771486e-05,7.243868e-04,5.321227e-05,9.794728e-06,3.209425e-05
2.133333e+01,1.179123e-03,9.993791e-01,9.994980e-01,9.427087e-05,5.827562e-05,7.522906e-04,5.749180e-05,1.065671e-05,3.093147e-05
2.150000e+01,1.298844e-03,9.993129e-01,9.994980e-01,9.308840e-05,5.779697e-05,8.234030e-04,6.354627e-05,1.183963e-05,3.452693e-05
2.166667e+01,1.392302e-03,9.992587e-01,9.994622e-01,9.881198e-05,5.858988e-05,8.866845e-04,6.924369e-05,1.299230e-05,3.768798e-05
2.183333e+01,1.457192e-03,9.992312e-01,9.993904e-01,1.066811e-04,6.132631e-05,9.465523e-04,7.498925e-05,1.419164e-05,4.151560e-05
2.200000e+01,1.411600e-03,9.992500e-01,9.992112e-01,1.166011e-04,6.448901e-05,9.689049e-04,7.818297e-05,1.493342e-05,4.139055e-05
2.216667e+01,1.442678e-03,9.992316e-01,9.991394e-01,1.205366e-04,6.706261e-05,1.024005e-03,8.400720e-05,1.623639e-05,4.306313e-05
2.233333e+01,1.577349e-03,9.991554e-01,9.991394e-01,1.250763e-04,6.961268e-05,1.112959e-03,9.159527e-05,1.789612e-05,4.773474e-05
2.250000e+01,1.491908e-03,9.992027e-01,9.989243e-01,1.350610e-04,7.374580e-05,1.137734e-03,9.563539e-05,1.890654e-05,4.737085e-05
2.266667e+01,1.580567e-03,9.991514e-01,9.988885e-01,1.386059e-04,7.606926e-05,1.220987e-03,1.033613e-04,2.066698e-05,5.043504e-05
2.283333e+01,1.701994e-03,9.990805e-01,9.988526e-01,1.453890e-04,7.928472e-05,1.320182e-03,1.120290e-04,2.263236e-05,5.493702e-05
2.300000e+01,1.725299e-03,9.990700e-01,9.987450e-01,1.560169e-04,8.403291e-05,1.385315e-03,1.191120e-04,2.429961e-05,5.751792e-05
2.316667e+01,1.790778e-03,9.990305e-01,9.986733e-01,1.649301e-04,8.859788e-05,1.467013e-03,1.270746e-04,2.614951e-05,6.008539e-05
2.333333e+01,1.852371e-03,9.990044e-01,9.986016e-01,1.731030e-04,9.364885e-05,1.560881e-03,1.365851e-04,2.836982e-05,6.386995e-05
2.350000e+01,1.934277e-03,9.989555e-01,9.985299e-01,1.830680e-04,9.846004e-05,1.668230e-03,1.467971e-04,3.079122e-05,6.682197e-05
2.366667e+01,2.111783e-03,9.988548e-01,9.985299e-01,1.923457e-04,1.046048e-04,1.801797e-03,1.583797e-04,3.349635e-05,7.243289e-05
2.383333e+01,2.248442e-03,9.987805e-01,9.984940e-01,2.059381e-04,1.110264e-04,1.927191e-03,1.700527e-04,3.624906e-05,7.782232e-05
2.400000e+01,2.323616e-03,9.987326e-01,9.983865e-01,2.209543e-04,1.186688e-04,2.029947e-03,1.797974e-04,3.858386e-05,8.080025e-05
2.416667e+01,2.439341e-03,9.986656e-01,9.983147e-01,2.323901e-04,1.261677e-04,2.157381e-03,1.914597e-04,4.136260e-05,8.580031e-05
2.433333e+01,2.488096e-03,9.986316e-01,9.981713e-01,2.458209e-04,1.334660e-04,2.259056e-03,2.012605e-04,4.373041e-05,8.867570e-05
2.450000e+01,2.551996e-03,9.986062e-01,9.980638e-01,2.564060e-04,1.401431e-04,2.389948e-03,2.143537e-04,4.680580e-05,9.446098e-05
2.466667e+01,2.620902e-03,9.985570e-01,9.979203e-01,2.708274e-04,1.469131e-04,2.505815e-03,2.246803e-04,4.925303e-05,9.793939e-05
2.483333e+01,2.756995e-03,9.984748e-01,9.978486e-01,2.828666e-04,1.537463e-04,2.672891e-03,2.396727e-04,5.284234e-05,1.045207e-04
2.500000e+01,2.861736e-03,9.984049e-01,9.977410e-01,2.992755e-04,1.622014e-04,2.824925e-03,2.532250e-04,5.607688e-05,1.093080e-04
2.516667e+01,2.797111e-03,9.984362e-01,9.975259e-01,3.144124e-04,1.710159e-04,2.919982e-03,2.645225e-04,5.871429e-05,1.102329e-04
2.533333e+01,2.921202e-03,9.983591e-01,9.974542e-01,3.223236e-04,1.759330e-04,3.103549e-03,2.818697e-04,6.287300e-05,1.161744e-04
2.550000e+01,3.006719e-03,9.983006e-01,9.973466e-01,3.358888e-04,1.824624e-04,3.260364e-03,2.972420e-04,6.647200e-05,1.207121e-04
2.566667e+01,3.121245e-03,9.982368e-01,9.972391e-01,3.493954e-04,1.892001e-04,3.452911e-03,3.157712e-04,7.093259e-05,1.285823e-04
2.583333e+01,3.060349e-03,9.982924e-01,9.970239e-01,3.686280e-04,1.975894e-04,3.604434e-03,3.341855e-04,7.520725e-05,1.356104e-04
2.600000e+01,3.257308e-03,9.981750e-01,9.969881e-01,3.887827e-04,2.052739e-04,3.847383e-03,3.563515e-04,8.055867e-05,1.459128e-04
2.616667e+01,3.373772e-03,9.980930e-01,9.968446e-01,4.150140e-04,2.185369e-04,4.051628e-03,3.742525e-04,8.490398e-05,1.534400e-04
2.633333e+01,3.510786e-03,9.980097e-01,9.967729e-01,4.389778e-04,2.317657e-04,4.300622e-03,3.977398e-04,9.049349e-05,1.631571e-04
2.650000e+01,3.514325e-03,9.980056e-01,9.965936e-01,4.657840e-04,2.460894e-04,4.513052e-03,4.192848e-04,9.560801e-05,1.688255e-04
2.666667e+01,3.705471e-03,9.978851e-01,9.965578e-01,4.867650e-04,2.592892e-04,4.818436e-03,4.470320e-04,1.023696e-04,1.792778e-04
2.683333e+01,3.700318e-03,9.978692e-01,9.963785e-01,5.135921e-04,2.750047e-04,5.043504e-03,4.697747e-04,1.077713e-04,1.831505e-04
2.700000e+01,3.520701e-03,9.979581e-01,9.960558e-01,5.314780e-04,2.887457e-04,5.191276e-03,4.874983e-04,1.117133e-04,1.834596e-04
2.716667e+01,3.591019e-03,9.979083e-01,9.959482e-01,5.394177e-04,2.953749e-04,5.500729e-03,5.189478e-04,1.192339e-04,1.927165e-04
2.733333e+01,3.587893e-03,9.978932e-01,9.957331e-01,5.586742e-04,3.048063e-04,5.756825e-03,5.454496e-04,1.256116e-04,1.991512e-04
2.750000e+01,3.618103e-03,9.978768e-01,9.955897e-01,5.777768e-04,3.146783e-04,6.078128e-03,5.797037e-04,1.337754e-04,2.081181e-04
2.766667e+01,3.633157e-03,9.978508e-01,9.954462e-01,6.011989e-04,3.272674e-04,6.393309e-03,6.142123e-04,1.420241e-04,2.162482e-04
2.783333e+01,3.755607e-03,9.977618e-01,9.953745e-01,6.249885e-04,3.415913e-04,6.782357e-03,6.541410e-04,1.517630e-04,2.279097e-04
2.800000e+01,3.678662e-03,9.978340e-01,9.951235e-01,6.550401e-04,3.589784e-04,7.133042e-03,6.944571e-04,1.614223e-04,2.379368e-04
2.816667e+01,3.701650e-03,9.978147e-01,9.949801e-01,6.848283e-04,3.749586e-04,7.544814e-03,7.395230e-04,1.723141e-04,2.510512e-04
2.833333e+01,3.637950e-03,9.978276e-01,9.947650e-01,7.198602e-04,3.935263e-04,7.918712e-03,7.816024e-04,1.825617e-04,2.592932e-04
2.850000e+01,3.679689e-03,9.978250e-01,9.946215e-01,7.486651e-04,4.121326e-04,8.416643e-03,8.357867e-04,1.957783e-04,2.761625e-04
