Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.838126e-15,1.851563e-15,1.692697e-14,3.457869e-16,1.938157e-17,5.124827e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132126e-14,3.586158e-15,3.298441e-14,6.756159e-16,3.733656e-17,1.001719e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209112e-14,6.955296e-15,6.431334e-14,1.316222e-15,7.172109e-17,1.946330e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.296232e-14,1.356474e-14,1.252536e-13,2.560431e-15,1.379213e-16,3.809191e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.396775e-14,2.638446e-14,2.443557e-13,4.976054e-15,2.654869e-16,7.411260e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635290e-13,5.154623e-14,4.764144e-13,9.657026e-15,5.105667e-16,1.443658e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.185281e-13,1.004080e-13,9.286293e-13,1.870588e-14,9.788798e-16,2.815944e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.211217e-13,1.955872e-13,1.811584e-12,3.602209e-14,1.852206e-15,5.488218e-13
8.666667e+00,3.404454e-07,9.999998e-01,1.000000e+00,1.210687e-12,3.813571e-13,3.533493e-12,6.942326e-14,3.503315e-15,1.069224e-12
8.833333e+00,4.251183e-07,9.999998e-01,1.000000e+00,2.358935e-12,7.433475e-13,6.888797e-12,1.340085e-13,6.644695e-15,2.080823e-12
9.000000e+00,5.306455e-07,9.999997e-01,1.000000e+00,4.591917e-12,1.448415e-12,1.341803e-11,2.591361e-13,1.266487e-14,4.046181e-12
9.166667e+00,6.621028e-07,9.999997e-01,1.000000e+00,8.931105e-12,2.819764e-12,2.610889e-11,5.014944e-13,2.423168e-14,7.859175e-12
9.333333e+00,8.257178e-07,9.999996e-01,1.000000e+00,1.735250e-11,5.484905e-12,5.074058e-11,9.709542e-13,4.652280e-14,1.524082e-11
9.500000e+00,1.029151e-06,9.999995e-01,1.000000e+00,3.366448e-11,1.065811e-11,9.845899e-11,1.879457e-12,8.952944e-14,2.950229e-11
9.666667e+00,1.281687e-06,9.999994e-01,1.000000e+00,6.519702e-11,2.068067e-11,1.907037e-10,3.634413e-12,1.724538e-13,5.697285e-11
9.833333e+00,1.594675e-06,9.999992e-01,1.000000e+00,1.259824e-10,4.005997e-11,3.685346e-10,7.016677e-12,3.320691e-13,1.097049e-10
1.000000e+01,1.981733e-06,9.999991e-01,1.000000e+00,2.427724e-10,7.742972e-11,7.102138e-10,1.351553e-11,6.385630e-13,2.104771e-10
1.016667e+01,2.459137e-06,9.999988e-01,1.000000e+00,4.662247e-10,1.492588e-10,1.363981e-09,2.595302e-11,1.225245e-12,4.020070e-10
1.033333e+01,3.046049e-06,9.999986e-01,1.000000e+00,8.915439e-10,2.867573e-10,2.608490e-09,4.963810e-11,2.343326e-12,7.635743e-10
1.050000e+01,3.764689e-06,9.999982e-01,1.000000e+00,1.695920e-09,5.486367e-10,4.962596e-09,9.446756e-11,4.462342e-12,1.440439e-09
1.066667e+01,4.640253e-06,9.999978e-01,1.000000e+00,3.205163e-09,1.044299e-09,9.381128e-09,1.786837e-10,8.450559e-12,2.694532e-09
1.083333e+01,5.700613e-06,9.999973e-01,1.000000e+00,6.009420e-09,1.975219e-09,1.759596e-08,3.354485e-10,1.589356e-11,4.988800e-09
1.100000e+01,6.975356e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707035e-09,3.269281e-08,6.240403e-10,2.964311e-11,9.121278e-09
1.116667e+01,8.494348e-06,9.999959e-01,1.000000e+00,2.047180e-08,6.891325e-09,6.005056e-08,1.148284e-09,5.473504e-11,1.642508e-08
1.133333e+01,1.028530e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266317e-08,1.087975e-07,2.085630e-09,9.987150e-11,2.904072e-08
1.150000e+01,1.237058e-05,9.999941e-01,1.000000e+00,6.580849e-08,2.294476e-08,1.939270e-07,3.730660e-09,1.797179e-10,5.023546e-08
1.166667e+01,1.476292e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087809e-08,3.391066e-07,6.555930e-09,3.182917e-10,8.468104e-08
1.183333e+01,1.746094e-05,9.999916e-01,1.000000e+00,1.946723e-07,7.137519e-08,5.799388e-07,1.128998e-08,5.537030e-10,1.384907e-07
1.200000e+01,2.044477e-05,9.999901e-01,1.000000e+00,3.214343e-07,1.216938e-07,9.669314e-07,1.900629e-08,9.444117e-10,2.187200e-07
1.216667e+01,2.367289e-05,9.999884e-01,1.000000e+00,5.135168e-07,2.017947e-07,1.566797e-06,3.120881e-08,1.577058e-09,3.319970e-07
1.233333e+01,2.708099e-05,9.999867e-01,1.000000e+00,7.902229e-07,3.240583e-07,2.460199e-06,4.989225e-08,2.575854e-09,4.821674e-07
1.250000e+01,3.058451e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018033e-07,3.734222e-06,7.755377e-08,4.113637e-09,6.673814e-07
1.266667e+01,1.158660e-08,1.000000e+00,9.999641e-01,1.644783e-06,7.461832e-07,2.526115e-06,6.236165e-08,3.702213e-09,3.705881e-09
1.283333e+01,1.449844e-08,1.000000e+00,9.999641e-01,6.969489e-07,1.024501e-06,3.811494e-06,9.890711e-08,6.135409e-09,6.205908e-09
1.300000e+01,1.813895e-08,1.000000e+00,9.999641e-01,3.033434e-07,5.848276e-07,4.439357e-06,1.444595e-07,9.827488e-09,1.010629e-08
1.316667e+01,2.269045e-08,1.000000e+00,9.999641e-01,1.448453e-07,3.343717e-07,4.703614e-06,1.913385e-07,1.487143e-08,1.569320e-08
1.333333e+01,2.839330e-08,1.000000e+00,9.999641e-01,8.797224e-08,1.968809e-07,4.780335e-06,2.359163e-07,2.117661e-08,2.297916e-08
1.350000e+01,3.550464e-08,1.000000e+00,9.999641e-01,7.670535e-08,1.250540e-07,4.772404e-06,2.768392e-07,2.857916e-08,3.181219e-08
1.366667e+01,4.440168e-08,1.000000e+00,9.999641e-01,8.726308e-08,9.176164e-08,4.740259e-06,3.139789e-07,3.690111e-08,4.197605e-08
1.383333e+01,5.553122e-08,1.000000e+00,9.999641e-01,1.092869e-07,8.154135e-08,4.719753e-06,3.478398e-07,4.598050e-08,5.325042e-08
1.400000e+01,6.943643e-08,1.000000e+00,9.999641e-01,1.380466e-07,8.550366e-08,4.732321e-06,3.792268e-07,5.568562e-08,6.544228e-08
1.416667e+01,8.683344e-08,1.000000e+00,9.999641e-01,1.712222e-07,9.845810e-08,4.790808e-06,4.090612e-07,6.591977e-08,7.839963e-08
1.433333e+01,1.085681e-07,9.999999e-01,9.999641e-01,2.075766e-07,1.173160e-07,4.902848e-06,4.382804e-07,7.662180e-08,9.201610e-08
1.450000e+01,1.357627e-07,9.999999e-01,9.999641e-01,2.464064e-07,1.402049e-07,5.072896e-06,4.677852e-07,8.776388e-08,1.062303e-07
1.466667e+01,1.697462e-07,9.999999e-01,9.999641e-01,2.873099e-07,1.659766e-07,5.303472e-06,4.984169e-07,9.934784e-08,1.210217e-07
1.483333e+01,2.122355e-07,9.999999e-01,9.999641e-01,3.300832e-07,1.939307e-07,5.595970e-06,5.309451e-07,1.114020e-07,1.364072e-07
1.500000e+01,2.653581e-07,9.999999e-01,9.999641e-01,3.746695e-07,2.236561e-07,5.951193e-06,5.660706e-07,1.239773e-07,1.524357e-07
1.516667e+01,3.317707e-07,9.999998e-01,9.999641e-01,4.211301e-07,2.549392e-07,6.369730e-06,6.044310e-07,1.371445e-07,1.691845e-07
1.533333e+01,4.147968e-07,9.999998e-01,9.999641e-01,4.696241e-07,2.877075e-07,6.852221e-06,6.466103e-07,1.509905e-07,1.867543e-07
1.550000e+01,5.185907e-07,9.999998e-01,9.999641e-01,5.203928e-07,3.219942e-07,7.399558e-06,6.931497e-07,1.656167e-07,2.052661e-07
1.566667e+01,6.483661e-07,9.999997e-01,9.999641e-01,5.737468e-07,3.579142e-07,8.013032e-06,7.445591e-07,1.811365e-07,2.248582e-07
1.583333e+01,8.105640e-07,9.999996e-01,9.999641e-01,6.300562e-07,3.956473e-07,8.694440e-06,8.013292e-07,1.976741e-07,2.456842e-07
1.600000e+01,1.013310e-06,9.999995e-01,9.999641e-01,6.897417e-07,4.354264e-07,9.446170e-06,8.639419e-07,2.153637e-07,2.679107e-07
1.616667e+01,1.266761e-06,9.999994e-01,9.999641e-01,7.532687e-07,4.775281e-07,1.027126e-05,9.328818e-07,2.343484e-07,2.917167e-07
1.633333e+01,1.583534e-06,9.999992e-01,9.999641e-01,8.211421e-07,5.222666e-07,1.117345e-05,1.008646e-06,2.547807e-07,3.172927e-07
1.650000e+01,1.979465e-06,9.999991e-01,9.999641e-01,8.939039e-07,5.699886e-07,1.215722e-05,1.091753e-06,2.768216e-07,3.448405e-07
1.666667e+01,2.474256e-06,9.999988e-01,9.999641e-01,9.721306e-07,6.210699e-07,1.322779e-05,1.182753e-06,3.006418e-07,3.745732e-07
1.683333e+01,3.092550e-06,9.999985e-01,9.999641e-01,1.056433e-06,6.759137e-07,1.439119e-05,1.282234e-06,3.264222e-07,4.067157e-07
1.700000e+01,3.865075e-06,9.999982e-01,9.999641e-01,1.147458e-06,7.349491e-07,1.565425e-05,1.390831e-06,3.543540e-07,4.415053e-07
1.716667e+01,4.830139e-06,9.999977e-01,9.999641e-01,1.245886e-06,7.986311e-07,1.702462e-05,1.509229e-06,3.846405e-07,4.791924e-07
1.733333e+01,6.035495e-06,9.999971e-01,9.999641e-01,1.352437e-06,8.674410e-07,1.851080e-05,1.638175e-06,4.174975e-07,5.200412e-07
1.750000e+01,7.540592e-06,9.999964e-01,9.999641e-01,1.467870e-06,9.418874e-07,2.012214e-05,1.778476e-06,4.531548e-07,5.643315e-07
1.766667e+01,9.419392e-06,9.999955e-01,9.999641e-01,1.592990e-06,1.022508e-06,2.186889e-05,1.931009e-06,4.918571e-07,6.123590e-07
1.783333e+01,1.176377e-05,9.999944e-01,9.999641e-01,1.728643e-06,1.109870e-06,2.376219e-05,2.096723e-06,5.338650e-07,6.644372e-07
1.800000e+01,1.468767e-05,9.999930e-01,9.999641e-01,1.875731e-06,1.204575e-06,2.581408e-05,2.276641e-06,5.794561e-07,7.209002e-07
1.816667e+01,1.833219e-05,9.999913e-01,9.999641e-01,2.035208e-06,1.307258e-06,2.803756e-05,2.471860e-06,6.289258e-07,7.821063e-07
1.833333e+01,2.287151e-05,9.999892e-01,9.999641e-01,2.208095e-06,1.418596e-06,3.044655e-05,2.683557e-06,6.825876e-07,8.484469e-07
1.850000e+01,2.852011e-05,9.999865e-01,9.999641e-01,2.395499e-06,1.539309e-06,3.305599e-05,2.912978e-06,7.407729e-07,9.203623e-07
1.866667e+01,3.554101e-05,9.999831e-01,9.999641e-01,2.598647e-06,1.670174e-06,3.588183e-05,3.161443e-06,8.038312e-07,9.983739e-07
1.883333e+01,4.425525e-05,9.999790e-01,9.999641e-01,2.818956e-06,1.812048e-06,3.894124e-05,3.430336e-06,8.721276e-07,1.083145e-06
1.900000e+01,5.505238e-05,9.999739e-01,9.999641e-01,3.058168e-06,1.965907e-06,4.225286e-05,3.721098e-06,9.460421e-07,1.175599e-06
1.916667e+01,6.840163e-05,9.999675e-01,9.999641e-01,3.318614e-06,2.132929e-06,4.583739e-05,4.035222e-06,1.025965e-06,1.277132e-06
1.933333e+01,8.486317e-05,9.999597e-01,9.999641e-01,3.603688e-06,2.314647e-06,4.971882e-05,4.374251e-06,1.112295e-06,1.390000e-06
1.950000e+01,1.050982e-04,9.999500e-01,9.999641e-01,3.918720e-06,2.513241e-06,5.392664e-05,4.739793e-06,1.205430e-06,1.518001e-06
1.966667e+01,1.298764e-04,9.999382e-01,9.999641e-01,4.272521e-06,2.732057e-06,5.849992e-05,5.133550e-06,1.305766e-06,1.667604e-06
1.983333e+01,1.600790e-04,9.999238e-01,9.999641e-01,4.679988e-06,2.976543e-06,6.349437e-05,5.557415e-06,1.413689e-06,1.849767e-06
2.000000e+01,1.966937e-04,9.999062e-01,9.999641e-01,5.166339e-06,3.255834e-06,6.899405e-05,6.013636e-06,1.529574e-06,2.082687e-06
2.016667e+01,2.407997e-04,9.998851e-01,9.999641e-01,5.773656e-06,3.585343e-06,7.512973e-05,6.505110e-06,1.653788e-06,2.395616e-06
2.033333e+01,2.935402e-04,9.998597e-01,9.999641e-01,6.570237e-06,3.990800e-06,8.210567e-05,7.035845e-06,1.786700e-06,2.833528e-06
2.050000e+01,3.560785e-04,9.998294e-01,9.999641e-01,7.662594e-06,4.514108e-06,9.023540e-05,7.611626e-06,1.928705e-06,3.461722e-06
2.066667e+01,4.295447e-04,9.997938e-01,9.999641e-01,9.208462e-06,5.221017e-06,9.998383e-05,8.240862e-06,2.080262e-06,4.368321e-06
2.083333e+01,4.913220e-04,9.997636e-01,9.999283e-01,1.142658e-05,6.209779e-06,1.097688e-04,8.804418e-06,2.208245e-06,5.299699e-06
2.100000e+01,5.861767e-04,9.997171e-01,9.999283e-01,1.396950e-05,7.514056e-06,1.243723e-04,9.569285e-06,2.379444e-06,6.948301e-06
2.116667e+01,6.944149e-04,9.996638e-01,9.999283e-01,1.789035e-05,9.161774e-06,1.426469e-04,1.043250e-05,2.562572e-06,9.172296e-06
2.133333e+01,7.859737e-04,9.996182e-01,9.998924e-01,2.338554e-05,1.160721e-05,1.619632e-04,1.123784e-05,2.716293e-06,1.135146e-05
2.150000e+01,8.982560e-04,9.995618e-01,9.998566e-01,2.946340e-05,1.477691e-05,1.880346e-04,1.220779e-05,2.889496e-06,1.445048e-05
2.166667e+01,1.041837e-03,9.994893e-01,9.998566e-01,3.737751e-05,1.845568e-05,2.225217e-04,1.348152e-05,3.114034e-06,1.833570e-05
2.183333e+01,1.158493e-03,9.994299e-01,9.998207e-01,4.742381e-05,2.340840e-05,2.575618e-04,1.474565e-05,3.320353e-06,2.146918e-05
2.200000e+01,1.212109e-03,9.994021e-01,9.997131e-01,5.706300e-05,2.919081e-05,2.860923e-04,1.576574e-05,3.459733e-06,2.279070e-05
2.216667e+01,1.384131e-03,9.993135e-01,9.997131e-01,6.339254e-05,3.377175e-05,3.395545e-04,1.763148e-05,3.745203e-06,2.763089e-05
2.233333e+01,1.531611e-03,9.992359e-01,9.996773e-01,7.442504e-05,3.859351e-05,3.923751e-04,1.950813e-05,4.010525e-06,3.184396e-05
2.250000e+01,1.674132e-03,9.991621e-01,9.996414e-01,8.634492e-05,4.479107e-05,4.469746e-04,2.158572e-05,4.308287e-06,3.592335e-05
2.266667e+01,1.877868e-03,9.990539e-01,9.996414e-01,9.840551e-05,5.144144e-05,5.208974e-04,2.423165e-05,4.688001e-06,4.200859e-05
2.283333e+01,2.039578e-03,9.989680e-01,9.996056e-01,1.139977e-04,5.944021e-05,5.908044e-04,2.687607e-05,5.060395e-06,4.707468e-05
2.300000e+01,2.208588e-03,9.988775e-01,9.995697e-01,1.293063e-04,6.826765e-05,6.693856e-04,2.985023e-05,5.481434e-06,5.267135e-05
2.316667e+01,2.154679e-03,9.989050e-01,9.993546e-01,1.454132e-04,7.728372e-05,7.013684e-04,3.167678e-05,5.724483e-06,5.152903e-05
2.333333e+01,2.259485e-03,9.988449e-01,9.992470e-01,1.501799e-04,8.218892e-05,7.793723e-04,3.480581e-05,6.168215e-06,5.553267e-05
2.350000e+01,2.259230e-03,9.988410e-01,9.990677e-01,1.590960e-04,8.645469e-05,8.291627e-04,3.737206e-05,6.532481e-06,5.599197e-05
2.366667e+01,2.238461e-03,9.988505e-01,9.988526e-01,1.636162e-04,8.906323e-05,8.809296e-04,4.022699e-05,6.963802e-06,5.675547e-05
2.383333e+01,2.399103e-03,9.987616e-01,9.988167e-01,1.668131e-04,9.000636e-05,9.745293e-04,4.462801e-05,7.648932e-06,6.158345e-05
2.400000e+01,2.501053e-03,9.987014e-01,9.987092e-01,1.764982e-04,9.291687e-05,1.048320e-03,4.848796e-05,8.270278e-06,6.441872e-05
2.416667e+01,2.571982e-03,9.986562e-01,9.986016e-01,1.854540e-04,9.669689e-05,1.115199e-03,5.251961e-05,8.975436e-06,6.490119e-05
2.433333e+01,2.724493e-03,9.985639e-01,9.985299e-01,1.900358e-04,1.002613e-04,1.203224e-03,5.717024e-05,9.806420e-06,6.764224e-05
2.450000e+01,2.804399e-03,9.985086e-01,9.984223e-01,1.966887e-04,1.034491e-04,1.271507e-03,6.148251e-05,1.063839e-05,6.738389e-05
2.466667e+01,2.925342e-03,9.984310e-01,9.983147e-01,1.990228e-04,1.061090e-04,1.344511e-03,6.582712e-05,1.150123e-05,6.959378e-05
2.483333e+01,2.945349e-03,9.984056e-01,9.981355e-01,2.038086e-04,1.069642e-04,1.390242e-03,6.943896e-05,1.228702e-05,6.905836e-05
2.500000e+01,3.049996e-03,9.983395e-01,9.980638e-01,2.048713e-04,1.070981e-04,1.459145e-03,7.440024e-05,1.333999e-05,7.111251e-05
2.516667e+01,3.111794e-03,9.982954e-01,9.979562e-01,2.088574e-04,1.079989e-04,1.518839e-03,7.925984e-05,1.444043e-05,7.207579e-05
2.533333e+01,3.081971e-03,9.982931e-01,9.977410e-01,2.121815e-04,1.096358e-04,1.544190e-03,8.220866e-05,1.522366e-05,7.010862e-05
2.550000e+01,3.105929e-03,9.982857e-01,9.975976e-01,2.101531e-04,1.095779e-04,1.599725e-03,8.707566e-05,1.633578e-05,7.314041e-05
2.566667e+01,3.197513e-03,9.982215e-01,9.974900e-01,2.145190e-04,1.090764e-04,1.671536e-03,9.226653e-05,1.757651e-05,7.581802e-05
2.583333e+01,3.046569e-03,9.983096e-01,9.972032e-01,2.209612e-04,1.123686e-04,1.672712e-03,9.544395e-05,1.846792e-05,7.433726e-05
2.600000e+01,3.190768e-03,9.982155e-01,9.971315e-01,2.210724e-04,1.128037e-04,1.764479e-03,1.013349e-04,1.986574e-05,7.820692e-05
2.616667e+01,3.229318e-03,9.981800e-01,9.969881e-01,2.277884e-04,1.160867e-04,1.827655e-03,1.063986e-04,2.112064e-05,7.901654e-05
2.633333e+01,3.345897e-03,9.981030e-01,9.969163e-01,2.319857e-04,1.194271e-04,1.926545e-03,1.135183e-04,2.284857e-05,8.216631e-05
2.650000e+01,3.387452e-03,9.980818e-01,9.967729e-01,2.391730e-04,1.236908e-04,2.006899e-03,1.201991e-04,2.449742e-05,8.457687e-05
2.666667e+01,3.453586e-03,9.980411e-01,9.966295e-01,2.463288e-04,1.273797e-04,2.095875e-03,1.273371e-04,2.628539e-05,8.829202e-05
2.683333e+01,3.541928e-03,9.979913e-01,9.965219e-01,2.557208e-04,1.313362e-04,2.197628e-03,1.352658e-04,2.825072e-05,9.263613e-05
2.700000e+01,3.475455e-03,9.980300e-01,9.962709e-01,2.671401e-04,1.365982e-04,2.249945e-03,1.407115e-04,2.967798e-05,9.336954e-05
2.716667e+01,3.527792e-03,9.979933e-01,9.961275e-01,2.731588e-04,1.403772e-04,2.347478e-03,1.484748e-04,3.164121e-05,9.616487e-05
2.733333e+01,3.539189e-03,9.979968e-01,9.959482e-01,2.804820e-04,1.442430e-04,2.439297e-03,1.564602e-04,3.364065e-05,1.003112e-04
2.750000e+01,3.576206e-03,9.979692e-01,9.957689e-01,2.906742e-04,1.480838e-04,2.536444e-03,1.640780e-04,3.557242e-05,1.032460e-04
2.766667e+01,3.562021e-03,9.979777e-01,9.955897e-01,2.999803e-04,1.529422e-04,2.623675e-03,1.724309e-04,3.766566e-05,1.070404e-04
2.783333e+01,3.551094e-03,9.979759e-01,9.954104e-01,3.103937e-04,1.574938e-04,2.721121e-03,1.811608e-04,3.988998e-05,1.099214e-04
2.800000e+01,3.477740e-03,9.980291e-01,9.951235e-01,3.196960e-04,1.634852e-04,2.817131e-03,1.896732e-04,4.209186e-05,1.131354e-04
2.816667e+01,3.539770e-03,9.979761e-01,9.949801e-01,3.290827e-04,1.674309e-04,2.942935e-03,1.988732e-04,4.441214e-05,1.169508e-04
2.833333e+01,3.520109e-03,9.979804e-01,9.948008e-01,3.395660e-04,1.726416e-04,3.066292e-03,2.094720e-04,4.713323e-05,1.201561e-04
2.850000e+01,3.478291e-03,9.979865e-01,9.945857e-01,3.494500e-04,1.779529e-04,3.184814e-03,2.192854e-04,4.967638e-05,1.218872e-04
