Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570712e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.888229e-21,5.916109e-22,5.089634e-21,2.165818e-22,2.873254e-23,1.678273e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.697553e-21,1.158655e-21,9.981600e-21,4.217085e-22,5.555839e-23,3.285967e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.239817e-21,2.268926e-21,1.957303e-20,8.210695e-22,1.073868e-22,6.433130e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417419e-20,4.442625e-21,3.837643e-20,1.598559e-21,2.074861e-22,1.259341e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774789e-20,8.697931e-21,7.523564e-20,3.112162e-21,4.007497e-22,2.465068e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.431571e-20,1.702757e-20,1.474818e-19,6.058753e-21,7.737680e-22,4.824826e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.063132e-19,3.333135e-20,2.890761e-19,1.179490e-20,1.493509e-21,9.442863e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080741e-19,6.524078e-20,5.665618e-19,2.296131e-20,2.881840e-21,1.847978e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.072107e-19,1.276891e-19,1.110343e-18,4.469550e-20,5.556962e-21,3.616304e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.968826e-19,2.498957e-19,2.185489e-18,8.590846e-20,1.004023e-20,7.085894e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.561008e-18,4.890322e-19,4.308278e-18,1.643087e-19,1.773572e-20,1.389469e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.060302e-18,9.578775e-19,8.494864e-18,3.140171e-19,3.130838e-20,2.727061e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.004905e-18,1.877703e-18,1.674631e-17,6.011718e-19,5.587637e-20,5.357568e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.179412e-17,3.684023e-18,3.300561e-17,1.154623e-18,1.013307e-19,1.053484e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.318561e-17,7.234872e-18,6.516071e-17,2.195951e-18,1.831112e-19,2.108669e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,4.623164e-17,1.422113e-17,1.296992e-16,4.133977e-18,3.304305e-19,4.418433e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,9.588529e-17,2.831990e-17,2.641780e-16,7.886102e-18,5.868715e-19,8.889809e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,1.941236e-16,5.851494e-17,5.378788e-16,1.528342e-17,1.043278e-18,1.776338e-16
6.666667e+00,2.345497e-08,1.000000e+00,1.000000e+00,3.889541e-16,1.185886e-16,1.087584e-15,3.002251e-17,1.917181e-18,3.523880e-16
6.833333e+00,2.932247e-08,1.000000e+00,1.000000e+00,7.732207e-16,2.378906e-16,2.181013e-15,5.954792e-17,3.649276e-18,7.097001e-16
7.000000e+00,3.665718e-08,1.000000e+00,1.000000e+00,1.552997e-15,4.733964e-16,4.378045e-15,1.184314e-16,6.986964e-18,1.370003e-15
7.166667e+00,4.582563e-08,1.000000e+00,1.000000e+00,3.023246e-15,9.502204e-16,8.662523e-15,2.348438e-16,1.345340e-17,2.645700e-15
7.333333e+00,5.728574e-08,1.000000e+00,1.000000e+00,5.848526e-15,1.854615e-15,1.695766e-14,4.619775e-16,2.590875e-17,5.134671e-15
7.500000e+00,7.160947e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592500e-15,3.304861e-14,9.024997e-16,4.983518e-17,1.003770e-14
7.666667e+00,8.951105e-08,1.000000e+00,1.000000e+00,2.213562e-14,6.968350e-15,6.444761e-14,1.758274e-15,9.568017e-17,1.950685e-14
7.833333e+00,1.118821e-07,1.000000e+00,1.000000e+00,4.305637e-14,1.359186e-14,1.255373e-13,3.420676e-15,1.839863e-16,3.818603e-14
8.000000e+00,1.398354e-07,1.000000e+00,1.000000e+00,8.417015e-14,2.644169e-14,2.449688e-13,6.647860e-15,3.540394e-16,7.431763e-14
8.166667e+00,1.747588e-07,9.999999e-01,1.000000e+00,1.639689e-13,5.166916e-14,4.777597e-13,1.290102e-14,6.804655e-16,1.448197e-13
8.333333e+00,2.183825e-07,9.999999e-01,1.000000e+00,3.194983e-13,1.006748e-13,9.316134e-13,2.499071e-14,1.303993e-15,2.826162e-13
8.500000e+00,2.728618e-07,9.999999e-01,1.000000e+00,6.232977e-13,1.961749e-13,1.817949e-12,4.822117e-14,2.477063e-15,5.511478e-13
8.666667e+00,3.408791e-07,9.999999e-01,1.000000e+00,1.215626e-12,3.826728e-13,3.547857e-12,9.300127e-14,4.693171e-15,1.074560e-12
8.833333e+00,4.257689e-07,9.999998e-01,1.000000e+00,2.370244e-12,7.463301e-13,6.921772e-12,1.796380e-13,8.911531e-15,2.093192e-12
9.000000e+00,5.316706e-07,9.999998e-01,1.000000e+00,4.618075e-12,1.455237e-12,1.349503e-11,3.475057e-13,1.698534e-14,4.075081e-12
9.166667e+00,6.637134e-07,9.999998e-01,1.000000e+00,8.992107e-12,2.835528e-12,2.628858e-11,6.732297e-13,3.252671e-14,7.927193e-12
9.333333e+00,8.282386e-07,9.999997e-01,1.000000e+00,1.749584e-11,5.521637e-12,5.116241e-11,1.305275e-12,6.252655e-14,1.540169e-11
9.500000e+00,1.033064e-06,9.999996e-01,1.000000e+00,3.400310e-11,1.074436e-11,9.945451e-11,2.530965e-12,1.205127e-13,2.988382e-11
9.666667e+00,1.287794e-06,9.999995e-01,1.000000e+00,6.599954e-11,2.088430e-11,1.930606e-10,4.904938e-12,2.325863e-13,5.787946e-11
9.833333e+00,1.604197e-06,9.999994e-01,1.000000e+00,1.278885e-10,4.054239e-11,3.741243e-10,9.495552e-12,4.490040e-13,1.118573e-10
1.000000e+01,1.996524e-06,9.999993e-01,1.000000e+00,2.472983e-10,7.857530e-11,7.234708e-10,1.835245e-11,8.662314e-13,2.155814e-10
1.016667e+01,2.482033e-06,9.999991e-01,1.000000e+00,4.769596e-10,1.519787e-10,1.395382e-09,3.538894e-11,1.668690e-12,4.140752e-10
1.033333e+01,3.081356e-06,9.999989e-01,1.000000e+00,9.169387e-10,2.932091e-10,2.682657e-09,6.803683e-11,3.206990e-12,7.919767e-10
1.050000e+01,3.818893e-06,9.999986e-01,1.000000e+00,1.755741e-09,5.639024e-10,5.136993e-09,1.303094e-10,6.143450e-12,1.506865e-09
1.066667e+01,4.723094e-06,9.999983e-01,1.000000e+00,3.345251e-09,1.080273e-09,9.788664e-09,2.484000e-10,1.171972e-11,2.848595e-09
1.083333e+01,5.826419e-06,9.999979e-01,1.000000e+00,6.334891e-09,2.059502e-09,1.854048e-08,4.707587e-10,2.223909e-11,5.342385e-09
1.100000e+01,7.165107e-06,9.999974e-01,1.000000e+00,1.190638e-08,3.902991e-09,3.485907e-08,8.858358e-10,4.192427e-11,9.921946e-09
1.116667e+01,8.778077e-06,9.999969e-01,1.000000e+00,2.217193e-08,7.342464e-09,6.495411e-08,1.652541e-09,7.840656e-11,1.820846e-08
1.133333e+01,1.070532e-05,9.999962e-01,1.000000e+00,4.082432e-08,1.368888e-08,1.197200e-07,3.050910e-09,1.452355e-10,3.293352e-08
1.150000e+01,1.298497e-05,9.999953e-01,1.000000e+00,7.414185e-08,2.524104e-08,2.177874e-07,5.563009e-09,2.659764e-10,5.852767e-08
1.166667e+01,1.564942e-05,9.999944e-01,1.000000e+00,1.324289e-07,4.592246e-08,3.900325e-07,9.995758e-09,4.806359e-10,1.018323e-07
1.183333e+01,1.871992e-05,9.999932e-01,1.000000e+00,2.318528e-07,8.220584e-08,6.856918e-07,1.765569e-08,8.552631e-10,1.727534e-07
1.200000e+01,2.220060e-05,9.999920e-01,1.000000e+00,3.963469e-07,1.443172e-07,1.179659e-06,3.057746e-08,1.495555e-09,2.844198e-07
1.216667e+01,2.607265e-05,9.999905e-01,1.000000e+00,6.586828e-07,2.475401e-07,1.979408e-06,5.178999e-08,2.565009e-09,4.521309e-07
1.233333e+01,3.028923e-05,9.999889e-01,1.000000e+00,1.059100e-06,4.130967e-07,3.228412e-06,8.557737e-08,4.307732e-09,6.902658e-07
1.250000e+01,3.477291e-05,9.999872e-01,1.000000e+00,1.639381e-06,6.676232e-07,5.101501e-06,1.376636e-07,7.075604e-09,1.006748e-06
1.266667e+01,3.941825e-05,9.999854e-01,1.000000e+00,2.430780e-06,1.039889e-06,7.787681e-06,2.152384e-07,1.135952e-08,1.396151e-06
1.283333e+01,4.409758e-05,9.999835e-01,1.000000e+00,3.437027e-06,1.553616e-06,1.145906e-05,3.267599e-07,1.782468e-08,1.834544e-06
1.300000e+01,4.867184e-05,9.999816e-01,1.000000e+00,4.618268e-06,2.216804e-06,1.623090e-05,4.815174e-07,2.734932e-08,2.280183e-06
1.316667e+01,5.300458e-05,9.999798e-01,1.000000e+00,5.885521e-06,3.010795e-06,2.212438e-05,6.889857e-07,4.106353e-08,2.682327e-06
1.333333e+01,5.697401e-05,9.999780e-01,1.000000e+00,7.113600e-06,3.884825e-06,2.904604e-05,9.580273e-07,6.037800e-08,2.995083e-06
1.350000e+01,6.048441e-05,9.999763e-01,1.000000e+00,8.170516e-06,4.761511e-06,3.679251e-05,1.296008e-06,8.698723e-08,3.190167e-06
1.366667e+01,6.347170e-05,9.999747e-01,1.000000e+00,8.951902e-06,5.553290e-06,4.507990e-05,1.707927e-06,1.228305e-07,3.262752e-06
1.383333e+01,1.716069e-08,1.000000e+00,9.999641e-01,9.405586e-06,6.183936e-06,3.528071e-05,1.709923e-06,1.418991e-07,1.527237e-07
1.400000e+01,2.147975e-08,1.000000e+00,9.999641e-01,4.213108e-06,6.405200e-06,4.267265e-05,2.241263e-06,1.996938e-07,2.178435e-07
1.416667e+01,2.686416e-08,1.000000e+00,9.999641e-01,2.145840e-06,3.769050e-06,4.625640e-05,2.818878e-06,2.730925e-07,3.021144e-07
1.433333e+01,3.360526e-08,1.000000e+00,9.999641e-01,1.423786e-06,2.321978e-06,4.788750e-05,3.388504e-06,3.618385e-07,4.065200e-07
1.450000e+01,4.202397e-08,1.000000e+00,9.999641e-01,1.301346e-06,1.587123e-06,4.868189e-05,3.928665e-06,4.645004e-07,5.300566e-07
1.466667e+01,5.255554e-08,1.000000e+00,9.999641e-01,1.463755e-06,1.274253e-06,4.930219e-05,4.436038e-06,5.793428e-07,6.707483e-07
1.483333e+01,6.573794e-08,1.000000e+00,9.999641e-01,1.775445e-06,1.216601e-06,5.014616e-05,4.916899e-06,7.047804e-07,8.264553e-07
1.500000e+01,8.220354e-08,1.000000e+00,9.999641e-01,2.175796e-06,1.318275e-06,5.145610e-05,5.382278e-06,8.396002e-07,9.953385e-07
1.516667e+01,1.027862e-07,1.000000e+00,9.999641e-01,2.636175e-06,1.523423e-06,5.338182e-05,5.845248e-06,9.830511e-07,1.176082e-06
1.533333e+01,1.285255e-07,1.000000e+00,9.999641e-01,3.142284e-06,1.799013e-06,5.601755e-05,6.319452e-06,1.134860e-06,1.367974e-06
1.550000e+01,1.607052e-07,9.999999e-01,9.999641e-01,3.686886e-06,2.125310e-06,5.942427e-05,6.818339e-06,1.295209e-06,1.570905e-06
1.566667e+01,2.009370e-07,9.999999e-01,9.999641e-01,4.266756e-06,2.490597e-06,6.364377e-05,7.354726e-06,1.464705e-06,1.785348e-06
1.583333e+01,2.512383e-07,9.999999e-01,9.999641e-01,4.881355e-06,2.888223e-06,6.870779e-05,7.940728e-06,1.644338e-06,2.012301e-06
1.600000e+01,3.141066e-07,9.999999e-01,9.999641e-01,5.532189e-06,3.314919e-06,7.464442e-05,8.587772e-06,1.835430e-06,2.253237e-06
1.616667e+01,3.927290e-07,9.999999e-01,9.999641e-01,6.222434e-06,3.769816e-06,8.148266e-05,9.306690e-06,2.039608e-06,2.510046e-06
1.633333e+01,4.909999e-07,9.999998e-01,9.999641e-01,6.956700e-06,4.253831e-06,8.925580e-05,1.010790e-05,2.258767e-06,2.784994e-06
1.650000e+01,6.138706e-07,9.999998e-01,9.999641e-01,7.740842e-06,4.769286e-06,9.800404e-05,1.100158e-05,2.495044e-06,3.080684e-06
1.666667e+01,7.674777e-07,9.999997e-01,9.999641e-01,8.581823e-06,5.319644e-06,1.077765e-04,1.199790e-05,2.750809e-06,3.400027e-06
1.683333e+01,9.594910e-07,9.999997e-01,9.999641e-01,9.487605e-06,5.909329e-06,1.186327e-04,1.310721e-05,3.028648e-06,3.746228e-06
1.700000e+01,1.199530e-06,9.999996e-01,9.999641e-01,1.046708e-05,6.543595e-06,1.306440e-04,1.434028e-05,3.331368e-06,4.122775e-06
1.716667e+01,1.499608e-06,9.999995e-01,9.999641e-01,1.153001e-05,7.228442e-06,1.438949e-04,1.570848e-05,3.661999e-06,4.533442e-06
1.733333e+01,1.874710e-06,9.999993e-01,9.999641e-01,1.268703e-05,7.970559e-06,1.584834e-04,1.722399e-05,4.023810e-06,4.982296e-06
1.750000e+01,2.343574e-06,9.999992e-01,9.999641e-01,1.394965e-05,8.777294e-06,1.745225e-04,1.890003e-05,4.420322e-06,5.473718e-06
1.766667e+01,2.929625e-06,9.999990e-01,9.999641e-01,1.533028e-05,9.656642e-06,1.921407e-04,2.075101e-05,4.855334e-06,6.012424e-06
1.783333e+01,3.662076e-06,9.999987e-01,9.999641e-01,1.684229e-05,1.061726e-05,2.114833e-04,2.279275e-05,5.332951e-06,6.603492e-06
1.800000e+01,4.577427e-06,9.999984e-01,9.999641e-01,1.850009e-05,1.166850e-05,2.327126e-04,2.504262e-05,5.857616e-06,7.252402e-06
1.816667e+01,5.721240e-06,9.999980e-01,9.999641e-01,2.031920e-05,1.282045e-05,2.560097e-04,2.751978e-05,6.434142e-06,7.965067e-06
1.833333e+01,7.150353e-06,9.999975e-01,9.999641e-01,2.231639e-05,1.408398e-05,2.815751e-04,3.024532e-05,7.067757e-06,8.747875e-06
1.850000e+01,8.935634e-06,9.999968e-01,9.999641e-01,2.450973e-05,1.547084e-05,3.096301e-04,3.324244e-05,7.764139e-06,9.607729e-06
1.866667e+01,1.116541e-05,9.999960e-01,9.999641e-01,2.691879e-05,1.699370e-05,3.404177e-04,3.653663e-05,8.529468e-06,1.055209e-05
1.883333e+01,1.394965e-05,9.999950e-01,9.999641e-01,2.956466e-05,1.866624e-05,3.742045e-04,4.015586e-05,9.370462e-06,1.158901e-05
1.900000e+01,1.742514e-05,9.999938e-01,9.999641e-01,3.247015e-05,2.050327e-05,4.112815e-04,4.413069e-05,1.029443e-05,1.272716e-05
1.916667e+01,2.176183e-05,9.999923e-01,9.999641e-01,3.565985e-05,2.252077e-05,4.519658e-04,4.849447e-05,1.130930e-05,1.397586e-05
1.933333e+01,2.717050e-05,9.999903e-01,9.999641e-01,3.916021e-05,2.473597e-05,4.966015e-04,5.328346e-05,1.242370e-05,1.534510e-05
1.950000e+01,3.391207e-05,9.999879e-01,9.999641e-01,4.299961e-05,2.716745e-05,5.455611e-04,5.853690e-05,1.364692e-05,1.684550e-05
1.966667e+01,4.230872e-05,9.999850e-01,9.999641e-01,4.720837e-05,2.983515e-05,5.992457e-04,6.429708e-05,1.498903e-05,1.848832e-05
1.983333e+01,5.275711e-05,9.999812e-01,9.999641e-01,5.181871e-05,3.276042e-05,6.580856e-04,7.060929e-05,1.646081e-05,2.028544e-05
2.000000e+01,6.574367e-05,9.999766e-01,9.999641e-01,5.686468e-05,3.596600e-05,7.225395e-04,7.752172e-05,1.807379e-05,2.224929e-05
2.016667e+01,8.186213e-05,9.999709e-01,9.999641e-01,6.238212e-05,3.947598e-05,7.930936e-04,8.508515e-05,1.984018e-05,2.439286e-05
2.033333e+01,1.018329e-04,9.999637e-01,9.999641e-01,6.840856e-05,4.331579e-05,8.702588e-04,9.335257e-05,2.177286e-05,2.672979e-05
2.050000e+01,1.265237e-04,9.999549e-01,9.999641e-01,7.498335e-05,4.751213e-05,9.545678e-04,1.023784e-04,2.388519e-05,2.927465e-05
2.066667e+01,1.569702e-04,9.999441e-01,9.999641e-01,8.214824e-05,5.209305e-05,1.046571e-03,1.122179e-04,2.619087e-05,3.204371e-05
2.083333e+01,1.943947e-04,9.999307e-01,9.999641e-01,8.994890e-05,5.708822e-05,1.146835e-03,1.229254e-04,2.870370e-05,3.505643e-05
2.100000e+01,2.402199e-04,9.999143e-01,9.999641e-01,9.843820e-05,6.252986e-05,1.255939e-03,1.345534e-04,3.143724e-05,3.833840e-05
2.116667e+01,2.960734e-04,9.998943e-01,9.999641e-01,1.076826e-04,6.845462e-05,1.374481e-03,1.471507e-04,3.440441e-05,4.192634e-05
2.133333e+01,3.637780e-04,9.998699e-01,9.999641e-01,1.177737e-04,7.490741e-05,1.503096e-03,1.607608e-04,3.761701e-05,4.587599e-05
2.150000e+01,4.395142e-04,9.998426e-01,9.999283e-01,1.288462e-04,8.194819e-05,1.627950e-03,1.737934e-04,4.068658e-05,4.979338e-05
2.166667e+01,5.356635e-04,9.998079e-01,9.999283e-01,1.402718e-04,8.901354e-05,1.777771e-03,1.894002e-04,4.438561e-05,5.473092e-05
2.183333e+01,6.496050e-04,9.997666e-01,9.999283e-01,1.536141e-04,9.703698e-05,1.939633e-03,2.060955e-04,4.835200e-05,6.043255e-05
2.200000e+01,7.833437e-04,9.997178e-01,9.999283e-01,1.690835e-04,1.062054e-04,2.115155e-03,2.238886e-04,5.258825e-05,6.715047e-05
2.216667e+01,9.386732e-04,9.996610e-01,9.999283e-01,1.872048e-04,1.167371e-04,2.306295e-03,2.427897e-04,5.709392e-05,7.519008e-05
2.233333e+01,1.086805e-03,9.996063e-01,9.998924e-01,2.087270e-04,1.289869e-04,2.488166e-03,2.599678e-04,6.112859e-05,8.348986e-05
2.250000e+01,1.284707e-03,9.995329e-01,9.998924e-01,2.321220e-04,1.421808e-04,2.716033e-03,2.810227e-04,6.613220e-05,9.477856e-05
2.266667e+01,1.480867e-03,9.994593e-01,9.998566e-01,2.614808e-04,1.579882e-04,2.935562e-03,2.999757e-04,7.055453e-05,1.067688e-04
2.283333e+01,1.710085e-03,9.993727e-01,9.998207e-01,2.945509e-04,1.758038e-04,3.192712e-03,3.215310e-04,7.562781e-05,1.212546e-04
2.300000e+01,1.950674e-03,9.992805e-01,9.997849e-01,3.334961e-04,1.966814e-04,3.467748e-03,3.434078e-04,8.071837e-05,1.369720e-04
2.316667e+01,2.121408e-03,9.992145e-01,9.997131e-01,3.770374e-04,2.207380e-04,3.709547e-03,3.622757e-04,8.487826e-05,1.481317e-04
2.333333e+01,2.200771e-03,9.991829e-01,9.995697e-01,4.146106e-04,2.442447e-04,3.900806e-03,3.768613e-04,8.784750e-05,1.543137e-04
2.350000e+01,2.433932e-03,9.990924e-01,9.995339e-01,4.410437e-04,2.608657e-04,4.215924e-03,4.013926e-04,9.327997e-05,1.692815e-04
2.366667e+01,2.614674e-03,9.990225e-01,9.994622e-01,4.780263e-04,2.788855e-04,4.497785e-03,4.240651e-04,9.806871e-05,1.820201e-04
2.383333e+01,2.750353e-03,9.989691e-01,9.993546e-01,5.155685e-04,2.982295e-04,4.759602e-03,4.453813e-04,1.025082e-04,1.923042e-04
2.400000e+01,2.772774e-03,9.989562e-01,9.991036e-01,5.490846e-04,3.167134e-04,4.922338e-03,4.572861e-04,1.046564e-04,1.974024e-04
2.416667e+01,3.035333e-03,9.988482e-01,9.989960e-01,5.718884e-04,3.265977e-04,5.288210e-03,4.842553e-04,1.106922e-04,2.157079e-04
2.433333e+01,3.056626e-03,9.988328e-01,9.987809e-01,6.130774e-04,3.424672e-04,5.503939e-03,5.023218e-04,1.144680e-04,2.197458e-04
2.450000e+01,3.195333e-03,9.987745e-01,9.986733e-01,6.372701e-04,3.548840e-04,5.834190e-03,5.305234e-04,1.205758e-04,2.306720e-04
2.466667e+01,3.379149e-03,9.986941e-01,9.985657e-01,6.662723e-04,3.675166e-04,6.175378e-03,5.586920e-04,1.268375e-04,2.426228e-04
2.483333e+01,3.556491e-03,9.986220e-01,9.984940e-01,6.990607e-04,3.826670e-04,6.554400e-03,5.930652e-04,1.344096e-04,2.560763e-04
2.500000e+01,3.676944e-03,9.985705e-01,9.983865e-01,7.360468e-04,4.011583e-04,6.906457e-03,6.265346e-04,1.419076e-04,2.659949e-04
2.516667e+01,3.750901e-03,9.985339e-01,9.982430e-01,7.686670e-04,4.204571e-04,7.208936e-03,6.558967e-04,1.483722e-04,2.722835e-04
2.533333e+01,3.988754e-03,9.984280e-01,9.981713e-01,7.931615e-04,4.362444e-04,7.665221e-03,6.958331e-04,1.577663e-04,2.869769e-04
2.550000e+01,3.854609e-03,9.984784e-01,9.979203e-01,8.287964e-04,4.562628e-04,7.878236e-03,7.235545e-04,1.639078e-04,2.865012e-04
2.566667e+01,3.811670e-03,9.984867e-01,9.976693e-01,8.428109e-04,4.666449e-04,8.122814e-03,7.500826e-04,1.698866e-04,2.892278e-04
2.583333e+01,4.052266e-03,9.983768e-01,9.975976e-01,8.532784e-04,4.722765e-04,8.641999e-03,7.972444e-04,1.811716e-04,3.065806e-04
2.600000e+01,4.320598e-03,9.982551e-01,9.975618e-01,8.875999e-04,4.877194e-04,9.195781e-03,8.486805e-04,1.935065e-04,3.248041e-04
2.616667e+01,4.323495e-03,9.982443e-01,9.973825e-01,9.334550e-04,5.117619e-04,9.605200e-03,8.939483e-04,2.043616e-04,3.328754e-04
2.633333e+01,4.372831e-03,9.982124e-01,9.972032e-01,9.665392e-04,5.331421e-04,1.004869e-02,9.401739e-04,2.155452e-04,3.447278e-04
2.650000e+01,4.327784e-03,9.982289e-01,9.969522e-01,1.000783e-03,5.506226e-04,1.041247e-02,9.822337e-04,2.252908e-04,3.568736e-04
2.666667e+01,4.361666e-03,9.981988e-01,9.967729e-01,1.035968e-03,5.655180e-04,1.086030e-02,1.029061e-03,2.365821e-04,3.676674e-04
2.683333e+01,4.502792e-03,9.981284e-01,9.966295e-01,1.069251e-03,5.852819e-04,1.141824e-02,1.084542e-03,2.501551e-04,3.875099e-04
2.700000e+01,4.761336e-03,9.980047e-01,9.965578e-01,1.117362e-03,6.077072e-04,1.213198e-02,1.153240e-03,2.672268e-04,4.123662e-04
2.716667e+01,4.684219e-03,9.980371e-01,9.963426e-01,1.180386e-03,6.400883e-04,1.266326e-02,1.215764e-03,2.820386e-04,4.281143e-04
2.733333e+01,4.702178e-03,9.980464e-01,9.961634e-01,1.233850e-03,6.693337e-04,1.334157e-02,1.289863e-03,2.998160e-04,4.519434e-04
2.750000e+01,4.631461e-03,9.980537e-01,9.959124e-01,1.297249e-03,7.011526e-04,1.385762e-02,1.345805e-03,3.134932e-04,4.605188e-04
2.766667e+01,4.621713e-03,9.980660e-01,9.956972e-01,1.338451e-03,7.307530e-04,1.451211e-02,1.417279e-03,3.304599e-04,4.813530e-04
2.783333e+01,4.820121e-03,9.979666e-01,9.956255e-01,1.391483e-03,7.577904e-04,1.540212e-02,1.506391e-03,3.525275e-04,5.081716e-04
2.800000e+01,4.899286e-03,9.979144e-01,9.954821e-01,1.459904e-03,7.983674e-04,1.623049e-02,1.592895e-03,3.736544e-04,5.308062e-04
2.816667e+01,4.803557e-03,9.979811e-01,9.952311e-01,1.527503e-03,8.403152e-04,1.705832e-02,1.687216e-03,3.961749e-04,5.560608e-04
2.833333e+01,4.911825e-03,9.979229e-01,9.951235e-01,1.599155e-03,8.794602e-04,1.808189e-02,1.795975e-03,4.230180e-04,5.876547e-04
2.850000e+01,4.962771e-03,9.978849e-01,9.949442e-01,1.683551e-03,9.265069e-04,1.903868e-02,1.895797e-03,4.473048e-04,6.161273e-04
