Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.422221e-07,9.999998e-01,1.000000e+00,1.213336e-12,3.822117e-13,3.541147e-12,1.160856e-13,5.856198e-15,1.071489e-12
8.833333e+00,4.273180e-07,9.999998e-01,1.000000e+00,2.363967e-12,7.449785e-13,6.903613e-12,2.239547e-13,1.110760e-14,2.085097e-12
9.000000e+00,5.334049e-07,9.999997e-01,1.000000e+00,4.601428e-12,1.451514e-12,1.344656e-11,4.328790e-13,2.116072e-14,4.054276e-12
9.166667e+00,6.655620e-07,9.999997e-01,1.000000e+00,8.949109e-12,2.825625e-12,2.616307e-11,8.376433e-13,4.048328e-14,7.874591e-12
9.333333e+00,8.300519e-07,9.999996e-01,1.000000e+00,1.738674e-11,5.496002e-12,5.084353e-11,1.621645e-12,7.771526e-14,1.527030e-11
9.500000e+00,1.034548e-06,9.999995e-01,1.000000e+00,3.372987e-11,1.067921e-11,9.865544e-11,3.138672e-12,1.495116e-13,2.955879e-11
9.666667e+00,1.288432e-06,9.999994e-01,1.000000e+00,6.532226e-11,2.072094e-11,1.910782e-10,6.069380e-12,2.879473e-13,5.708132e-11
9.833333e+00,1.603101e-06,9.999992e-01,1.000000e+00,1.262227e-10,4.013706e-11,3.692496e-10,1.171757e-11,5.544535e-13,1.099132e-10
1.000000e+01,1.992270e-06,9.999991e-01,1.000000e+00,2.432339e-10,7.757761e-11,7.115814e-10,2.256993e-11,1.066226e-12,2.108766e-10
1.016667e+01,2.472317e-06,9.999988e-01,1.000000e+00,4.671100e-10,1.495427e-10,1.366597e-09,4.333903e-11,2.045825e-12,4.027715e-10
1.033333e+01,3.062527e-06,9.999985e-01,1.000000e+00,8.932387e-10,2.873020e-10,2.613487e-09,8.289136e-11,3.912616e-12,7.650316e-10
1.050000e+01,3.785277e-06,9.999982e-01,1.000000e+00,1.699154e-09,5.496796e-10,4.972115e-09,1.577559e-10,7.450349e-12,1.443203e-09
1.066667e+01,4.665980e-06,9.999978e-01,1.000000e+00,3.211306e-09,1.046290e-09,9.399197e-09,2.983956e-10,1.410907e-11,2.699743e-09
1.083333e+01,5.732769e-06,9.999973e-01,1.000000e+00,6.021019e-09,1.979002e-09,1.763008e-08,5.601905e-10,2.653709e-11,4.998553e-09
1.100000e+01,7.015554e-06,9.999967e-01,1.000000e+00,1.117949e-08,3.714184e-09,3.275684e-08,1.042142e-09,4.949701e-11,9.139361e-09
1.116667e+01,8.544598e-06,9.999959e-01,1.000000e+00,2.051223e-08,6.904744e-09,6.016974e-08,1.917659e-09,9.139941e-11,1.645824e-08
1.133333e+01,1.034812e-05,9.999950e-01,1.000000e+00,3.709819e-08,1.268814e-08,1.090172e-07,3.483148e-09,1.667795e-10,2.910074e-08
1.150000e+01,1.244912e-05,9.999940e-01,1.000000e+00,6.594359e-08,2.299075e-08,1.943275e-07,6.230722e-09,3.001358e-10,5.034248e-08
1.166667e+01,1.486109e-05,9.999928e-01,1.000000e+00,1.148198e-07,4.096178e-08,3.398271e-07,1.094993e-08,5.315957e-10,8.486869e-08
1.183333e+01,1.758366e-05,9.999915e-01,1.000000e+00,1.950987e-07,7.152535e-08,5.812169e-07,1.885831e-08,9.248432e-10,1.388138e-07
1.200000e+01,2.059815e-05,9.999900e-01,1.000000e+00,3.221724e-07,1.219590e-07,9.691640e-07,3.175049e-08,1.577597e-09,2.192654e-07
1.216667e+01,2.386460e-05,9.999883e-01,1.000000e+00,5.147705e-07,2.022550e-07,1.570635e-06,5.214201e-08,2.634730e-09,3.328993e-07
1.233333e+01,2.732058e-05,9.999866e-01,1.000000e+00,7.923111e-07,3.248424e-07,2.466689e-06,8.337186e-08,4.304049e-09,4.836314e-07
1.250000e+01,3.088389e-05,9.999847e-01,1.000000e+00,1.169724e-06,5.031132e-07,3.745030e-06,1.296252e-07,6.874924e-09,6.697135e-07
1.266667e+01,3.445857e-05,9.999828e-01,1.000000e+00,1.650252e-06,7.483295e-07,5.486909e-06,1.958493e-07,1.074019e-08,8.814482e-07
1.283333e+01,3.794356e-05,9.999808e-01,1.000000e+00,2.218471e-06,1.065090e-06,7.750379e-06,2.875552e-07,1.642131e-08,1.101098e-06
1.300000e+01,4.124314e-05,9.999789e-01,1.000000e+00,2.837205e-06,1.446592e-06,1.055429e-05,4.105154e-07,2.459476e-08,1.306007e-06
1.316667e+01,7.516040e-07,9.999996e-01,9.999641e-01,3.451634e-06,1.871891e-06,7.819895e-06,3.801500e-07,2.612946e-08,2.705369e-08
1.333333e+01,9.383425e-07,9.999996e-01,9.999641e-01,1.495935e-06,2.231295e-06,1.055055e-05,5.486080e-07,3.999672e-08,4.194147e-08
1.350000e+01,1.171054e-06,9.999994e-01,9.999641e-01,7.006343e-07,1.290134e-06,1.189761e-05,7.454482e-07,5.928494e-08,6.313879e-08
1.366667e+01,1.460843e-06,9.999993e-01,9.999641e-01,4.034284e-07,7.641653e-07,1.251055e-05,9.446252e-07,8.417786e-08,9.148036e-08
1.383333e+01,1.821337e-06,9.999991e-01,9.999641e-01,3.277043e-07,4.879105e-07,1.278319e-05,1.134787e-06,1.142601e-07,1.268605e-07
1.400000e+01,2.269230e-06,9.999989e-01,9.999641e-01,3.571477e-07,3.598764e-07,1.295120e-05,1.312860e-06,1.489144e-07,1.686601e-07
1.416667e+01,2.824884e-06,9.999987e-01,9.999641e-01,4.418546e-07,3.218294e-07,1.315776e-05,1.480258e-06,1.875338e-07,2.161178e-07
1.433333e+01,3.512936e-06,9.999983e-01,9.999641e-01,5.595557e-07,3.403217e-07,1.349154e-05,1.640733e-06,2.296299e-07,2.685552e-07
1.450000e+01,4.363016e-06,9.999979e-01,9.999641e-01,6.997277e-07,3.958503e-07,1.400861e-05,1.799136e-06,2.748816e-07,3.255053e-07
1.466667e+01,5.410371e-06,9.999974e-01,9.999641e-01,8.571443e-07,4.768437e-07,1.474533e-05,1.960742e-06,3.231503e-07,3.867885e-07
1.483333e+01,6.696444e-06,9.999968e-01,9.999641e-01,1.029300e-06,5.763812e-07,1.572634e-05,2.130879e-06,3.744763e-07,4.525716e-07
1.500000e+01,8.269304e-06,9.999961e-01,9.999641e-01,1.215432e-06,6.904202e-07,1.696983e-05,2.314728e-06,4.290699e-07,5.234479e-07
1.516667e+01,1.018369e-05,9.999951e-01,9.999641e-01,1.416248e-06,8.168581e-07,1.849140e-05,2.517270e-06,4.872958e-07,6.005531e-07
1.533333e+01,1.250062e-05,9.999940e-01,9.999641e-01,1.634008e-06,9.550826e-07,2.030731e-05,2.743305e-06,5.496581e-07,6.857460e-07
1.550000e+01,1.528644e-05,9.999927e-01,9.999641e-01,1.872880e-06,1.105830e-06,2.243765e-05,2.997530e-06,6.167875e-07,7.818599e-07
1.566667e+01,1.861132e-05,9.999911e-01,9.999641e-01,2.139518e-06,1.271277e-06,2.490965e-05,3.284660e-06,6.894321e-07,8.930084e-07
1.583333e+01,2.254690e-05,9.999892e-01,9.999641e-01,2.443834e-06,1.455330e-06,2.776153e-05,3.609611e-06,7.684524e-07,1.024854e-06
1.600000e+01,2.716423e-05,9.999869e-01,9.999641e-01,2.799792e-06,1.664075e-06,3.104642e-05,3.977705e-06,8.548212e-07,1.184643e-06
1.616667e+01,3.253210e-05,9.999843e-01,9.999641e-01,3.225793e-06,1.906290e-06,3.483602e-05,4.394901e-06,9.496302e-07,1.380721e-06
1.633333e+01,3.871705e-05,9.999813e-01,9.999641e-01,3.744008e-06,2.193754e-06,3.922232e-05,4.868022e-06,1.054100e-06,1.621200e-06
1.650000e+01,4.578559e-05,9.999778e-01,9.999641e-01,4.377785e-06,2.540975e-06,4.431594e-05,5.404937e-06,1.169598e-06,1.911661e-06
1.666667e+01,5.381048e-05,9.999738e-01,9.999641e-01,5.146587e-06,2.963769e-06,5.023921e-05,6.014657e-06,1.297657e-06,2.252352e-06
1.683333e+01,6.288043e-05,9.999693e-01,9.999641e-01,6.059015e-06,3.476294e-06,5.711397e-05,6.707317e-06,1.439999e-06,2.636057e-06
1.700000e+01,7.311219e-05,9.999641e-01,9.999641e-01,7.106188e-06,4.086734e-06,6.504607e-05,7.494058e-06,1.598566e-06,3.048291e-06
1.716667e+01,8.466394e-05,9.999583e-01,9.999641e-01,8.259310e-06,4.792864e-06,7.411148e-05,8.386785e-06,1.775548e-06,3.470704e-06
1.733333e+01,9.774737e-05,9.999516e-01,9.999641e-01,9.474528e-06,5.579743e-06,8.434929e-05,9.397876e-06,1.973400e-06,3.887184e-06
1.750000e+01,1.126349e-04,9.999441e-01,9.999641e-01,1.070555e-05,6.421638e-06,9.576555e-05,1.053981e-05,2.194857e-06,4.290229e-06
1.766667e+01,1.296626e-04,9.999354e-01,9.999641e-01,1.191995e-05,7.288872e-06,1.083486e-04,1.182482e-05,2.442911e-06,4.685151e-06
1.783333e+01,1.492271e-04,9.999254e-01,9.999641e-01,1.311332e-05,8.157684e-06,1.220928e-04,1.326461e-05,2.720768e-06,5.090656e-06
1.800000e+01,1.717779e-04,9.999139e-01,9.999641e-01,1.431617e-05,9.019738e-06,1.370258e-04,1.487029e-05,3.031781e-06,5.536184e-06
1.816667e+01,1.978035e-04,9.999007e-01,9.999641e-01,1.559227e-05,9.888002e-06,1.532333e-04,1.665269e-05,3.379371e-06,6.057365e-06
1.833333e+01,2.278171e-04,9.998854e-01,9.999641e-01,1.703007e-05,1.079753e-05,1.708781e-04,1.862297e-05,3.766972e-06,6.691704e-06
1.850000e+01,2.623369e-04,9.998678e-01,9.999641e-01,1.873160e-05,1.180160e-05,1.902097e-04,2.079354e-05,4.197995e-06,7.475860e-06
1.866667e+01,3.018643e-04,9.998477e-01,9.999641e-01,2.080315e-05,1.296551e-05,2.115678e-04,2.317920e-05,4.675841e-06,8.445537e-06
1.883333e+01,3.468599e-04,9.998247e-01,9.999641e-01,2.335115e-05,1.436045e-05,2.353824e-04,2.579824e-05,5.203964e-06,9.637639e-06
1.900000e+01,3.977181e-04,9.997986e-01,9.999641e-01,2.648414e-05,1.606006e-05,2.621716e-04,2.867354e-05,5.785975e-06,1.109252e-05
1.916667e+01,4.087082e-04,9.997935e-01,9.999283e-01,3.031754e-05,1.814044e-05,2.835632e-04,3.140627e-05,6.358544e-06,1.127800e-05
1.933333e+01,4.699726e-04,9.997622e-01,9.999283e-01,3.224725e-05,2.039625e-05,3.172818e-04,3.486144e-05,7.059056e-06,1.335049e-05
1.950000e+01,5.144419e-04,9.997388e-01,9.998924e-01,3.664429e-05,2.203397e-05,3.510072e-04,3.834978e-05,7.762136e-06,1.546404e-05
1.966667e+01,5.859671e-04,9.997018e-01,9.998924e-01,4.214729e-05,2.464131e-05,3.925543e-04,4.249065e-05,8.597817e-06,1.823685e-05
1.983333e+01,6.165756e-04,9.996954e-01,9.998566e-01,4.925639e-05,2.816022e-05,4.318028e-04,4.681966e-05,9.483017e-06,2.107488e-05
2.000000e+01,6.785507e-04,9.996627e-01,9.998207e-01,5.715134e-05,3.224850e-05,4.799917e-04,5.124372e-05,1.035426e-05,2.404789e-05
2.016667e+01,7.365287e-04,9.996314e-01,9.997849e-01,6.560946e-05,3.687821e-05,5.323974e-04,5.603868e-05,1.129690e-05,2.671361e-05
2.033333e+01,7.665418e-04,9.996137e-01,9.997131e-01,7.377190e-05,4.183198e-05,5.830966e-04,6.077179e-05,1.221796e-05,2.839212e-05
2.050000e+01,8.073373e-04,9.995923e-01,9.996773e-01,8.009984e-05,4.620639e-05,6.388771e-04,6.648492e-05,1.335090e-05,2.975152e-05
2.066667e+01,9.031383e-04,9.995411e-01,9.996773e-01,8.510689e-05,4.998065e-05,7.124658e-04,7.351199e-05,1.473425e-05,3.283764e-05
2.083333e+01,1.006037e-03,9.994856e-01,9.996773e-01,9.254885e-05,5.394232e-05,7.905725e-04,8.114920e-05,1.624398e-05,3.609462e-05
2.100000e+01,1.116214e-03,9.994257e-01,9.996773e-01,1.013087e-04,5.886215e-05,8.741988e-04,8.940876e-05,1.788833e-05,3.962509e-05
2.116667e+01,1.182615e-03,9.993895e-01,9.996414e-01,1.110951e-04,6.454968e-05,9.496658e-04,9.757184e-05,1.953887e-05,4.200616e-05
2.133333e+01,1.306557e-03,9.993214e-01,9.996414e-01,1.193210e-04,7.003864e-05,1.046857e-03,1.071779e-04,2.147831e-05,4.646359e-05
2.150000e+01,1.394493e-03,9.992710e-01,9.996056e-01,1.304868e-04,7.595473e-05,1.137079e-03,1.164942e-04,2.337133e-05,4.983827e-05
2.166667e+01,1.465972e-03,9.992271e-01,9.995339e-01,1.410104e-04,8.242075e-05,1.229987e-03,1.258930e-04,2.529500e-05,5.330387e-05
2.183333e+01,1.465475e-03,9.992299e-01,9.994263e-01,1.514180e-04,8.851194e-05,1.306325e-03,1.351108e-04,2.719895e-05,5.527758e-05
2.200000e+01,1.564602e-03,9.991721e-01,9.993904e-01,1.591917e-04,9.282285e-05,1.415339e-03,1.464369e-04,2.953605e-05,5.936698e-05
2.216667e+01,1.508119e-03,9.992111e-01,9.992470e-01,1.695257e-04,9.804980e-05,1.487662e-03,1.569567e-04,3.174374e-05,6.080822e-05
2.233333e+01,1.610526e-03,9.991531e-01,9.992112e-01,1.763422e-04,1.013046e-04,1.605802e-03,1.698814e-04,3.443537e-05,6.554346e-05
2.250000e+01,1.672543e-03,9.991162e-01,9.991394e-01,1.873896e-04,1.063662e-04,1.717002e-03,1.828854e-04,3.718982e-05,6.933226e-05
2.266667e+01,1.802773e-03,9.990412e-01,9.991036e-01,1.985717e-04,1.124932e-04,1.857318e-03,1.977812e-04,4.036616e-05,7.581595e-05
2.283333e+01,1.917686e-03,9.989746e-01,9.990677e-01,2.144742e-04,1.197922e-04,2.005150e-03,2.141578e-04,4.390441e-05,8.189220e-05
2.300000e+01,2.040386e-03,9.989115e-01,9.990319e-01,2.316530e-04,1.291148e-04,2.171020e-03,2.324662e-04,4.785497e-05,8.981281e-05
2.316667e+01,2.118545e-03,9.988703e-01,9.989602e-01,2.525562e-04,1.395326e-04,2.328877e-03,2.504108e-04,5.175963e-05,9.629152e-05
2.333333e+01,2.160966e-03,9.988389e-01,9.988526e-01,2.725228e-04,1.508565e-04,2.473794e-03,2.668193e-04,5.530762e-05,1.000462e-04
2.350000e+01,2.301942e-03,9.987540e-01,9.988167e-01,2.873788e-04,1.615666e-04,2.675411e-03,2.880524e-04,5.995218e-05,1.076560e-04
2.366667e+01,2.344721e-03,9.987329e-01,9.987092e-01,3.067653e-04,1.727985e-04,2.851597e-03,3.085351e-04,6.436556e-05,1.133629e-04
2.383333e+01,2.455784e-03,9.986664e-01,9.986375e-01,3.247493e-04,1.833720e-04,3.063466e-03,3.318157e-04,6.942669e-05,1.214541e-04
2.400000e+01,2.344271e-03,9.987213e-01,9.983865e-01,3.462710e-04,1.952267e-04,3.189875e-03,3.485296e-04,7.298548e-05,1.228526e-04
2.416667e+01,2.381838e-03,9.986906e-01,9.982430e-01,3.576704e-04,2.032570e-04,3.391942e-03,3.720719e-04,7.813602e-05,1.281413e-04
2.433333e+01,2.492730e-03,9.986185e-01,9.981713e-01,3.715634e-04,2.106029e-04,3.636593e-03,4.000197e-04,8.430773e-05,1.356977e-04
2.450000e+01,2.620752e-03,9.985392e-01,9.981355e-01,3.904353e-04,2.203773e-04,3.914329e-03,4.327051e-04,9.159896e-05,1.447015e-04
2.466667e+01,2.707281e-03,9.984837e-01,9.980279e-01,4.139050e-04,2.332253e-04,4.164263e-03,4.625281e-04,9.826908e-05,1.528841e-04
2.483333e+01,2.791075e-03,9.984289e-01,9.979562e-01,4.378662e-04,2.462274e-04,4.449195e-03,4.976738e-04,1.061568e-04,1.617040e-04
2.500000e+01,2.817888e-03,9.984015e-01,9.978128e-01,4.631415e-04,2.607050e-04,4.697427e-03,5.287558e-04,1.131348e-04,1.684627e-04
2.516667e+01,2.915739e-03,9.983338e-01,9.977410e-01,4.853852e-04,2.736838e-04,5.020532e-03,5.681783e-04,1.221311e-04,1.779288e-04
2.533333e+01,2.966135e-03,9.983046e-01,9.976335e-01,5.110504e-04,2.885446e-04,5.346765e-03,6.097081e-04,1.314828e-04,1.886073e-04
2.550000e+01,3.020038e-03,9.982763e-01,9.975259e-01,5.402313e-04,3.041101e-04,5.709024e-03,6.560692e-04,1.420616e-04,2.016653e-04
2.566667e+01,2.923764e-03,9.983388e-01,9.972749e-01,5.749926e-04,3.218757e-04,5.981389e-03,6.937266e-04,1.502804e-04,2.100738e-04
2.583333e+01,3.017444e-03,9.983046e-01,9.971673e-01,6.040129e-04,3.382231e-04,6.415308e-03,7.471376e-04,1.625660e-04,2.256717e-04
2.600000e+01,3.195097e-03,9.981965e-01,9.971315e-01,6.430784e-04,3.584697e-04,6.904162e-03,8.053739e-04,1.760977e-04,2.430868e-04
2.616667e+01,3.400732e-03,9.980691e-01,9.970956e-01,6.895216e-04,3.844790e-04,7.412183e-03,8.640515e-04,1.897405e-04,2.615413e-04
2.633333e+01,3.277867e-03,9.981381e-01,9.968088e-01,7.408537e-04,4.138557e-04,7.756226e-03,9.090165e-04,1.995171e-04,2.713000e-04
2.650000e+01,3.389796e-03,9.980833e-01,9.967012e-01,7.791116e-04,4.371660e-04,8.318585e-03,9.764922e-04,2.149968e-04,2.911894e-04
2.666667e+01,3.577149e-03,9.979647e-01,9.966654e-01,8.294348e-04,4.646673e-04,8.953817e-03,1.051375e-03,2.323492e-04,3.126770e-04
2.683333e+01,3.557739e-03,9.979805e-01,9.964502e-01,8.876115e-04,4.988881e-04,9.514922e-03,1.121235e-03,2.483765e-04,3.287982e-04
2.700000e+01,3.468408e-03,9.980153e-01,9.961992e-01,9.397236e-04,5.300411e-04,1.007396e-02,1.192974e-03,2.646159e-04,3.441307e-04
2.716667e+01,3.242068e-03,9.981296e-01,9.958407e-01,9.878963e-04,5.571765e-04,1.055315e-02,1.258402e-03,2.787923e-04,3.561048e-04
2.733333e+01,3.220892e-03,9.981327e-01,9.956614e-01,1.028546e-03,5.786725e-04,1.123957e-02,1.346489e-03,2.984003e-04,3.778935e-04
2.750000e+01,3.356798e-03,9.980562e-01,9.955897e-01,1.083051e-03,6.065109e-04,1.210871e-02,1.454603e-03,3.233401e-04,4.070784e-04
2.766667e+01,3.510429e-03,9.979584e-01,9.955179e-01,1.156178e-03,6.452988e-04,1.298978e-02,1.562767e-03,3.482496e-04,4.367542e-04
2.783333e+01,3.626665e-03,9.978760e-01,9.954104e-01,1.237963e-03,6.912724e-04,1.391352e-02,1.676950e-03,3.746772e-04,4.668110e-04
2.800000e+01,3.674347e-03,9.978548e-01,9.952670e-01,1.324002e-03,7.409540e-04,1.492942e-02,1.805731e-03,4.044015e-04,5.003232e-04
2.816667e+01,3.745262e-03,9.977942e-01,9.951235e-01,1.417738e-03,7.924098e-04,1.595969e-02,1.933763e-03,4.340748e-04,5.330422e-04
2.833333e+01,3.782653e-03,9.977621e-01,9.949442e-01,1.513322e-03,8.469932e-04,1.703724e-02,2.068298e-03,4.651044e-04,5.677724e-04
2.850000e+01,3.776319e-03,9.977607e-01,9.947650e-01,1.613094e-03,9.024867e-04,1.823025e-02,2.220388e-03,4.999087e-04,6.072678e-04
