Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.429876e+01,3.380903e+01,1.605712e+01,1.250000e-05,1.395227e-10
2.616667e+01,4.468510e+01,3.410432e+01,1.614608e+01,1.250000e-05,1.487785e-10
2.633333e+01,4.500451e+01,3.452176e+01,1.658372e+01,1.250000e-05,1.207388e-10
2.650000e+01,4.535326e+01,3.481100e+01,1.675558e+01,1.250000e-05,1.285327e-10
2.666667e+01,4.563663e+01,3.501613e+01,1.717770e+01,1.250000e-05,1.021434e-10
2.683333e+01,4.579329e+01,3.534187e+01,1.758969e+01,1.250000e-05,5.497506e-11
2.700000e+01,4.619814e+01,3.566464e+01,1.767094e+01,1.250000e-05,1.388963e-10
2.716667e+01,4.659946e+01,3.586489e+01,1.822952e+01,1.250000e-05,1.353553e-10
2.733333e+01,4.705828e+01,3.626208e+01,1.854116e+01,1.250000e-05,1.511034e-10
2.750000e+01,4.751267e+01,3.681094e+01,1.861826e+01,1.250000e-05,1.471942e-10
2.766667e+01,4.781319e+01,3.704368e+01,1.884765e+01,1.250000e-05,9.550398e-11
2.783333e+01,4.811184e+01,3.723651e+01,1.937233e+01,1.250000e-05,9.256806e-11
2.800000e+01,4.834943e+01,3.735174e+01,1.966587e+01,1.250000e-05,7.182929e-11
2.816667e+01,4.879180e+01,3.750482e+01,1.995509e+01,1.250000e-05,1.313149e-10
2.833333e+01,4.914282e+01,3.780912e+01,2.024018e+01,1.250000e-05,1.026429e-10
2.850000e+01,4.969354e+01,3.829846e+01,2.052131e+01,1.250000e-05,1.591123e-10
2.866667e+01,5.012405e+01,3.874467e+01,2.100423e+01,1.250000e-05,1.229781e-10
2.883333e+01,5.060752e+01,3.892908e+01,2.134248e+01,1.250000e-05,1.366384e-10
2.900000e+01,5.094604e+01,3.914923e+01,2.160927e+01,1.250000e-05,9.485494e-11
2.916667e+01,5.133815e+01,3.944085e+01,2.213321e+01,1.250000e-05,1.091254e-10
2.933333e+01,5.172729e+01,3.973033e+01,2.245446e+01,1.250000e-05,1.075944e-10
2.950000e+01,5.214101e+01,4.001771e+01,2.295912e+01,1.250000e-05,1.142649e-10
2.966667e+01,5.238767e+01,4.030304e+01,2.333045e+01,1.250000e-05,6.782110e-11
2.983333e+01,5.282333e+01,4.058637e+01,2.363544e+01,1.250000e-05,1.200239e-10
3.000000e+01,5.306682e+01,4.118198e+01,2.393654e+01,1.250000e-05,6.742250e-11
3.016667e+01,5.330920e+01,4.180336e+01,2.429293e+01,1.250000e-05,6.742911e-11
3.033333e+01,5.349695e+01,4.207659e+01,2.458598e+01,1.250000e-05,5.239374e-11
3.050000e+01,5.373739e+01,4.244941e+01,2.493309e+01,1.250000e-05,6.750467e-11
3.066667e+01,5.418864e+01,4.275202e+01,2.516184e+01,1.250000e-05,1.278151e-10
3.083333e+01,5.442602e+01,4.315221e+01,2.550112e+01,1.250000e-05,6.785590e-11
3.100000e+01,5.474093e+01,4.351581e+01,2.555723e+01,1.250000e-05,9.050292e-11
3.116667e+01,5.510605e+01,4.371286e+01,2.578044e+01,1.250000e-05,1.057303e-10
3.133333e+01,5.549458e+01,4.413679e+01,2.600173e+01,1.250000e-05,1.128012e-10
3.150000e+01,5.588041e+01,4.455669e+01,2.660081e+01,1.250000e-05,1.121846e-10
3.166667e+01,5.631449e+01,4.478116e+01,2.708110e+01,1.250000e-05,1.262205e-10
3.183333e+01,5.682092e+01,4.497267e+01,2.723932e+01,1.250000e-05,1.484403e-10
3.200000e+01,5.727289e+01,4.516337e+01,2.744885e+01,1.250000e-05,1.341269e-10
3.216667e+01,5.757222e+01,4.563663e+01,2.770854e+01,1.250000e-05,8.943835e-11
3.233333e+01,5.791949e+01,4.604285e+01,2.806808e+01,1.250000e-05,1.040627e-10
3.250000e+01,5.824011e+01,4.653795e+01,2.832209e+01,1.250000e-05,9.625144e-11
3.266667e+01,5.851002e+01,4.687529e+01,2.852368e+01,1.250000e-05,8.128419e-11
3.283333e+01,5.885176e+01,4.727087e+01,2.887306e+01,1.250000e-05,1.029309e-10
3.300000e+01,5.911888e+01,4.745234e+01,2.926725e+01,1.250000e-05,8.029427e-11
3.316667e+01,5.950529e+01,4.787307e+01,2.951094e+01,1.250000e-05,1.159174e-10
3.333333e+01,5.964954e+01,4.814161e+01,2.980075e+01,1.250000e-05,4.324231e-11
3.350000e+01,6.003253e+01,4.849734e+01,2.994460e+01,1.250000e-05,1.145608e-10
3.366667e+01,6.036565e+01,4.882115e+01,3.008776e+01,1.250000e-05,9.939140e-11
3.383333e+01,6.072054e+01,4.905530e+01,3.023024e+01,1.250000e-05,1.051617e-10
3.400000e+01,6.119052e+01,4.943344e+01,3.046624e+01,1.250000e-05,1.379479e-10
3.416667e+01,6.165691e+01,4.975116e+01,3.070042e+01,1.250000e-05,1.351026e-10
3.433333e+01,6.188879e+01,5.018117e+01,3.111750e+01,1.250000e-05,6.601011e-11
3.450000e+01,6.223500e+01,5.052254e+01,3.120943e+01,1.250000e-05,9.675690e-11
3.466667e+01,6.248766e+01,5.074885e+01,3.166506e+01,1.250000e-05,6.943599e-11
3.483333e+01,6.267077e+01,5.122643e+01,3.198014e+01,1.250000e-05,4.917122e-11
3.500000e+01,6.298994e+01,5.144964e+01,3.238075e+01,1.250000e-05,8.425851e-11
3.516667e+01,6.335274e+01,5.172729e+01,3.277645e+01,1.250000e-05,9.433403e-11
3.533333e+01,6.362348e+01,5.200347e+01,3.299424e+01,1.250000e-05,6.957647e-11
3.550000e+01,6.391548e+01,5.227819e+01,3.346838e+01,1.250000e-05,7.422843e-11
3.566667e+01,6.433988e+01,5.271475e+01,3.376664e+01,1.250000e-05,1.065238e-10
3.583333e+01,6.469511e+01,5.312078e+01,3.418821e+01,1.250000e-05,8.840945e-11
3.600000e+01,6.496025e+01,5.365737e+01,3.448025e+01,1.250000e-05,6.525323e-11
3.616667e+01,6.518038e+01,5.416220e+01,3.493423e+01,1.250000e-05,5.358659e-11
3.633333e+01,6.564025e+01,5.453119e+01,3.513864e+01,1.250000e-05,1.106938e-10
3.650000e+01,6.594505e+01,5.476709e+01,3.574487e+01,1.250000e-05,7.277921e-11
3.666667e+01,6.622682e+01,5.508005e+01,3.618299e+01,1.250000e-05,6.647480e-11
3.683333e+01,6.659349e+01,5.539124e+01,3.657672e+01,1.250000e-05,8.617639e-11
3.700000e+01,6.695816e+01,5.570069e+01,3.692749e+01,1.250000e-05,8.544980e-11
3.716667e+01,6.715041e+01,5.605955e+01,3.704368e+01,1.250000e-05,4.488830e-11
3.733333e+01,6.755449e+01,5.633992e+01,3.731337e+01,1.250000e-05,9.408345e-11
3.750000e+01,6.791399e+01,5.669474e+01,3.769530e+01,1.250000e-05,8.299274e-11
3.766667e+01,6.814560e+01,5.727289e+01,3.807339e+01,1.250000e-05,5.280052e-11
3.783333e+01,6.860647e+01,5.744769e+01,3.848501e+01,1.250000e-05,1.039965e-10
3.800000e+01,6.887736e+01,5.791949e+01,3.878162e+01,1.250000e-05,6.054789e-11
3.816667e+01,6.920930e+01,5.824011e+01,3.918580e+01,1.250000e-05,7.358084e-11
3.833333e+01,6.943659e+01,5.863230e+01,3.940451e+01,1.250000e-05,4.992233e-11
3.850000e+01,6.962200e+01,5.914311e+01,3.965815e+01,1.250000e-05,4.043588e-11
3.866667e+01,7.003227e+01,5.945712e+01,4.005349e+01,1.250000e-05,8.864407e-11
3.883333e+01,7.035876e+01,5.969755e+01,4.030304e+01,1.250000e-05,6.992132e-11
3.900000e+01,7.080523e+01,6.015171e+01,4.051573e+01,1.250000e-05,9.486002e-11
3.916667e+01,7.114831e+01,6.048418e+01,4.100770e+01,1.250000e-05,7.229207e-11
3.933333e+01,7.156984e+01,6.076770e+01,4.139014e+01,1.250000e-05,8.792395e-11
3.950000e+01,7.202869e+01,6.126070e+01,4.183762e+01,1.250000e-05,9.520184e-11
3.966667e+01,7.234618e+01,6.158718e+01,4.207659e+01,1.250000e-05,6.553262e-11
3.983333e+01,7.270169e+01,6.186565e+01,4.234806e+01,1.250000e-05,7.307130e-11
4.000000e+01,7.295737e+01,6.225801e+01,4.268496e+01,1.250000e-05,5.221981e-11
4.016667e+01,7.338803e+01,6.267077e+01,4.305251e+01,1.250000e-05,8.744191e-11
4.033333e+01,7.387437e+01,6.303541e+01,4.328478e+01,1.250000e-05,9.832382e-11
4.050000e+01,7.420326e+01,6.337534e+01,4.361445e+01,1.250000e-05,6.618376e-11
4.066667e+01,7.451148e+01,6.366849e+01,4.403932e+01,1.250000e-05,6.153531e-11
4.083333e+01,7.491409e+01,6.389307e+01,4.446014e+01,1.250000e-05,7.970067e-11
4.100000e+01,7.527651e+01,6.416153e+01,4.474916e+01,1.250000e-05,7.132141e-11
4.116667e+01,7.561824e+01,6.449553e+01,4.503633e+01,1.250000e-05,6.692278e-11
4.133333e+01,7.595844e+01,6.476149e+01,4.535326e+01,1.250000e-05,6.619202e-11
4.150000e+01,7.640968e+01,6.504839e+01,4.576200e+01,1.250000e-05,8.723836e-11
4.166667e+01,7.676504e+01,6.535595e+01,4.622913e+01,1.250000e-05,6.820517e-11
4.183333e+01,7.713732e+01,6.568388e+01,4.663019e+01,1.250000e-05,7.101027e-11
4.200000e+01,7.741536e+01,6.603188e+01,4.702783e+01,1.250000e-05,5.280845e-11
4.216667e+01,7.767397e+01,6.633488e+01,4.733144e+01,1.250000e-05,4.891304e-11
4.233333e+01,7.796847e+01,6.687253e+01,4.757293e+01,1.250000e-05,5.551868e-11
4.250000e+01,7.840814e+01,6.715041e+01,4.814161e+01,1.250000e-05,8.274882e-11
4.266667e+01,7.871810e+01,6.751207e+01,4.840865e+01,1.250000e-05,5.816734e-11
4.283333e+01,7.906307e+01,6.782957e+01,4.867423e+01,1.250000e-05,6.482501e-11
4.300000e+01,7.940655e+01,6.820863e+01,4.914282e+01,1.250000e-05,6.463373e-11
4.316667e+01,7.971262e+01,6.843924e+01,4.949136e+01,1.250000e-05,5.753199e-11
4.333333e+01,8.003542e+01,6.889815e+01,4.986619e+01,1.250000e-05,6.075224e-11
4.350000e+01,8.033909e+01,6.920930e+01,5.063582e+01,1.250000e-05,5.727588e-11
4.366667e+01,8.087220e+01,6.953966e+01,5.091791e+01,1.250000e-05,1.009789e-10
4.383333e+01,8.122567e+01,6.972479e+01,5.111446e+01,1.250000e-05,6.771643e-11
4.400000e+01,8.148976e+01,7.007316e+01,5.144964e+01,1.250000e-05,5.101868e-11
4.416667e+01,8.182305e+01,7.056205e+01,5.169959e+01,1.250000e-05,6.474725e-11
4.433333e+01,8.224212e+01,7.086590e+01,5.192077e+01,1.250000e-05,8.189197e-11
4.450000e+01,8.269372e+01,7.130919e+01,5.227819e+01,1.250000e-05,8.852874e-11
4.466667e+01,8.300492e+01,7.148974e+01,5.255147e+01,1.250000e-05,6.093830e-11
4.483333e+01,8.336653e+01,7.194910e+01,5.293169e+01,1.250000e-05,7.072652e-11
4.500000e+01,8.367523e+01,7.234618e+01,5.309381e+01,1.250000e-05,6.021335e-11
4.516667e+01,8.403395e+01,7.272139e+01,5.336291e+01,1.250000e-05,6.987220e-11
4.533333e+01,8.439115e+01,7.309467e+01,5.365737e+01,1.250000e-05,6.922702e-11
4.550000e+01,8.464536e+01,7.340755e+01,5.392366e+01,1.250000e-05,4.897000e-11
4.566667e+01,8.506737e+01,7.373852e+01,5.421507e+01,1.250000e-05,8.089608e-11
4.583333e+01,8.542024e+01,7.406802e+01,5.460994e+01,1.250000e-05,6.736287e-11
4.600000e+01,8.575496e+01,7.426115e+01,5.502801e+01,1.250000e-05,6.360161e-11
4.616667e+01,8.612165e+01,7.466511e+01,5.531360e+01,1.250000e-05,6.945925e-11
4.633333e+01,8.645365e+01,7.508598e+01,5.570069e+01,1.250000e-05,6.282816e-11
4.650000e+01,8.683389e+01,7.556140e+01,5.605955e+01,1.250000e-05,7.184854e-11
4.666667e+01,8.717961e+01,7.599615e+01,5.641614e+01,1.250000e-05,6.531610e-11
4.683333e+01,8.742572e+01,7.627835e+01,5.674524e+01,1.250000e-05,4.642335e-11
4.700000e+01,8.773647e+01,7.672771e+01,5.699711e+01,1.250000e-05,5.848961e-11
4.716667e+01,8.815993e+01,7.711875e+01,5.724787e+01,1.250000e-05,7.968371e-11
4.733333e+01,8.848428e+01,7.735984e+01,5.769649e+01,1.250000e-05,6.096498e-11
4.750000e+01,8.888806e+01,7.758171e+01,5.816628e+01,1.250000e-05,7.566159e-11
4.766667e+01,8.922583e+01,7.800520e+01,5.843653e+01,1.250000e-05,6.332067e-11
4.783333e+01,8.951433e+01,7.828016e+01,5.885176e+01,1.250000e-05,5.426514e-11
4.800000e+01,9.002493e+01,7.868169e+01,5.904615e+01,1.250000e-05,9.645537e-11
4.816667e+01,9.035844e+01,7.899057e+01,5.928825e+01,1.250000e-05,6.339611e-11
