Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,1.663387e-05,9.999921e-01,9.999641e-01,4.815485e-07,3.043750e-07,6.129619e-06,6.608764e-07,1.549733e-07,2.514554e-07
1.766667e+01,2.074114e-05,9.999902e-01,9.999641e-01,5.285789e-07,3.340755e-07,6.730485e-06,7.255896e-07,1.700956e-07,2.761385e-07
1.783333e+01,2.584584e-05,9.999877e-01,9.999641e-01,5.803645e-07,3.667235e-07,7.389493e-06,7.965163e-07,1.866795e-07,3.034459e-07
1.800000e+01,3.218104e-05,9.999847e-01,9.999641e-01,6.375529e-07,4.026583e-07,8.112610e-06,8.742244e-07,2.048576e-07,3.338608e-07
1.816667e+01,4.002951e-05,9.999810e-01,9.999641e-01,7.010435e-07,4.423093e-07,8.906821e-06,9.593349e-07,2.247724e-07,3.681311e-07
1.833333e+01,4.973162e-05,9.999764e-01,9.999641e-01,7.721845e-07,4.862595e-07,9.780686e-06,1.052534e-06,2.465765e-07,4.074800e-07
1.850000e+01,6.169350e-05,9.999707e-01,9.999641e-01,8.531298e-07,5.353639e-07,1.074534e-05,1.154593e-06,2.704334e-07,4.539775e-07
1.866667e+01,7.639414e-05,9.999637e-01,9.999641e-01,9.474707e-07,5.909641e-07,1.181631e-05,1.266414e-06,2.965189e-07,5.111858e-07
1.883333e+01,9.439079e-05,9.999551e-01,9.999641e-01,1.061339e-06,6.552699e-07,1.301658e-05,1.389094e-06,3.250229e-07,5.852236e-07
1.900000e+01,1.163206e-04,9.999446e-01,9.999641e-01,1.205252e-06,7.320251e-07,1.438189e-05,1.524053e-06,3.561541e-07,6.864644e-07
1.916667e+01,1.428969e-04,9.999319e-01,9.999641e-01,1.397089e-06,8.276310e-07,1.596923e-05,1.673242e-06,3.901484e-07,8.320754e-07
1.933333e+01,1.748981e-04,9.999165e-01,9.999641e-01,1.666644e-06,9.529682e-07,1.786999e-05,1.839462e-06,4.272823e-07,1.049524e-06
1.950000e+01,2.131468e-04,9.998981e-01,9.999641e-01,2.062077e-06,1.126206e-06,2.022897e-05,2.026857e-06,4.678953e-07,1.380862e-06
1.966667e+01,2.584784e-04,9.998762e-01,9.999641e-01,2.658196e-06,1.376846e-06,2.326971e-05,2.241575e-06,5.124234e-07,1.886984e-06
1.983333e+01,3.117013e-04,9.998503e-01,9.999641e-01,3.565452e-06,1.751015e-06,2.732447e-05,2.492624e-06,5.614452e-07,2.650119e-06
2.000000e+01,3.735493e-04,9.998201e-01,9.999641e-01,4.936958e-06,2.317441e-06,3.286388e-05,2.792820e-06,6.157410e-07,3.771942e-06
2.016667e+01,4.446316e-04,9.997852e-01,9.999641e-01,6.968977e-06,3.172607e-06,4.051713e-05,3.159687e-06,6.763635e-07,5.364631e-06
2.033333e+01,5.079496e-04,9.997537e-01,9.999283e-01,9.889521e-06,4.442361e-06,5.024517e-05,3.567979e-06,7.349353e-07,7.347161e-06
2.050000e+01,5.752221e-04,9.997199e-01,9.998924e-01,1.368880e-05,6.167998e-06,6.305756e-05,4.068783e-06,7.996102e-07,9.777675e-06
2.066667e+01,6.319451e-04,9.996915e-01,9.998566e-01,1.843829e-05,8.383976e-06,7.674758e-05,4.632953e-06,8.722266e-07,1.157799e-05
2.083333e+01,7.323273e-04,9.996408e-01,9.998566e-01,2.276854e-05,1.109334e-05,9.868825e-05,5.479503e-06,9.727591e-07,1.508915e-05
2.100000e+01,8.421879e-04,9.995847e-01,9.998566e-01,2.914378e-05,1.400112e-05,1.254496e-04,6.527599e-06,1.090803e-06,1.912964e-05
2.116667e+01,9.612558e-04,9.995233e-01,9.998566e-01,3.706464e-05,1.795874e-05,1.579052e-04,7.804361e-06,1.229992e-06,2.362783e-05
2.133333e+01,1.043118e-03,9.994808e-01,9.998207e-01,4.622845e-05,2.289781e-05,1.889779e-04,9.128821e-06,1.376613e-06,2.646041e-05
2.150000e+01,1.069527e-03,9.994662e-01,9.997131e-01,5.375100e-05,2.826358e-05,2.162934e-04,1.039630e-05,1.512776e-06,2.776946e-05
2.166667e+01,1.125952e-03,9.994367e-01,9.996414e-01,5.860436e-05,3.188157e-05,2.515349e-04,1.209939e-05,1.703083e-06,3.022588e-05
2.183333e+01,1.172551e-03,9.994124e-01,9.995697e-01,6.382696e-05,3.476647e-05,2.854807e-04,1.396816e-05,1.920145e-06,3.174096e-05
2.200000e+01,1.248430e-03,9.993731e-01,9.994980e-01,6.798269e-05,3.740505e-05,3.246292e-04,1.612865e-05,2.173751e-06,3.496679e-05
2.216667e+01,1.365709e-03,9.993092e-01,9.994622e-01,7.390987e-05,3.963837e-05,3.751440e-04,1.880340e-05,2.496308e-06,3.948915e-05
2.233333e+01,1.518159e-03,9.992266e-01,9.994622e-01,8.226411e-05,4.296215e-05,4.332360e-04,2.195018e-05,2.894107e-06,4.459288e-05
2.250000e+01,1.632507e-03,9.991629e-01,9.994263e-01,9.239322e-05,4.783083e-05,4.852257e-04,2.504369e-05,3.313861e-06,4.755918e-05
2.266667e+01,1.676859e-03,9.991353e-01,9.993187e-01,1.004921e-04,5.312294e-05,5.239272e-04,2.780958e-05,3.728658e-06,4.782668e-05
2.283333e+01,1.791529e-03,9.990733e-01,9.992829e-01,1.042326e-04,5.660073e-05,5.791810e-04,3.139446e-05,4.263578e-06,5.130735e-05
2.300000e+01,1.921308e-03,9.989994e-01,9.992470e-01,1.103159e-04,5.967441e-05,6.405614e-04,3.532190e-05,4.865796e-06,5.471719e-05
2.316667e+01,2.103129e-03,9.988970e-01,9.992470e-01,1.172906e-04,6.357080e-05,7.141340e-04,3.982039e-05,5.561515e-06,6.045085e-05
2.333333e+01,2.258967e-03,9.988057e-01,9.992112e-01,1.276562e-04,6.827863e-05,7.840234e-04,4.422459e-05,6.275377e-06,6.542463e-05
2.350000e+01,2.356967e-03,9.987485e-01,9.991394e-01,1.384567e-04,7.395235e-05,8.424664e-04,4.846829e-05,7.012888e-06,6.859569e-05
2.366667e+01,2.407384e-03,9.987160e-01,9.990319e-01,1.470979e-04,7.908884e-05,8.923458e-04,5.261662e-05,7.788681e-06,6.987023e-05
2.383333e+01,2.456419e-03,9.986959e-01,9.989243e-01,1.523691e-04,8.310559e-05,9.458332e-04,5.724987e-05,8.648862e-06,7.391836e-05
2.400000e+01,2.528746e-03,9.986545e-01,9.988167e-01,1.598217e-04,8.564610e-05,1.005483e-03,6.190420e-05,9.521775e-06,7.732248e-05
2.416667e+01,2.624360e-03,9.985908e-01,9.987092e-01,1.673539e-04,8.924176e-05,1.073550e-03,6.668932e-05,1.042567e-05,8.051062e-05
2.433333e+01,2.744459e-03,9.985144e-01,9.986016e-01,1.746387e-04,9.307455e-05,1.145581e-03,7.170703e-05,1.138970e-05,8.492373e-05
2.450000e+01,2.748146e-03,9.985140e-01,9.984582e-01,1.834066e-04,9.679969e-05,1.195121e-03,7.687461e-05,1.245483e-05,8.691967e-05
2.466667e+01,2.670784e-03,9.985673e-01,9.982430e-01,1.896588e-04,9.988389e-05,1.227063e-03,8.152238e-05,1.346614e-05,8.654919e-05
2.483333e+01,2.705058e-03,9.985439e-01,9.980996e-01,1.917794e-04,1.007703e-04,1.296870e-03,8.760612e-05,1.472466e-05,8.877493e-05
2.500000e+01,2.823613e-03,9.984712e-01,9.980279e-01,1.955373e-04,1.028594e-04,1.379728e-03,9.432036e-05,1.608760e-05,9.344372e-05
2.516667e+01,2.839772e-03,9.984458e-01,9.978128e-01,2.031555e-04,1.054334e-04,1.433986e-03,9.934788e-05,1.721199e-05,9.394465e-05
2.533333e+01,2.956009e-03,9.983702e-01,9.977052e-01,2.069766e-04,1.075720e-04,1.521410e-03,1.064596e-04,1.871378e-05,9.944203e-05
2.550000e+01,3.112777e-03,9.982725e-01,9.976693e-01,2.156876e-04,1.100270e-04,1.626514e-03,1.150930e-04,2.055198e-05,1.057954e-04
2.566667e+01,3.087540e-03,9.982746e-01,9.974900e-01,2.275684e-04,1.154200e-04,1.674562e-03,1.209927e-04,2.194482e-05,1.059641e-04
2.583333e+01,3.019445e-03,9.983061e-01,9.972749e-01,2.327502e-04,1.193634e-04,1.729680e-03,1.279178e-04,2.358377e-05,1.058715e-04
2.600000e+01,2.980770e-03,9.983172e-01,9.970956e-01,2.347762e-04,1.214362e-04,1.785419e-03,1.346599e-04,2.519175e-05,1.052776e-04
2.616667e+01,3.054455e-03,9.982695e-01,9.969881e-01,2.348334e-04,1.220597e-04,1.878550e-03,1.435922e-04,2.722099e-05,1.096815e-04
2.633333e+01,3.004989e-03,9.982923e-01,9.967729e-01,2.405423e-04,1.237458e-04,1.939422e-03,1.513693e-04,2.910841e-05,1.103680e-04
2.650000e+01,3.104911e-03,9.982260e-01,9.967012e-01,2.437967e-04,1.253051e-04,2.048072e-03,1.620983e-04,3.161793e-05,1.158209e-04
2.666667e+01,3.113203e-03,9.982105e-01,9.965578e-01,2.522081e-04,1.282440e-04,2.127511e-03,1.713679e-04,3.385200e-05,1.182205e-04
2.683333e+01,3.137000e-03,9.981951e-01,9.963785e-01,2.588221e-04,1.319537e-04,2.221776e-03,1.811989e-04,3.626393e-05,1.221381e-04
2.700000e+01,3.181785e-03,9.981661e-01,9.962351e-01,2.666385e-04,1.356397e-04,2.325728e-03,1.916095e-04,3.875679e-05,1.282717e-04
2.716667e+01,3.247986e-03,9.981423e-01,9.961275e-01,2.778296e-04,1.397179e-04,2.461327e-03,2.054486e-04,4.203893e-05,1.382516e-04
2.733333e+01,3.357618e-03,9.980639e-01,9.960558e-01,2.954150e-04,1.461834e-04,2.606563e-03,2.191328e-04,4.536526e-05,1.453122e-04
2.750000e+01,3.561646e-03,9.979326e-01,9.960558e-01,3.119145e-04,1.556407e-04,2.795572e-03,2.353931e-04,4.924913e-05,1.567323e-04
2.766667e+01,3.764977e-03,9.977989e-01,9.960558e-01,3.336077e-04,1.667164e-04,2.996440e-03,2.526082e-04,5.337762e-05,1.681429e-04
2.783333e+01,3.555322e-03,9.979076e-01,9.957331e-01,3.574692e-04,1.801550e-04,3.076234e-03,2.636018e-04,5.608398e-05,1.665948e-04
2.800000e+01,3.569696e-03,9.978783e-01,9.955897e-01,3.654157e-04,1.882722e-04,3.237497e-03,2.789528e-04,5.978669e-05,1.709106e-04
2.816667e+01,3.661964e-03,9.978123e-01,9.955179e-01,3.742986e-04,1.946078e-04,3.440751e-03,2.982539e-04,6.439620e-05,1.787507e-04
2.833333e+01,3.585930e-03,9.978532e-01,9.953387e-01,3.881437e-04,2.022403e-04,3.607705e-03,3.178504e-04,6.906501e-05,1.841434e-04
2.850000e+01,3.537273e-03,9.978678e-01,9.951594e-01,4.008825e-04,2.095659e-04,3.781207e-03,3.370929e-04,7.370205e-05,1.870054e-04
