Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,6.675584e+03,3.428586e-05
1.050000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,8.343969e+03,6.526142e-05
1.066667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,1.040401e+04,1.234380e-04
1.083333e+01,9.979920e-01,1.505970e-03,4.661336e-04,3.585643e-05,1.294216e+04,2.316666e-04
1.100000e+01,9.978486e-01,1.577683e-03,5.378465e-04,3.585643e-05,1.606028e+04,1.297309e-04
1.116667e+01,9.977769e-01,1.649396e-03,5.378465e-04,3.585643e-05,1.466223e+04,7.315579e-05
1.133333e+01,9.977410e-01,1.685252e-03,5.378465e-04,3.585643e-05,1.338611e+04,4.220033e-05
1.150000e+01,9.976335e-01,1.792822e-03,5.378465e-04,3.585643e-05,1.222126e+04,2.594087e-05
1.166667e+01,9.974900e-01,1.900391e-03,5.737029e-04,3.585643e-05,1.115803e+04,1.829993e-05
1.183333e+01,9.972391e-01,2.115529e-03,6.095593e-04,3.585643e-05,1.018762e+04,1.585685e-05
1.200000e+01,9.971315e-01,2.187242e-03,6.454158e-04,3.585643e-05,9.302022e+03,1.665312e-05
1.216667e+01,9.968446e-01,2.330668e-03,7.888415e-04,3.585643e-05,8.493914e+03,1.954281e-05
1.233333e+01,9.966654e-01,2.474094e-03,8.246979e-04,3.585643e-05,7.756654e+03,2.383952e-05
1.250000e+01,9.964502e-01,2.653376e-03,8.605543e-04,3.585643e-05,7.084772e+03,2.912328e-05
1.266667e+01,9.963068e-01,2.653376e-03,1.003980e-03,3.585643e-05,6.472284e+03,3.513483e-05
1.283333e+01,9.961992e-01,2.725089e-03,1.039836e-03,3.585643e-05,5.914244e+03,4.171657e-05
1.300000e+01,9.959841e-01,2.904371e-03,1.075693e-03,3.585643e-05,5.406909e+03,4.877884e-05
1.316667e+01,9.959124e-01,2.976084e-03,1.075693e-03,3.585643e-05,4.945674e+03,5.628028e-05
1.333333e+01,9.958765e-01,2.868514e-03,1.219119e-03,3.585643e-05,4.527012e+03,6.421560e-05
1.350000e+01,9.957689e-01,2.832658e-03,1.362544e-03,3.585643e-05,4.147805e+03,7.260762e-05
1.366667e+01,9.955538e-01,2.976084e-03,1.434257e-03,3.585643e-05,3.807802e+03,8.150183e-05
1.383333e+01,9.954821e-01,2.868514e-03,1.613539e-03,3.585643e-05,3.502922e+03,9.096249e-05
1.400000e+01,9.952311e-01,2.940227e-03,1.792822e-03,3.585643e-05,3.233765e+03,1.010698e-04
1.416667e+01,9.951594e-01,2.940227e-03,1.864534e-03,3.585643e-05,2.997266e+03,1.119177e-04
1.433333e+01,9.950518e-01,3.011940e-03,1.900391e-03,3.585643e-05,2.794273e+03,1.236125e-04
1.450000e+01,9.948725e-01,3.083653e-03,2.007960e-03,3.585643e-05,2.624225e+03,1.362719e-04
1.466667e+01,9.946932e-01,3.262935e-03,2.007960e-03,3.585643e-05,2.487324e+03,1.500246e-04
1.483333e+01,9.946215e-01,3.298792e-03,2.043817e-03,3.585643e-05,2.385719e+03,1.650100e-04
1.500000e+01,9.945498e-01,3.262935e-03,2.151386e-03,3.585643e-05,2.321731e+03,1.813788e-04
1.516667e+01,9.944423e-01,3.370504e-03,2.151386e-03,3.585643e-05,2.299291e+03,1.992931e-04
1.533333e+01,9.942988e-01,3.406361e-03,2.258955e-03,3.585643e-05,2.323847e+03,2.189281e-04
1.550000e+01,9.941195e-01,3.585643e-03,2.258955e-03,3.585643e-05,2.402497e+03,2.404725e-04
1.566667e+01,9.940120e-01,3.513930e-03,2.438237e-03,3.585643e-05,2.548475e+03,2.641306e-04
1.583333e+01,9.939403e-01,3.513930e-03,2.509950e-03,3.585643e-05,2.770589e+03,2.901239e-04
1.600000e+01,9.939044e-01,3.513930e-03,2.545807e-03,3.585643e-05,3.091646e+03,3.186927e-04
1.616667e+01,9.939044e-01,3.406361e-03,2.653376e-03,3.585643e-05,3.528499e+03,3.500991e-04
1.633333e+01,9.938327e-01,3.334648e-03,2.796802e-03,3.585643e-05,4.103872e+03,3.846296e-04
1.650000e+01,9.938327e-01,3.155366e-03,2.976084e-03,3.585643e-05,4.853431e+03,4.225987e-04
1.666667e+01,9.937610e-01,3.155366e-03,3.047797e-03,3.585643e-05,5.814684e+03,4.643540e-04
1.683333e+01,9.937251e-01,3.119509e-03,3.119509e-03,3.585643e-05,7.040528e+03,5.102833e-04
1.700000e+01,9.936893e-01,3.083653e-03,3.191222e-03,3.585643e-05,8.594159e+03,5.608265e-04
1.716667e+01,9.936534e-01,3.119509e-03,3.191222e-03,3.585643e-05,1.071420e+04,6.164959e-04
1.733333e+01,9.935100e-01,3.119509e-03,3.334648e-03,3.585643e-05,1.336541e+04,6.779128e-04
1.750000e+01,9.934383e-01,3.119509e-03,3.406361e-03,3.585643e-05,1.667947e+04,7.458759e-04
1.766667e+01,9.932948e-01,3.262935e-03,3.406361e-03,3.585643e-05,2.082735e+04,8.214900e-04
1.783333e+01,9.931514e-01,3.370504e-03,3.442217e-03,3.585643e-05,2.661375e+04,9.064116e-04
1.800000e+01,9.929363e-01,3.585643e-03,3.442217e-03,3.585643e-05,3.378407e+04,1.003317e-03
1.816667e+01,9.926494e-01,3.693212e-03,3.621500e-03,3.585643e-05,4.273476e+04,1.116792e-03
1.833333e+01,9.924701e-01,3.800782e-03,3.693212e-03,3.585643e-05,5.384799e+04,1.255015e-03
1.850000e+01,9.922550e-01,3.944207e-03,3.764925e-03,3.585643e-05,6.826429e+04,1.432927e-03
1.866667e+01,9.920757e-01,4.051777e-03,3.836638e-03,3.585643e-05,8.612230e+04,1.678131e-03
1.883333e+01,9.918964e-01,4.195202e-03,3.872495e-03,3.585643e-05,1.082519e+05,2.041748e-03
1.900000e+01,9.917889e-01,4.195202e-03,3.980064e-03,3.585643e-05,1.356913e+05,2.618100e-03
1.916667e+01,9.917172e-01,4.087633e-03,4.159346e-03,3.585643e-05,1.696584e+05,3.579728e-03
1.933333e+01,9.914303e-01,4.266915e-03,4.266915e-03,3.585643e-05,2.124241e+05,5.238177e-03
1.950000e+01,9.912152e-01,4.302772e-03,4.446197e-03,3.585643e-05,2.716867e+05,8.146366e-03
1.966667e+01,9.908925e-01,4.553767e-03,4.517910e-03,3.585643e-05,3.443106e+05,1.326436e-02
1.983333e+01,9.906056e-01,4.589623e-03,4.768905e-03,3.585643e-05,4.336270e+05,2.221449e-02
2.000000e+01,9.904263e-01,4.589623e-03,4.948187e-03,3.585643e-05,5.427495e+05,3.764814e-02
2.016667e+01,9.900678e-01,4.840618e-03,5.055757e-03,3.585643e-05,6.844779e+05,6.372573e-02
2.033333e+01,9.896733e-01,5.199182e-03,5.091613e-03,3.585643e-05,8.548351e+05,1.066590e-01
2.050000e+01,9.894582e-01,5.342608e-03,5.163326e-03,3.585643e-05,1.058614e+06,1.751797e-01
2.066667e+01,9.891714e-01,5.557747e-03,5.235039e-03,3.585643e-05,1.300916e+06,2.806906e-01
2.083333e+01,9.891355e-01,5.450177e-03,5.378465e-03,3.585643e-05,1.587422e+06,4.367940e-01
2.100000e+01,9.889204e-01,5.521890e-03,5.486034e-03,7.171286e-05,1.923049e+06,6.579451e-01
2.116667e+01,9.885618e-01,5.808742e-03,5.521890e-03,1.075693e-04,2.312802e+06,9.170721e-01
2.133333e+01,9.882749e-01,5.844598e-03,5.737029e-03,1.434257e-04,2.733076e+06,1.260279e+00
2.150000e+01,9.880957e-01,5.772885e-03,5.952168e-03,1.792822e-04,3.198810e+06,1.695045e+00
2.166667e+01,9.878447e-01,5.844598e-03,6.095593e-03,2.151386e-04,3.725670e+06,2.149507e+00
2.183333e+01,9.875220e-01,5.916311e-03,6.310732e-03,2.509950e-04,4.282631e+06,2.654507e+00
2.200000e+01,9.872710e-01,6.023880e-03,6.454158e-03,2.509950e-04,4.876898e+06,3.145834e+00
2.216667e+01,9.869483e-01,6.239019e-03,6.525870e-03,2.868514e-04,5.551990e+06,3.717546e+00
2.233333e+01,9.865897e-01,6.382445e-03,6.705153e-03,3.227079e-04,6.293272e+06,4.239946e+00
2.250000e+01,9.863028e-01,6.490014e-03,6.741009e-03,4.661336e-04,7.059391e+06,4.771948e+00
2.266667e+01,9.859084e-01,6.705153e-03,6.848578e-03,5.378465e-04,7.859613e+06,5.005809e+00
2.283333e+01,9.854064e-01,6.992004e-03,6.992004e-03,6.095593e-04,8.542175e+06,5.223878e+00
2.300000e+01,9.848686e-01,7.314712e-03,7.207143e-03,6.095593e-04,9.208232e+06,5.434510e+00
2.316667e+01,9.845817e-01,7.529850e-03,7.063717e-03,8.246979e-04,9.864227e+06,5.810240e+00
2.333333e+01,9.841873e-01,7.673276e-03,7.278855e-03,8.605543e-04,1.059929e+07,5.811741e+00
2.350000e+01,9.837570e-01,7.888415e-03,7.458138e-03,8.964108e-04,1.114136e+07,5.973916e+00
2.366667e+01,9.833626e-01,8.031841e-03,7.529850e-03,1.075693e-03,1.173166e+07,6.244353e+00
2.383333e+01,9.831475e-01,7.995984e-03,7.780845e-03,1.075693e-03,1.236025e+07,6.255406e+00
2.400000e+01,9.826813e-01,8.246979e-03,7.960128e-03,1.111549e-03,1.289171e+07,6.497231e+00
2.416667e+01,9.825379e-01,8.246979e-03,7.960128e-03,1.254975e-03,1.351837e+07,6.826316e+00
2.433333e+01,9.822152e-01,8.246979e-03,8.139410e-03,1.398401e-03,1.420041e+07,7.018256e+00
2.450000e+01,9.818208e-01,8.569687e-03,8.139410e-03,1.470114e-03,1.480552e+07,7.165086e+00
2.466667e+01,9.816057e-01,8.641400e-03,8.139410e-03,1.613539e-03,1.540124e+07,7.431874e+00
2.483333e+01,9.812471e-01,8.748969e-03,8.246979e-03,1.756965e-03,1.602767e+07,7.624391e+00
2.500000e+01,9.807451e-01,9.071677e-03,8.246979e-03,1.936247e-03,1.657469e+07,7.904132e+00
2.516667e+01,9.802073e-01,9.286816e-03,8.462118e-03,2.043817e-03,1.705472e+07,8.092712e+00
2.533333e+01,9.797053e-01,9.322672e-03,8.856538e-03,2.115529e-03,1.743333e+07,8.407195e+00
2.550000e+01,9.793467e-01,9.322672e-03,9.179246e-03,2.151386e-03,1.781877e+07,8.817031e+00
2.566667e+01,9.788447e-01,9.430241e-03,9.501954e-03,2.223099e-03,1.826497e+07,9.365234e+00
2.583333e+01,9.783786e-01,9.717093e-03,9.430241e-03,2.474094e-03,1.878277e+07,9.889027e+00
2.600000e+01,9.779842e-01,9.645380e-03,9.537811e-03,2.832658e-03,1.930724e+07,1.001053e+01
2.616667e+01,9.776256e-01,9.788806e-03,9.609523e-03,2.976084e-03,1.964440e+07,9.607918e+00
2.633333e+01,9.772312e-01,1.000394e-02,9.645380e-03,3.119509e-03,1.969109e+07,9.582030e+00
2.650000e+01,9.769802e-01,9.788806e-03,9.968088e-03,3.262935e-03,1.972633e+07,9.591089e+00
2.666667e+01,9.764065e-01,1.018323e-02,1.007566e-02,3.334648e-03,1.969803e+07,9.680054e+00
2.683333e+01,9.759762e-01,1.039836e-02,1.018323e-02,3.442217e-03,1.963106e+07,9.996833e+00
2.700000e+01,9.755459e-01,1.061350e-02,1.021908e-02,3.621500e-03,1.961712e+07,1.034339e+01
2.716667e+01,9.752232e-01,1.075693e-02,1.029080e-02,3.729069e-03,1.960215e+07,1.073302e+01
2.733333e+01,9.748288e-01,1.061350e-02,1.072107e-02,3.836638e-03,1.949978e+07,1.114184e+01
2.750000e+01,9.742551e-01,1.090035e-02,1.100792e-02,3.836638e-03,1.938742e+07,1.166289e+01
2.766667e+01,9.738607e-01,1.093621e-02,1.129478e-02,3.908351e-03,1.927154e+07,1.239043e+01
2.783333e+01,9.734662e-01,1.111549e-02,1.129478e-02,4.123490e-03,1.926711e+07,1.303338e+01
2.800000e+01,9.731794e-01,1.107964e-02,1.154577e-02,4.195202e-03,1.932128e+07,1.342498e+01
2.816667e+01,9.725340e-01,1.143820e-02,1.176091e-02,4.266915e-03,1.930064e+07,1.397598e+01
2.833333e+01,9.722830e-01,1.129478e-02,1.211947e-02,4.302772e-03,1.931001e+07,1.452566e+01
2.850000e+01,9.718886e-01,1.125892e-02,1.229876e-02,4.553767e-03,1.930967e+07,1.516946e+01
2.866667e+01,9.714224e-01,1.140235e-02,1.251389e-02,4.661336e-03,1.934839e+07,1.556217e+01
2.883333e+01,9.709921e-01,1.133063e-02,1.272903e-02,4.948187e-03,1.920101e+07,1.608837e+01
2.900000e+01,9.704184e-01,1.154577e-02,1.301588e-02,5.019900e-03,1.903855e+07,1.665708e+01
2.916667e+01,9.699882e-01,1.172505e-02,1.323102e-02,5.055757e-03,1.865841e+07,1.741521e+01
2.933333e+01,9.694503e-01,1.208362e-02,1.330274e-02,5.163326e-03,1.830163e+07,1.829485e+01
2.950000e+01,9.691993e-01,1.204776e-02,1.351787e-02,5.235039e-03,1.802049e+07,1.914194e+01
2.966667e+01,9.690200e-01,1.168920e-02,1.401986e-02,5.270895e-03,1.775206e+07,2.016212e+01
2.983333e+01,9.686256e-01,1.176091e-02,1.427086e-02,5.342608e-03,1.751080e+07,2.139028e+01
3.000000e+01,9.682671e-01,1.165334e-02,1.470114e-02,5.378465e-03,1.746472e+07,2.280173e+01
3.016667e+01,9.675858e-01,1.204776e-02,1.480871e-02,5.557747e-03,1.749076e+07,2.437333e+01
3.033333e+01,9.672272e-01,1.215533e-02,1.498799e-02,5.629460e-03,1.772019e+07,2.600034e+01
3.050000e+01,9.668328e-01,1.233461e-02,1.513141e-02,5.701173e-03,1.786701e+07,2.789955e+01
3.066667e+01,9.661874e-01,1.272903e-02,1.538241e-02,5.701173e-03,1.807657e+07,2.993999e+01
3.083333e+01,9.656495e-01,1.290832e-02,1.559755e-02,5.844598e-03,1.834379e+07,3.226326e+01
3.100000e+01,9.653985e-01,1.272903e-02,1.592026e-02,5.952168e-03,1.881611e+07,3.468917e+01
3.116667e+01,9.650400e-01,1.262146e-02,1.624296e-02,6.095593e-03,1.932043e+07,3.707733e+01
3.133333e+01,9.646456e-01,1.258561e-02,1.660153e-02,6.167306e-03,1.993139e+07,3.940172e+01
3.150000e+01,9.640360e-01,1.298003e-02,1.678081e-02,6.203163e-03,2.063089e+07,4.193495e+01
3.166667e+01,9.637491e-01,1.276489e-02,1.713937e-02,6.346588e-03,2.144368e+07,4.458065e+01
3.183333e+01,9.632830e-01,1.290832e-02,1.728280e-02,6.525870e-03,2.237114e+07,4.720328e+01
3.200000e+01,9.628886e-01,1.305174e-02,1.735451e-02,6.705153e-03,2.330231e+07,4.969831e+01
3.216667e+01,9.624225e-01,1.319517e-02,1.735451e-02,7.027860e-03,2.422867e+07,5.207062e+01
3.233333e+01,9.618846e-01,1.341031e-02,1.756965e-02,7.135430e-03,2.519232e+07,5.430336e+01
3.250000e+01,9.613826e-01,1.348202e-02,1.785650e-02,7.278855e-03,2.599323e+07,5.683313e+01
3.266667e+01,9.610958e-01,1.344616e-02,1.767722e-02,7.780845e-03,2.686992e+07,5.947168e+01
3.283333e+01,9.608806e-01,1.337445e-02,1.778479e-02,7.960128e-03,2.787747e+07,6.167260e+01
3.300000e+01,9.604504e-01,1.348202e-02,1.785650e-02,8.211123e-03,2.844313e+07,6.443558e+01
3.316667e+01,9.596974e-01,1.387644e-02,1.810750e-02,8.318692e-03,2.902131e+07,6.745682e+01
3.333333e+01,9.591954e-01,1.416329e-02,1.814335e-02,8.497974e-03,2.952134e+07,7.089773e+01
3.350000e+01,9.586934e-01,1.419915e-02,1.832264e-02,8.784826e-03,3.011493e+07,7.461978e+01
3.366667e+01,9.583348e-01,1.412743e-02,1.868120e-02,8.856538e-03,3.070237e+07,7.827385e+01
3.383333e+01,9.578687e-01,1.409158e-02,1.886048e-02,9.179246e-03,3.121026e+07,8.249438e+01
3.400000e+01,9.575818e-01,1.394815e-02,1.903976e-02,9.430241e-03,3.190837e+07,8.655905e+01
3.416667e+01,9.569364e-01,1.405572e-02,1.936247e-02,9.645380e-03,3.254007e+07,9.065536e+01
3.433333e+01,9.563269e-01,1.434257e-02,1.957761e-02,9.752949e-03,3.315641e+07,9.486705e+01
3.450000e+01,9.560759e-01,1.412743e-02,1.982861e-02,9.968088e-03,3.378765e+07,9.969069e+01
3.466667e+01,9.556815e-01,1.394815e-02,2.011546e-02,1.025494e-02,3.456817e+07,1.048078e+02
3.483333e+01,9.550719e-01,1.419915e-02,2.036645e-02,1.036251e-02,3.536741e+07,1.099759e+02
3.500000e+01,9.543906e-01,1.448600e-02,2.061745e-02,1.050593e-02,3.609099e+07,1.156246e+02
3.516667e+01,9.537452e-01,1.445014e-02,2.119115e-02,1.061350e-02,3.696274e+07,1.219362e+02
3.533333e+01,9.533866e-01,1.455771e-02,2.122701e-02,1.082864e-02,3.808389e+07,1.284091e+02
3.550000e+01,9.529564e-01,1.434257e-02,2.169314e-02,1.100792e-02,3.956197e+07,1.347694e+02
3.566667e+01,9.524185e-01,1.441429e-02,2.197999e-02,1.118721e-02,4.105079e+07,1.411239e+02
3.583333e+01,9.517372e-01,1.477285e-02,2.194414e-02,1.154577e-02,4.260976e+07,1.477657e+02
3.600000e+01,9.514862e-01,1.459357e-02,2.205170e-02,1.186848e-02,4.420180e+07,1.542680e+02
3.616667e+01,9.510560e-01,1.452185e-02,2.223099e-02,1.219119e-02,4.560002e+07,1.607274e+02
3.633333e+01,9.504106e-01,1.477285e-02,2.205170e-02,1.276489e-02,4.687644e+07,1.676470e+02
3.650000e+01,9.499444e-01,1.473699e-02,2.215927e-02,1.315931e-02,4.803241e+07,1.744067e+02
3.666667e+01,9.494066e-01,1.498799e-02,2.212342e-02,1.348202e-02,4.879870e+07,1.818709e+02
3.683333e+01,9.487612e-01,1.498799e-02,2.248198e-02,1.376887e-02,4.941819e+07,1.901832e+02
3.700000e+01,9.483309e-01,1.520313e-02,2.223099e-02,1.423500e-02,4.997303e+07,1.993286e+02
3.716667e+01,9.476496e-01,1.534655e-02,2.262541e-02,1.437843e-02,5.059947e+07,2.086192e+02
3.733333e+01,9.471476e-01,1.541827e-02,2.273298e-02,1.470114e-02,5.099085e+07,2.190894e+02
3.750000e+01,9.467173e-01,1.556169e-02,2.284055e-02,1.488042e-02,5.160108e+07,2.303830e+02
3.766667e+01,9.460002e-01,1.606368e-02,2.262541e-02,1.531070e-02,5.219290e+07,2.424472e+02
3.783333e+01,9.454265e-01,1.635053e-02,2.269712e-02,1.552583e-02,5.294234e+07,2.542369e+02
3.800000e+01,9.449245e-01,1.627882e-02,2.294812e-02,1.584854e-02,5.354794e+07,2.672068e+02
3.816667e+01,9.446377e-01,1.631468e-02,2.294812e-02,1.609954e-02,5.426677e+07,2.807049e+02
3.833333e+01,9.439205e-01,1.656567e-02,2.305569e-02,1.645810e-02,5.501789e+07,2.951758e+02
3.850000e+01,9.432393e-01,1.692424e-02,2.309154e-02,1.674495e-02,5.587043e+07,3.093228e+02
3.866667e+01,9.427014e-01,1.713937e-02,2.273298e-02,1.742623e-02,5.684769e+07,3.244349e+02
3.883333e+01,9.421994e-01,1.706766e-02,2.305569e-02,1.767722e-02,5.784591e+07,3.371324e+02
3.900000e+01,9.415899e-01,1.746208e-02,2.287640e-02,1.807164e-02,5.843412e+07,3.522386e+02
3.916667e+01,9.411596e-01,1.749794e-02,2.298397e-02,1.835849e-02,5.913493e+07,3.685112e+02
3.933333e+01,9.405142e-01,1.760551e-02,2.298397e-02,1.889634e-02,5.973619e+07,3.863282e+02
3.950000e+01,9.400122e-01,1.764136e-02,2.319911e-02,1.914733e-02,6.039434e+07,4.056439e+02
3.966667e+01,9.392592e-01,1.778479e-02,2.337839e-02,1.957761e-02,6.090411e+07,4.265061e+02
3.983333e+01,9.385779e-01,1.803578e-02,2.352182e-02,1.986446e-02,6.148097e+07,4.475078e+02
4.000000e+01,9.378608e-01,1.825092e-02,2.355768e-02,2.033060e-02,6.199979e+07,4.707269e+02
4.016667e+01,9.373947e-01,1.832264e-02,2.337839e-02,2.090430e-02,6.261447e+07,4.949013e+02
4.033333e+01,9.367134e-01,1.843021e-02,2.377281e-02,2.108358e-02,6.312863e+07,5.190232e+02
4.050000e+01,9.361756e-01,1.846606e-02,2.380867e-02,2.154971e-02,6.341471e+07,5.466593e+02
4.066667e+01,9.356019e-01,1.832264e-02,2.416723e-02,2.190828e-02,6.405922e+07,5.742111e+02
4.083333e+01,9.349206e-01,1.846606e-02,2.434652e-02,2.226684e-02,6.458900e+07,6.051382e+02
4.100000e+01,9.343469e-01,1.846606e-02,2.459751e-02,2.258955e-02,6.511013e+07,6.382820e+02
4.116667e+01,9.336297e-01,1.835849e-02,2.495608e-02,2.305569e-02,6.573985e+07,6.729335e+02
4.133333e+01,9.328768e-01,1.835849e-02,2.517121e-02,2.359353e-02,6.636979e+07,7.084733e+02
