Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.042165e-07
1.350000e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.756192e-09
1.366667e+01,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.770636e-08
1.383333e+01,1.057009e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.196778e-08
1.400000e+01,1.160367e+01,2.393654e+00,0.000000e+00,1.000000e-05,9.734631e-09
1.416667e+01,1.232209e+01,2.931615e+00,0.000000e+00,1.000000e-05,6.203251e-09
1.433333e+01,1.332730e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.155153e-09
1.450000e+01,1.416105e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.502600e-09
1.466667e+01,1.513880e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.425961e-09
1.483333e+01,1.587770e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.507599e-09
1.500000e+01,1.675558e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.461115e-09
1.516667e+01,1.734367e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.287817e-09
1.533333e+01,1.815078e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.858712e-09
1.550000e+01,1.869503e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.951661e-09
1.566667e+01,1.892349e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.642315e-09
1.583333e+01,1.951966e+01,9.423824e+00,1.692569e+00,1.000000e-05,4.272104e-09
1.600000e+01,2.002674e+01,9.723067e+00,1.692569e+00,1.000000e-05,4.095660e-09
1.616667e+01,2.079863e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.052685e-09
1.633333e+01,2.134248e+01,1.015541e+01,1.692569e+00,1.000000e-05,5.620050e-09
1.650000e+01,2.187281e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.157830e-09
1.666667e+01,2.219783e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.216450e-09
1.683333e+01,2.264503e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.467609e-09
1.700000e+01,2.333045e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.113698e-08
1.716667e+01,2.399630e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.220373e-08
1.733333e+01,2.446918e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.724396e-09
1.750000e+01,2.487558e+01,1.289022e+01,1.692569e+00,1.000000e-05,9.322253e-09
1.766667e+01,2.538853e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.313220e-08
1.783333e+01,2.550112e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.196476e-09
1.800000e+01,2.589132e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.225583e-08
1.816667e+01,2.616648e+01,1.456003e+01,1.692569e+00,1.000000e-05,9.588596e-09
1.833333e+01,2.633019e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.300514e-09
1.850000e+01,2.670828e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.609995e-08
1.866667e+01,2.697511e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.259105e-08
1.883333e+01,2.697511e+01,1.596766e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.900000e+01,2.739662e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.412804e-08
1.916667e+01,2.776019e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.309242e-08
1.933333e+01,2.806808e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.163585e-08
1.950000e+01,2.822076e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.181330e-08
1.966667e+01,2.852368e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.577151e-08
1.983333e+01,2.877367e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.338443e-08
2.000000e+01,2.912005e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.556565e-08
2.016667e+01,2.931615e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.200415e-08
2.033333e+01,2.951094e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.372537e-08
2.050000e+01,2.984878e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.449786e-08
2.066667e+01,3.018282e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.732819e-08
2.083333e+01,3.056012e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.697952e-08
2.100000e+01,3.074704e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.961189e-08
2.116667e+01,3.116350e+01,2.100423e+01,1.692569e+00,1.000000e-05,6.820701e-08
2.133333e+01,3.148360e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.329886e-08
2.150000e+01,3.166506e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.993235e-08
2.166667e+01,3.202490e+01,2.206840e+01,1.692569e+00,1.000000e-05,5.744596e-08
2.183333e+01,3.229215e+01,2.245446e+01,1.692569e+00,1.000000e-05,4.034380e-08
2.200000e+01,3.238075e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.225446e-08
2.216667e+01,3.264508e+01,2.302142e+01,1.692569e+00,1.000000e-05,3.251344e-08
2.233333e+01,3.282013e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.875215e-08
2.250000e+01,3.303762e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.978616e-08
2.266667e+01,3.325370e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.643532e-08
2.283333e+01,3.338267e+01,2.393654e+01,1.692569e+00,1.000000e-05,8.100922e-09
2.300000e+01,3.359653e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.101893e-08
2.316667e+01,3.368169e+01,2.476015e+01,1.692569e+00,1.000000e-05,3.579445e-09
2.333333e+01,3.393590e+01,2.504773e+01,1.692569e+00,1.000000e-05,8.691199e-09
2.350000e+01,3.402021e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.339216e-09
2.366667e+01,3.423008e+01,2.594659e+01,1.692569e+00,1.000000e-05,4.678411e-09
2.383333e+01,3.427191e+01,2.627573e+01,1.692569e+00,1.000000e-05,7.435636e-10
2.400000e+01,3.448025e+01,2.654690e+01,1.692569e+00,1.000000e-05,2.949887e-09
2.416667e+01,3.485212e+01,2.681533e+01,1.692569e+00,1.000000e-05,4.204833e-09
2.433333e+01,3.501613e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.484854e-09
2.450000e+01,3.509785e+01,2.729185e+01,1.692569e+00,1.000000e-05,5.900124e-10
2.466667e+01,3.538238e+01,2.770854e+01,2.393654e+00,1.000000e-05,1.650533e-09
2.483333e+01,3.558422e+01,2.811906e+01,2.393654e+00,1.000000e-05,9.467074e-10
2.500000e+01,3.574487e+01,2.827147e+01,2.393654e+00,1.000000e-05,6.101973e-10
2.516667e+01,3.602429e+01,2.842306e+01,2.393654e+00,1.000000e-05,8.641927e-10
2.533333e+01,3.657672e+01,2.862393e+01,2.393654e+00,1.000000e-05,1.401597e-09
2.550000e+01,3.677201e+01,2.902151e+01,2.931615e+00,1.000000e-05,4.080647e-10
2.566667e+01,3.708232e+01,2.936497e+01,3.385138e+00,1.000000e-05,5.350994e-10
2.583333e+01,3.742836e+01,2.941371e+01,3.784699e+00,1.000000e-05,4.979338e-10
2.600000e+01,3.784699e+01,2.980075e+01,3.784699e+00,1.000000e-05,5.075185e-10
2.616667e+01,3.818609e+01,3.013533e+01,4.145930e+00,1.000000e-05,3.491094e-10
2.633333e+01,3.844777e+01,3.046624e+01,4.787307e+00,1.000000e-05,2.293497e-10
2.650000e+01,3.878162e+01,3.060696e+01,5.613615e+00,1.000000e-05,2.513970e-10
2.666667e+01,3.925884e+01,3.079359e+01,6.102643e+00,1.000000e-05,3.127161e-10
2.683333e+01,3.965815e+01,3.107143e+01,6.978640e+00,1.000000e-05,2.311096e-10
2.700000e+01,3.998190e+01,3.116350e+01,7.180961e+00,1.000000e-05,1.666205e-10
2.716667e+01,4.048036e+01,3.134681e+01,7.756324e+00,1.000000e-05,2.315578e-10
2.733333e+01,4.114718e+01,3.152906e+01,8.630441e+00,1.000000e-05,2.817266e-10
2.750000e+01,4.156282e+01,3.171027e+01,9.423824e+00,1.000000e-05,1.607042e-10
2.766667e+01,4.200845e+01,3.193532e+01,1.029549e+01,1.000000e-05,1.585433e-10
2.783333e+01,4.228035e+01,3.229215e+01,1.109892e+01,1.000000e-05,8.991295e-11
2.800000e+01,4.268496e+01,3.255721e+01,1.172646e+01,1.000000e-05,1.252901e-10
2.816667e+01,4.328478e+01,3.321060e+01,1.255243e+01,1.000000e-05,1.760316e-10
2.833333e+01,4.374562e+01,3.342555e+01,1.332730e+01,1.000000e-05,1.289704e-10
2.850000e+01,4.423405e+01,3.380903e+01,1.375049e+01,1.000000e-05,1.310804e-10
2.866667e+01,4.455669e+01,3.410432e+01,1.426184e+01,1.000000e-05,8.357560e-11
2.883333e+01,4.487702e+01,3.435539e+01,1.504388e+01,1.000000e-05,8.007958e-11
2.900000e+01,4.538484e+01,3.476983e+01,1.542004e+01,1.000000e-05,1.233139e-10
2.916667e+01,4.576200e+01,3.526072e+01,1.623455e+01,1.000000e-05,8.954619e-11
2.933333e+01,4.622913e+01,3.582493e+01,1.658372e+01,1.000000e-05,1.081995e-10
2.950000e+01,4.666090e+01,3.610373e+01,1.701011e+01,1.000000e-05,9.813022e-11
2.966667e+01,4.711912e+01,3.630156e+01,1.767094e+01,1.000000e-05,1.020931e-10
2.983333e+01,4.739193e+01,3.657672e+01,1.822952e+01,1.000000e-05,5.944667e-11
3.000000e+01,4.772324e+01,3.684983e+01,1.884765e+01,1.000000e-05,7.090280e-11
3.016667e+01,4.808206e+01,3.712093e+01,1.914923e+01,1.000000e-05,7.578421e-11
3.033333e+01,4.861534e+01,3.746661e+01,1.988318e+01,1.000000e-05,1.119788e-10
3.050000e+01,4.899687e+01,3.765728e+01,2.059099e+01,1.000000e-05,7.960624e-11
3.066667e+01,4.943344e+01,3.788482e+01,2.127526e+01,1.000000e-05,9.088611e-11
3.083333e+01,4.977994e+01,3.837319e+01,2.140949e+01,1.000000e-05,7.239366e-11
3.100000e+01,5.032369e+01,3.863360e+01,2.167546e+01,1.000000e-05,1.149270e-10
3.116667e+01,5.069236e+01,3.892908e+01,2.206840e+01,1.000000e-05,7.859077e-11
3.133333e+01,5.122643e+01,3.922234e+01,2.264503e+01,1.000000e-05,1.147848e-10
3.150000e+01,5.158865e+01,3.965815e+01,2.283400e+01,1.000000e-05,7.858700e-11
3.166667e+01,5.200347e+01,4.001771e+01,2.308356e+01,1.000000e-05,9.121539e-11
3.183333e+01,5.238767e+01,4.044496e+01,2.363544e+01,1.000000e-05,8.545564e-11
3.200000e+01,5.266038e+01,4.072730e+01,2.399630e+01,1.000000e-05,6.109328e-11
3.216667e+01,5.309381e+01,4.100770e+01,2.435182e+01,1.000000e-05,9.822532e-11
3.233333e+01,5.336291e+01,4.118198e+01,2.470223e+01,1.000000e-05,6.168680e-11
3.250000e+01,5.381730e+01,4.145930e+01,2.516184e+01,1.000000e-05,1.055997e-10
3.266667e+01,5.421507e+01,4.180336e+01,2.527544e+01,1.000000e-05,9.393106e-11
3.283333e+01,5.458370e+01,4.224646e+01,2.550112e+01,1.000000e-05,8.874650e-11
3.300000e+01,5.494986e+01,4.285242e+01,2.572482e+01,1.000000e-05,8.939321e-11
3.316667e+01,5.520992e+01,4.335091e+01,2.616648e+01,1.000000e-05,6.416568e-11
3.333333e+01,5.559773e+01,4.381106e+01,2.627573e+01,1.000000e-05,9.652435e-11
3.350000e+01,5.585477e+01,4.410433e+01,2.670828e+01,1.000000e-05,6.452775e-11
3.366667e+01,5.641614e+01,4.452453e+01,2.681533e+01,1.000000e-05,1.419024e-10
3.383333e+01,5.684613e+01,4.484509e+01,2.729185e+01,1.000000e-05,1.099669e-10
3.400000e+01,5.727289e+01,4.525841e+01,2.750099e+01,1.000000e-05,1.097976e-10
3.416667e+01,5.762196e+01,4.563663e+01,2.796583e+01,1.000000e-05,9.066892e-11
3.433333e+01,5.804302e+01,4.604285e+01,2.832209e+01,1.000000e-05,1.101790e-10
3.450000e+01,5.846104e+01,4.650716e+01,2.872384e+01,1.000000e-05,1.106846e-10
3.466667e+01,5.875433e+01,4.693637e+01,2.912005e+01,1.000000e-05,7.861961e-11
3.483333e+01,5.907041e+01,4.736169e+01,2.931615e+01,1.000000e-05,8.594038e-11
3.500000e+01,5.943303e+01,4.778323e+01,2.941371e+01,1.000000e-05,1.004414e-10
3.516667e+01,5.974552e+01,4.814161e+01,2.970446e+01,1.000000e-05,8.814669e-11
3.533333e+01,6.015171e+01,4.849734e+01,2.999239e+01,1.000000e-05,1.163333e-10
3.550000e+01,6.053152e+01,4.876243e+01,3.018282e+01,1.000000e-05,1.106007e-10
3.566667e+01,6.093248e+01,4.905530e+01,3.046624e+01,1.000000e-05,1.182893e-10
3.583333e+01,6.135416e+01,4.931740e+01,3.079359e+01,1.000000e-05,1.261543e-10
3.600000e+01,6.163368e+01,4.972236e+01,3.116350e+01,1.000000e-05,8.481922e-11
3.616667e+01,6.193507e+01,5.003824e+01,3.139247e+01,1.000000e-05,9.294213e-11
3.633333e+01,6.200441e+01,5.043741e+01,3.148360e+01,1.000000e-05,2.179334e-11
3.650000e+01,6.225801e+01,5.083345e+01,3.175540e+01,1.000000e-05,8.107559e-11
3.666667e+01,6.255639e+01,5.117047e+01,3.202490e+01,1.000000e-05,9.689681e-11
3.683333e+01,6.289892e+01,5.144964e+01,3.224777e+01,1.000000e-05,1.129647e-10
3.700000e+01,6.305812e+01,5.181030e+01,3.233648e+01,1.000000e-05,5.317910e-11
3.716667e+01,6.353336e+01,5.219592e+01,3.246910e+01,1.000000e-05,1.608749e-10
3.733333e+01,6.387065e+01,5.241500e+01,3.255721e+01,1.000000e-05,1.153266e-10
3.750000e+01,6.409452e+01,5.266038e+01,3.260118e+01,1.000000e-05,7.678325e-11
3.766667e+01,6.425077e+01,5.293169e+01,3.273272e+01,1.000000e-05,5.344430e-11
3.783333e+01,6.449553e+01,5.328232e+01,3.299424e+01,1.000000e-05,8.288248e-11
3.800000e+01,6.482781e+01,5.363066e+01,3.325370e+01,1.000000e-05,1.110017e-10
3.816667e+01,6.515840e+01,5.397676e+01,3.346838e+01,1.000000e-05,1.092096e-10
3.833333e+01,6.546544e+01,5.439970e+01,3.363914e+01,1.000000e-05,9.999650e-11
3.850000e+01,6.577105e+01,5.487161e+01,3.380903e+01,1.000000e-05,9.797335e-11
3.866667e+01,6.611859e+01,5.513203e+01,3.393590e+01,1.000000e-05,1.093649e-10
3.883333e+01,6.635647e+01,5.536537e+01,3.406229e+01,1.000000e-05,7.313688e-11
3.900000e+01,6.663650e+01,5.577778e+01,3.431367e+01,1.000000e-05,8.385371e-11
3.916667e+01,6.695816e+01,5.621265e+01,3.456323e+01,1.000000e-05,9.371702e-11
3.933333e+01,6.734212e+01,5.641614e+01,3.481100e+01,1.000000e-05,1.088673e-10
3.950000e+01,6.776619e+01,5.661889e+01,3.509785e+01,1.000000e-05,1.170396e-10
3.966667e+01,6.820863e+01,5.694683e+01,3.534187e+01,1.000000e-05,1.191004e-10
3.983333e+01,6.841831e+01,5.752244e+01,3.570478e+01,1.000000e-05,5.501339e-11
4.000000e+01,6.885656e+01,5.784525e+01,3.598451e+01,1.000000e-05,1.122564e-10
4.016667e+01,6.916789e+01,5.811700e+01,3.641974e+01,1.000000e-05,7.801861e-11
4.033333e+01,6.941596e+01,5.843653e+01,3.688868e+01,1.000000e-05,6.077223e-11
4.050000e+01,6.966314e+01,5.887610e+01,3.712093e+01,1.000000e-05,5.934324e-11
4.066667e+01,7.003227e+01,5.916732e+01,3.742836e+01,1.000000e-05,8.728078e-11
4.083333e+01,7.033840e+01,5.943303e+01,3.765728e+01,1.000000e-05,7.130026e-11
4.100000e+01,7.066348e+01,5.981740e+01,3.792261e+01,1.000000e-05,7.463267e-11
4.116667e+01,7.086590e+01,6.010407e+01,3.807339e+01,1.000000e-05,4.577918e-11
4.133333e+01,7.126900e+01,6.036565e+01,3.826104e+01,1.000000e-05,8.989847e-11
4.150000e+01,7.154983e+01,6.069694e+01,3.874467e+01,1.000000e-05,6.161727e-11
4.166667e+01,7.190928e+01,6.109681e+01,3.900260e+01,1.000000e-05,7.753516e-11
4.183333e+01,7.228676e+01,6.140083e+01,3.947715e+01,1.000000e-05,8.054731e-11
4.200000e+01,7.268198e+01,6.177296e+01,3.987428e+01,1.000000e-05,8.343996e-11
4.216667e+01,7.313386e+01,6.211981e+01,4.019628e+01,1.000000e-05,9.491259e-11
4.233333e+01,7.354401e+01,6.253349e+01,4.048036e+01,1.000000e-05,8.591526e-11
4.250000e+01,7.375794e+01,6.280776e+01,4.083267e+01,1.000000e-05,4.467702e-11
4.266667e+01,7.399062e+01,6.333012e+01,4.114718e+01,1.000000e-05,4.838604e-11
4.283333e+01,7.426115e+01,6.355590e+01,4.125148e+01,1.000000e-05,5.614997e-11
4.300000e+01,7.454992e+01,6.375842e+01,4.159727e+01,1.000000e-05,5.988416e-11
4.316667e+01,7.474181e+01,6.416153e+01,4.187184e+01,1.000000e-05,3.961338e-11
4.333333e+01,7.504782e+01,6.460648e+01,4.228035e+01,1.000000e-05,6.307343e-11
4.350000e+01,7.558035e+01,6.504839e+01,4.255052e+01,1.000000e-05,1.099645e-10
4.366667e+01,7.592072e+01,6.539977e+01,4.291922e+01,1.000000e-05,7.065594e-11
4.383333e+01,7.629712e+01,6.581460e+01,4.328478e+01,1.000000e-05,7.847673e-11
4.400000e+01,7.657822e+01,6.618355e+01,4.374562e+01,1.000000e-05,5.895824e-11
4.416667e+01,7.685828e+01,6.661500e+01,4.394164e+01,1.000000e-05,5.913898e-11
4.433333e+01,7.721157e+01,6.685111e+01,4.413679e+01,1.000000e-05,7.541087e-11
4.450000e+01,7.756324e+01,6.715041e+01,4.442791e+01,1.000000e-05,7.579869e-11
4.466667e+01,7.800520e+01,6.746962e+01,4.484509e+01,1.000000e-05,9.615459e-11
4.483333e+01,7.824356e+01,6.778733e+01,4.500451e+01,1.000000e-05,5.230323e-11
4.500000e+01,7.853592e+01,6.801937e+01,4.529005e+01,1.000000e-05,6.476222e-11
4.516667e+01,7.891800e+01,6.839737e+01,4.563663e+01,1.000000e-05,8.537128e-11
4.533333e+01,7.929825e+01,6.871079e+01,4.576200e+01,1.000000e-05,8.582447e-11
4.550000e+01,7.964071e+01,6.906427e+01,4.607395e+01,1.000000e-05,7.801186e-11
4.566667e+01,7.992796e+01,6.941596e+01,4.638380e+01,1.000000e-05,6.590953e-11
4.583333e+01,8.039256e+01,6.966314e+01,4.678353e+01,1.000000e-05,1.076642e-10
4.600000e+01,8.067714e+01,7.001181e+01,4.696688e+01,1.000000e-05,6.671694e-11
4.616667e+01,8.108447e+01,7.041981e+01,4.727087e+01,1.000000e-05,9.679335e-11
4.633333e+01,8.140182e+01,7.070401e+01,4.751267e+01,1.000000e-05,7.636324e-11
4.650000e+01,8.173548e+01,7.104758e+01,4.775324e+01,1.000000e-05,8.126669e-11
4.666667e+01,8.201539e+01,7.132927e+01,4.781319e+01,1.000000e-05,6.898984e-11
4.683333e+01,8.239872e+01,7.160986e+01,4.814161e+01,1.000000e-05,9.568506e-11
4.700000e+01,8.267640e+01,7.190928e+01,4.834943e+01,1.000000e-05,7.004765e-11
4.716667e+01,8.300492e+01,7.218761e+01,4.855637e+01,1.000000e-05,8.385129e-11
4.733333e+01,8.334934e+01,7.250440e+01,4.861534e+01,1.000000e-05,8.898162e-11
4.750000e+01,8.360673e+01,7.285914e+01,4.887979e+01,1.000000e-05,6.729479e-11
4.766667e+01,8.396574e+01,7.309467e+01,4.911367e+01,1.000000e-05,9.489451e-11
4.783333e+01,8.422124e+01,7.330992e+01,4.937545e+01,1.000000e-05,6.833865e-11
4.800000e+01,8.459458e+01,7.375794e+01,4.963586e+01,1.000000e-05,1.011436e-10
4.816667e+01,8.491569e+01,7.408735e+01,4.983746e+01,1.000000e-05,8.832456e-11
