Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.806017e-01,8.103553e-03,1.068522e-02,6.095593e-04,1.039236e+07,9.485611e+01
2.766667e+01,9.802073e-01,8.354548e-03,1.057765e-02,8.605543e-04,1.176442e+07,9.934189e+01
2.783333e+01,9.798845e-01,8.426261e-03,1.072107e-02,9.681236e-04,1.324648e+07,1.028145e+02
2.800000e+01,9.795260e-01,8.282836e-03,1.100792e-02,1.183262e-03,1.462428e+07,1.067039e+02
2.816667e+01,9.790957e-01,8.533831e-03,1.100792e-02,1.362544e-03,1.611351e+07,1.102565e+02
2.833333e+01,9.786296e-01,8.820682e-03,1.104378e-02,1.505970e-03,1.760053e+07,1.138877e+02
2.850000e+01,9.781276e-01,9.071677e-03,1.111549e-02,1.685252e-03,1.908472e+07,1.179365e+02
2.866667e+01,9.778049e-01,9.250959e-03,1.111549e-02,1.828678e-03,2.057734e+07,1.222285e+02
2.883333e+01,9.773746e-01,9.466098e-03,1.125892e-02,1.900391e-03,2.200775e+07,1.268057e+02
2.900000e+01,9.769443e-01,9.537811e-03,1.143820e-02,2.079673e-03,2.344761e+07,1.322433e+02
2.916667e+01,9.763706e-01,9.860518e-03,1.143820e-02,2.330668e-03,2.493792e+07,1.376854e+02
2.933333e+01,9.759762e-01,1.000394e-02,1.147406e-02,2.545807e-03,2.640342e+07,1.436254e+02
2.950000e+01,9.754383e-01,1.025494e-02,1.150991e-02,2.796802e-03,2.767845e+07,1.500320e+02
2.966667e+01,9.749005e-01,1.032665e-02,1.179677e-02,2.976084e-03,2.883913e+07,1.569444e+02
2.983333e+01,9.745061e-01,1.050593e-02,1.168920e-02,3.298792e-03,2.985198e+07,1.646392e+02
3.000000e+01,9.741117e-01,1.057765e-02,1.179677e-02,3.513930e-03,3.084964e+07,1.717868e+02
3.016667e+01,9.737531e-01,1.072107e-02,1.190434e-02,3.621500e-03,3.167517e+07,1.796087e+02
3.033333e+01,9.733228e-01,1.082864e-02,1.208362e-02,3.764925e-03,3.245135e+07,1.889207e+02
3.050000e+01,9.728567e-01,1.093621e-02,1.229876e-02,3.908351e-03,3.333392e+07,1.990428e+02
3.066667e+01,9.724981e-01,1.097207e-02,1.211947e-02,4.410341e-03,3.423885e+07,2.101441e+02
3.083333e+01,9.717810e-01,1.133063e-02,1.237047e-02,4.517910e-03,3.513743e+07,2.204240e+02
3.100000e+01,9.713507e-01,1.150991e-02,1.229876e-02,4.840618e-03,3.563347e+07,2.327909e+02
3.116667e+01,9.709563e-01,1.158163e-02,1.240633e-02,5.055757e-03,3.616474e+07,2.457400e+02
3.133333e+01,9.704902e-01,1.176091e-02,1.244218e-02,5.306752e-03,3.649857e+07,2.600668e+02
3.150000e+01,9.696655e-01,1.219119e-02,1.269318e-02,5.450177e-03,3.681940e+07,2.758620e+02
3.166667e+01,9.693428e-01,1.237047e-02,1.251389e-02,5.772885e-03,3.701280e+07,2.931177e+02
3.183333e+01,9.690559e-01,1.229876e-02,1.276489e-02,5.880455e-03,3.726997e+07,3.119665e+02
3.200000e+01,9.686973e-01,1.237047e-02,1.287246e-02,6.059737e-03,3.727346e+07,3.327280e+02
3.216667e+01,9.683029e-01,1.244218e-02,1.305174e-02,6.203163e-03,3.744398e+07,3.547681e+02
3.233333e+01,9.676216e-01,1.272903e-02,1.319517e-02,6.454158e-03,3.761509e+07,3.784952e+02
3.250000e+01,9.670121e-01,1.287246e-02,1.341031e-02,6.705153e-03,3.779255e+07,4.042069e+02
3.266667e+01,9.662950e-01,1.341031e-02,1.341031e-02,6.884435e-03,3.780667e+07,4.318791e+02
3.283333e+01,9.657571e-01,1.373301e-02,1.323102e-02,7.278855e-03,3.774996e+07,4.630155e+02
3.300000e+01,9.654703e-01,1.366130e-02,1.330274e-02,7.565707e-03,3.770599e+07,4.953102e+02
3.316667e+01,9.651834e-01,1.348202e-02,1.366130e-02,7.673276e-03,3.741129e+07,5.308670e+02
3.333333e+01,9.647531e-01,1.341031e-02,1.398401e-02,7.852558e-03,3.698242e+07,5.704514e+02
3.350000e+01,9.643229e-01,1.341031e-02,1.412743e-02,8.139410e-03,3.666010e+07,6.128302e+02
3.366667e+01,9.637133e-01,1.366130e-02,1.437843e-02,8.246979e-03,3.637585e+07,6.579849e+02
3.383333e+01,9.633189e-01,1.358959e-02,1.459357e-02,8.497974e-03,3.600144e+07,7.083306e+02
3.400000e+01,9.627810e-01,1.384058e-02,1.466528e-02,8.713113e-03,3.567727e+07,7.633485e+02
3.416667e+01,9.619922e-01,1.437843e-02,1.459357e-02,9.035821e-03,3.529632e+07,8.236533e+02
3.433333e+01,9.614185e-01,1.448600e-02,1.498799e-02,9.107533e-03,3.489013e+07,8.859872e+02
3.450000e+01,9.609523e-01,1.455771e-02,1.520313e-02,9.286816e-03,3.440835e+07,9.562780e+02
3.466667e+01,9.604145e-01,1.491628e-02,1.527484e-02,9.394385e-03,3.400699e+07,1.031199e+03
3.483333e+01,9.601276e-01,1.488042e-02,1.545412e-02,9.537811e-03,3.359818e+07,1.114450e+03
3.500000e+01,9.595539e-01,1.513141e-02,1.545412e-02,9.860518e-03,3.322641e+07,1.204921e+03
3.516667e+01,9.591595e-01,1.520313e-02,1.566926e-02,9.968088e-03,3.288082e+07,1.302002e+03
3.533333e+01,9.585500e-01,1.509556e-02,1.627882e-02,1.007566e-02,3.229073e+07,1.409879e+03
3.550000e+01,9.582273e-01,1.480871e-02,1.678081e-02,1.018323e-02,3.173339e+07,1.528766e+03
3.566667e+01,9.578687e-01,1.488042e-02,1.681667e-02,1.043422e-02,3.131027e+07,1.656549e+03
3.583333e+01,9.572591e-01,1.513141e-02,1.692424e-02,1.068522e-02,3.101615e+07,1.794443e+03
3.600000e+01,9.568647e-01,1.520313e-02,1.717523e-02,1.075693e-02,3.059332e+07,1.941159e+03
3.616667e+01,9.565420e-01,1.509556e-02,1.753379e-02,1.082864e-02,3.005254e+07,2.102806e+03
3.633333e+01,9.558607e-01,1.541827e-02,1.778479e-02,1.093621e-02,2.959766e+07,2.278833e+03
3.650000e+01,9.554305e-01,1.556169e-02,1.803578e-02,1.097207e-02,2.929057e+07,2.467833e+03
3.666667e+01,9.549285e-01,1.556169e-02,1.839435e-02,1.111549e-02,2.907986e+07,2.672194e+03
3.683333e+01,9.543189e-01,1.584854e-02,1.857363e-02,1.125892e-02,2.900981e+07,2.887214e+03
3.700000e+01,9.538886e-01,1.595611e-02,1.864534e-02,1.150991e-02,2.906259e+07,3.118135e+03
3.716667e+01,9.534225e-01,1.592026e-02,1.900391e-02,1.165334e-02,2.915720e+07,3.361631e+03
3.733333e+01,9.527412e-01,1.620711e-02,1.925490e-02,1.179677e-02,2.919754e+07,3.625732e+03
3.750000e+01,9.522034e-01,1.609954e-02,1.972104e-02,1.197605e-02,2.936128e+07,3.908397e+03
3.766667e+01,9.516655e-01,1.599197e-02,2.007960e-02,1.226290e-02,2.958474e+07,4.203065e+03
3.783333e+01,9.511277e-01,1.592026e-02,2.054573e-02,1.240633e-02,2.988410e+07,4.504164e+03
3.800000e+01,9.505540e-01,1.606368e-02,2.079673e-02,1.258561e-02,3.016049e+07,4.832626e+03
3.816667e+01,9.499803e-01,1.620711e-02,2.115529e-02,1.265732e-02,3.059829e+07,5.189825e+03
3.833333e+01,9.495141e-01,1.606368e-02,2.158557e-02,1.283660e-02,3.104852e+07,5.574892e+03
3.850000e+01,9.490122e-01,1.613539e-02,2.187242e-02,1.298003e-02,3.166737e+07,5.985950e+03
3.866667e+01,9.485460e-01,1.617125e-02,2.208756e-02,1.319517e-02,3.245161e+07,6.410586e+03
3.883333e+01,9.477930e-01,1.645810e-02,2.237441e-02,1.337445e-02,3.338174e+07,6.858621e+03
3.900000e+01,9.474345e-01,1.631468e-02,2.269712e-02,1.355373e-02,3.435729e+07,7.338787e+03
3.916667e+01,9.470042e-01,1.635053e-02,2.280469e-02,1.384058e-02,3.535986e+07,7.840876e+03
3.933333e+01,9.464305e-01,1.631468e-02,2.330668e-02,1.394815e-02,3.641525e+07,8.366540e+03
3.950000e+01,9.461795e-01,1.599197e-02,2.373696e-02,1.409158e-02,3.739735e+07,8.932714e+03
3.966667e+01,9.458209e-01,1.595611e-02,2.366524e-02,1.455771e-02,3.853064e+07,9.538329e+03
3.983333e+01,9.452114e-01,1.606368e-02,2.395210e-02,1.477285e-02,3.981226e+07,1.016200e+04
4.000000e+01,9.446735e-01,1.624296e-02,2.405967e-02,1.502384e-02,4.082290e+07,1.082768e+04
4.016667e+01,9.443150e-01,1.620711e-02,2.413138e-02,1.534655e-02,4.198658e+07,1.152625e+04
4.033333e+01,9.439564e-01,1.620711e-02,2.398795e-02,1.584854e-02,4.314931e+07,1.226660e+04
4.050000e+01,9.431676e-01,1.631468e-02,2.423895e-02,1.627882e-02,4.424465e+07,1.302813e+04
4.066667e+01,9.423429e-01,1.660153e-02,2.448994e-02,1.656567e-02,4.511591e+07,1.381507e+04
4.083333e+01,9.419843e-01,1.649396e-02,2.466922e-02,1.685252e-02,4.584454e+07,1.468439e+04
4.100000e+01,9.414464e-01,1.685252e-02,2.452580e-02,1.717523e-02,4.663037e+07,1.561218e+04
4.116667e+01,9.411596e-01,1.688838e-02,2.448994e-02,1.746208e-02,4.744984e+07,1.659377e+04
4.133333e+01,9.406935e-01,1.699595e-02,2.452580e-02,1.778479e-02,4.823860e+07,1.763794e+04
