Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245948e-24,7.016863e-25,4.759599e-24,2.181544e-25,3.018519e-26,2.001626e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.407405e-24,1.377698e-24,9.360527e-24,4.259759e-25,5.889056e-26,3.926124e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.645842e-24,2.703738e-24,1.839837e-23,8.310798e-25,1.146722e-25,7.698724e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695502e-23,5.304092e-24,3.614666e-23,1.620531e-24,2.229657e-25,1.509266e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.324116e-23,1.040208e-23,7.099148e-23,3.158663e-24,4.330358e-25,2.958139e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.515620e-23,2.039452e-23,1.393862e-22,6.155006e-24,8.402511e-25,5.796805e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276878e-22,3.997664e-23,2.736074e-22,1.199124e-23,1.629146e-24,1.135758e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501883e-22,7.834502e-23,5.369623e-22,2.335781e-23,3.156632e-24,2.224933e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.901363e-22,1.535109e-22,1.053607e-21,4.549326e-23,6.112746e-24,4.358016e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.600755e-22,3.007447e-22,2.067001e-21,8.859723e-23,1.183107e-23,8.535062e-22
3.666667e+00,4.242489e-10,1.000000e+00,1.000000e+00,1.880349e-21,5.891076e-22,4.054494e-21,1.725279e-22,2.288800e-23,1.671382e-21
3.833333e+00,5.304142e-10,1.000000e+00,1.000000e+00,3.682316e-21,1.153812e-21,7.951928e-21,3.359475e-22,4.425931e-23,3.272650e-21
4.000000e+00,6.631462e-10,1.000000e+00,1.000000e+00,7.210372e-21,2.259562e-21,1.559384e-20,6.541253e-22,8.555150e-23,6.407407e-21
4.166667e+00,8.290927e-10,1.000000e+00,1.000000e+00,1.411731e-20,4.424526e-21,3.057614e-20,1.273598e-21,1.653057e-22,1.254374e-20
4.333333e+00,1.036565e-09,1.000000e+00,1.000000e+00,2.763803e-20,8.662964e-21,5.994665e-20,2.479639e-21,3.192967e-22,2.455479e-20
4.500000e+00,1.295954e-09,1.000000e+00,1.000000e+00,5.410361e-20,1.696004e-20,1.175177e-19,4.827612e-21,6.165303e-22,4.806318e-20
4.666667e+00,1.620252e-09,1.000000e+00,1.000000e+00,1.059038e-19,3.320097e-20,2.303563e-19,9.398663e-21,1.190075e-21,9.407148e-20
4.833333e+00,2.025698e-09,1.000000e+00,1.000000e+00,2.072840e-19,6.498911e-20,4.515007e-19,1.829748e-20,2.296458e-21,1.841087e-19
5.000000e+00,2.532597e-09,1.000000e+00,1.000000e+00,4.056862e-19,1.272034e-19,8.848909e-19,3.561927e-20,4.428639e-21,3.603009e-19
5.166667e+00,3.166335e-09,1.000000e+00,1.000000e+00,7.939414e-19,2.489585e-19,1.741830e-18,6.846604e-20,8.001559e-21,7.062007e-19
5.333333e+00,3.958644e-09,1.000000e+00,1.000000e+00,1.555639e-18,4.872240e-19,3.434208e-18,1.309599e-19,1.413426e-20,1.385280e-18
5.500000e+00,4.949197e-09,1.000000e+00,1.000000e+00,3.050798e-18,9.545592e-19,6.773056e-18,2.503218e-19,2.495124e-20,2.719715e-18
5.666667e+00,6.187588e-09,1.000000e+00,1.000000e+00,5.988201e-18,1.871802e-18,1.335583e-17,4.793298e-19,4.453377e-20,5.344508e-18
5.833333e+00,7.738908e-09,1.000000e+00,1.000000e+00,1.176450e-17,3.673629e-18,2.633060e-17,9.208247e-19,8.077084e-20,1.051115e-17
6.000000e+00,9.678336e-09,1.000000e+00,1.000000e+00,2.313218e-17,7.216448e-18,5.199550e-17,1.751656e-18,1.459748e-19,2.104354e-17
6.166667e+00,1.209984e-08,1.000000e+00,1.000000e+00,4.613451e-17,1.418795e-17,1.035180e-16,3.298146e-18,2.634445e-19,4.410494e-17
6.333333e+00,1.513326e-08,1.000000e+00,1.000000e+00,9.570710e-17,2.825966e-17,2.108291e-16,6.304632e-18,4.720322e-19,8.875906e-17
6.500000e+00,1.892229e-08,1.000000e+00,1.000000e+00,1.938082e-16,5.840459e-17,4.292966e-16,1.223088e-17,8.440059e-19,1.773864e-16
6.666667e+00,2.365890e-08,1.000000e+00,1.000000e+00,3.883934e-16,1.183926e-16,8.683553e-16,2.400616e-17,1.545526e-18,3.519479e-16
6.833333e+00,2.957988e-08,1.000000e+00,1.000000e+00,7.722236e-16,2.375420e-16,1.741932e-15,4.757220e-17,2.931745e-18,7.111864e-16
7.000000e+00,3.697798e-08,1.000000e+00,1.000000e+00,1.555150e-15,4.727766e-16,3.501544e-15,9.467253e-17,5.608885e-18,1.368966e-15
7.166667e+00,4.622822e-08,1.000000e+00,1.000000e+00,3.022356e-15,9.513108e-16,6.927621e-15,1.878483e-16,1.080634e-17,2.641924e-15
7.333333e+00,5.779278e-08,1.000000e+00,1.000000e+00,5.841615e-15,1.854221e-15,1.355463e-14,3.695477e-16,2.082122e-17,5.126396e-15
7.500000e+00,7.224569e-08,1.000000e+00,1.000000e+00,1.132544e-14,3.588630e-15,2.640474e-14,7.217370e-16,4.004191e-17,1.002012e-14
7.666667e+00,9.030661e-08,1.000000e+00,1.000000e+00,2.209796e-14,6.958192e-15,5.147433e-14,1.405597e-15,7.682564e-17,1.946852e-14
7.833333e+00,1.128735e-07,9.999999e-01,1.000000e+00,4.297422e-14,1.356920e-14,1.002377e-13,2.733702e-15,1.475856e-16,3.810261e-14
8.000000e+00,1.410694e-07,9.999999e-01,1.000000e+00,8.399128e-14,2.639200e-14,1.955390e-13,5.313527e-15,2.837873e-16,7.413247e-14
8.166667e+00,1.762847e-07,9.999999e-01,1.000000e+00,1.635733e-13,5.156078e-14,3.812178e-13,1.031360e-14,5.456730e-16,1.444017e-13
8.333333e+00,2.202573e-07,9.999999e-01,1.000000e+00,3.186088e-13,1.004354e-13,7.430399e-13,1.998014e-14,1.046466e-15,2.816608e-13
8.500000e+00,2.751527e-07,9.999999e-01,1.000000e+00,6.212706e-13,1.956372e-13,1.449139e-12,3.857238e-14,1.991534e-15,5.489593e-13
8.666667e+00,3.436620e-07,9.999998e-01,1.000000e+00,1.210987e-12,3.814492e-13,2.826353e-12,7.437486e-14,3.775928e-15,1.069494e-12
8.833333e+00,4.291182e-07,9.999998e-01,1.000000e+00,2.359529e-12,7.435318e-13,5.510720e-12,1.434051e-13,7.151376e-15,2.081321e-12
9.000000e+00,5.356524e-07,9.999997e-01,1.000000e+00,4.593029e-12,1.448779e-12,1.073476e-11,2.770381e-13,1.360196e-14,4.047095e-12
9.166667e+00,6.683626e-07,9.999997e-01,1.000000e+00,8.933154e-12,2.820449e-12,2.088880e-11,5.358416e-13,2.598276e-14,7.860869e-12
9.333333e+00,8.335533e-07,9.999996e-01,1.000000e+00,1.735629e-11,5.486171e-12,4.059727e-11,1.036965e-12,4.982128e-14,1.524399e-11
9.500000e+00,1.038919e-06,9.999995e-01,1.000000e+00,3.367155e-11,1.066046e-11,7.877915e-11,2.006415e-12,9.574960e-14,2.950820e-11
9.666667e+00,1.293897e-06,9.999994e-01,1.000000e+00,6.521022e-11,2.068504e-11,1.525884e-10,3.879121e-12,1.842769e-13,5.698405e-11
9.833333e+00,1.609927e-06,9.999992e-01,1.000000e+00,1.260073e-10,4.006813e-11,2.948790e-10,7.488059e-12,3.546676e-13,1.097262e-10
1.000000e+01,2.000804e-06,9.999991e-01,1.000000e+00,2.428198e-10,7.744511e-11,5.682732e-10,1.442188e-11,6.818096e-13,2.105177e-10
1.016667e+01,2.482976e-06,9.999988e-01,1.000000e+00,4.663149e-10,1.492880e-10,1.091385e-09,2.769160e-11,1.307845e-12,4.020844e-10
1.033333e+01,3.075849e-06,9.999985e-01,1.000000e+00,8.917156e-10,2.868129e-10,2.087179e-09,5.296152e-11,2.500798e-12,7.637211e-10
1.050000e+01,3.801928e-06,9.999982e-01,1.000000e+00,1.696246e-09,5.487424e-10,3.970816e-09,1.007911e-10,4.761428e-12,1.440717e-09
1.066667e+01,4.686811e-06,9.999978e-01,1.000000e+00,3.205781e-09,1.044500e-09,7.506308e-09,1.906414e-10,9.016129e-12,2.695054e-09
1.083333e+01,5.758795e-06,9.999973e-01,1.000000e+00,6.010583e-09,1.975599e-09,1.407942e-08,3.578919e-10,1.695658e-11,4.989777e-09
1.100000e+01,7.048092e-06,9.999966e-01,1.000000e+00,1.115992e-08,3.707752e-09,2.615920e-08,6.657841e-10,3.162528e-11,9.123088e-09
1.116667e+01,8.585282e-06,9.999959e-01,1.000000e+00,2.047585e-08,6.892670e-09,4.804961e-08,1.225084e-09,5.839467e-11,1.642840e-08
1.133333e+01,1.039896e-05,9.999950e-01,1.000000e+00,3.703126e-08,1.266567e-08,8.705476e-08,2.225108e-09,1.065484e-10,2.904673e-08
1.150000e+01,1.251267e-05,9.999940e-01,1.000000e+00,6.582201e-08,2.294937e-08,1.551719e-07,3.980132e-09,1.917324e-10,5.024617e-08
1.166667e+01,1.494050e-05,9.999928e-01,1.000000e+00,1.146020e-07,4.088648e-08,2.713392e-07,6.994309e-09,3.395684e-10,8.469982e-08
1.183333e+01,1.768286e-05,9.999914e-01,1.000000e+00,1.947150e-07,7.139023e-08,4.640457e-07,1.204488e-08,5.907126e-10,1.385231e-07
1.200000e+01,2.072209e-05,9.999899e-01,1.000000e+00,3.215082e-07,1.217204e-07,7.737084e-07,2.027709e-08,1.007528e-09,2.187746e-07
1.216667e+01,2.401939e-05,9.999883e-01,1.000000e+00,5.136423e-07,2.018408e-07,1.253715e-06,3.329542e-08,1.682436e-09,3.320873e-07
1.233333e+01,2.751384e-05,9.999865e-01,1.000000e+00,7.904320e-07,3.241368e-07,1.968619e-06,5.322785e-08,2.747926e-09,4.823140e-07
1.250000e+01,3.112511e-05,9.999846e-01,1.000000e+00,1.166655e-06,5.019345e-07,2.988130e-06,8.273834e-08,4.388337e-09,6.676150e-07
1.266667e+01,3.475953e-05,9.999826e-01,1.000000e+00,1.645331e-06,7.463981e-07,4.376544e-06,1.249695e-07,6.853646e-09,8.781610e-07
1.283333e+01,3.831885e-05,9.999807e-01,1.000000e+00,2.210715e-06,1.061984e-06,6.179224e-06,1.834109e-07,1.047520e-08,1.096025e-06
1.300000e+01,4.171080e-05,9.999787e-01,1.000000e+00,2.825169e-06,1.441680e-06,8.409614e-06,2.616975e-07,1.568200e-08,1.298288e-06
1.316667e+01,4.485919e-05,9.999768e-01,1.000000e+00,3.433219e-06,1.864247e-06,1.104104e-05,3.633435e-07,2.301358e-08,1.462465e-06
1.333333e+01,4.771100e-05,9.999750e-01,1.000000e+00,3.972662e-06,2.295672e-06,1.400617e-05,4.914188e-07,3.312322e-08,1.572444e-06
1.350000e+01,5.024012e-05,9.999733e-01,1.000000e+00,4.389495e-06,2.695237e-06,1.720478e-05,6.481920e-07,4.676479e-08,1.622011e-06
1.366667e+01,5.244810e-05,9.999717e-01,1.000000e+00,4.650287e-06,3.024632e-06,2.051764e-05,8.348002e-07,6.476004e-08,1.615196e-06
1.383333e+01,5.436172e-05,9.999702e-01,1.000000e+00,4.747981e-06,3.256461e-06,2.382327e-05,1.051031e-06,8.794880e-08,1.563643e-06
1.400000e+01,5.602841e-05,9.999688e-01,1.000000e+00,4.699766e-06,3.379322e-06,2.701369e-05,1.295294e-06,1.171306e-07,1.482874e-06
1.416667e+01,5.751212e-05,9.999674e-01,1.000000e+00,4.539726e-06,3.398101e-06,3.000651e-05,1.564814e-06,1.530086e-07,1.388884e-06
1.433333e+01,5.888890e-05,9.999660e-01,1.000000e+00,4.309855e-06,3.330527e-06,3.275186e-05,1.856013e-06,1.961468e-07,1.295739e-06
1.450000e+01,6.024274e-05,9.999646e-01,1.000000e+00,4.052129e-06,3.201959e-06,3.523412e-05,2.164999e-06,2.469469e-07,1.214501e-06
1.466667e+01,6.166267e-05,9.999632e-01,1.000000e+00,3.803318e-06,3.040150e-06,3.746951e-05,2.488070e-06,3.056468e-07,1.153226e-06
1.483333e+01,6.324002e-05,9.999617e-01,1.000000e+00,3.592802e-06,2.871289e-06,3.950118e-05,2.822167e-06,3.723381e-07,1.117511e-06
1.500000e+01,6.506590e-05,9.999601e-01,1.000000e+00,3.442604e-06,2.717782e-06,4.139344e-05,3.165209e-06,4.469997e-07,1.111405e-06
1.516667e+01,6.722873e-05,9.999583e-01,1.000000e+00,3.368976e-06,2.597552e-06,4.322656e-05,3.516319e-06,5.295388e-07,1.138439e-06
1.533333e+01,6.981140e-05,9.999563e-01,1.000000e+00,3.384857e-06,2.524516e-06,4.509284e-05,3.875943e-06,6.198371e-07,1.202482e-06
1.550000e+01,7.288879e-05,9.999541e-01,1.000000e+00,3.502372e-06,2.509863e-06,4.709445e-05,4.245893e-06,7.177976e-07,1.308257e-06
1.566667e+01,7.652586e-05,9.999516e-01,1.000000e+00,3.734787e-06,2.563575e-06,4.934226e-05,4.629328e-06,8.233873e-07,1.461202e-06
1.583333e+01,8.077752e-05,9.999487e-01,1.000000e+00,4.097084e-06,2.695792e-06,5.195466e-05,5.030704e-06,9.366761e-07,1.666357e-06
1.600000e+01,8.569082e-05,9.999456e-01,1.000000e+00,4.604278e-06,2.917432e-06,5.505465e-05,5.455660e-06,1.057871e-06,1.926185e-06
1.616667e+01,9.131128e-05,9.999421e-01,1.000000e+00,5.266935e-06,3.239462e-06,5.876365e-05,5.910864e-06,1.187342e-06,2.237788e-06
1.633333e+01,9.769271e-05,9.999381e-01,1.000000e+00,6.084474e-06,3.670385e-06,6.319140e-05,6.403813e-06,1.325646e-06,2.590686e-06
1.650000e+01,6.307794e-05,9.999689e-01,9.999641e-01,7.038511e-06,4.212149e-06,6.374410e-05,6.865183e-06,1.464119e-06,2.866530e-06
1.666667e+01,7.239011e-05,9.999641e-01,9.999641e-01,7.916309e-06,4.763306e-06,7.005398e-05,7.465457e-06,1.622998e-06,3.261617e-06
1.683333e+01,8.279677e-05,9.999588e-01,9.999641e-01,8.968643e-06,5.378986e-06,7.712083e-05,8.126581e-06,1.793610e-06,3.633432e-06
1.700000e+01,9.450894e-05,9.999527e-01,9.999641e-01,1.005397e-05,6.095957e-06,8.497904e-05,8.855296e-06,1.977293e-06,3.969331e-06
1.716667e+01,1.077989e-04,9.999459e-01,9.999641e-01,1.109100e-05,6.849419e-06,9.360483e-05,9.658498e-06,2.175547e-06,4.268553e-06
1.733333e+01,1.229978e-04,9.999380e-01,9.999641e-01,1.204426e-05,7.590223e-06,1.029472e-04,1.054242e-05,2.390001e-06,4.543512e-06
1.750000e+01,1.404862e-04,9.999290e-01,9.999641e-01,1.292036e-05,8.289926e-06,1.129591e-04,1.151224e-05,2.622358e-06,4.818570e-06
1.766667e+01,1.606784e-04,9.999187e-01,9.999641e-01,1.376424e-05,8.944148e-06,1.236256e-04,1.257209e-05,2.874330e-06,5.127538e-06
1.783333e+01,1.840041e-04,9.999067e-01,9.999641e-01,1.465328e-05,9.573237e-06,1.349887e-04,1.372548e-05,3.147575e-06,5.511246e-06
1.800000e+01,2.108853e-04,9.998929e-01,9.999641e-01,1.569064e-05,1.022031e-05,1.471656e-04,1.497595e-05,3.443663e-06,6.014875e-06
1.816667e+01,2.417135e-04,9.998771e-01,9.999641e-01,1.699783e-05,1.094786e-05,1.603605e-04,1.632798e-05,3.764067e-06,6.684557e-06
1.833333e+01,2.768289e-04,9.998591e-01,9.999641e-01,1.870569e-05,1.183342e-05,1.748650e-04,1.778787e-05,4.110190e-06,7.562520e-06
1.850000e+01,3.165054e-04,9.998387e-01,9.999641e-01,2.094227e-05,1.296388e-05,1.910472e-04,1.936438e-05,4.483422e-06,8.680647e-06
1.866667e+01,3.609415e-04,9.998157e-01,9.999641e-01,2.381648e-05,1.442784e-05,2.093278e-04,2.106926e-05,4.885215e-06,1.005420e-05
1.883333e+01,4.102593e-04,9.997901e-01,9.999641e-01,2.740047e-05,1.630521e-05,2.301453e-04,2.291728e-05,5.317184e-06,1.167783e-05
1.900000e+01,4.645105e-04,9.997618e-01,9.999641e-01,3.171528e-05,1.865555e-05,2.539159e-04,2.492597e-05,5.781190e-06,1.352644e-05
1.916667e+01,5.236838e-04,9.997306e-01,9.999641e-01,3.672631e-05,2.150765e-05,2.809980e-04,2.711506e-05,6.279437e-06,1.556161e-05
1.933333e+01,5.877126e-04,9.996966e-01,9.999641e-01,4.235251e-05,2.485448e-05,3.116671e-04,2.950565e-05,6.814528e-06,1.774239e-05
1.950000e+01,6.564794e-04,9.996598e-01,9.999641e-01,4.848902e-05,2.865632e-05,3.461111e-04,3.211938e-05,7.389512e-06,2.003803e-05
1.966667e+01,6.837913e-04,9.996443e-01,9.999283e-01,5.503855e-05,3.285272e-05,3.753241e-04,3.451546e-05,7.906788e-06,2.084517e-05
1.983333e+01,7.593460e-04,9.996033e-01,9.999283e-01,5.918395e-05,3.683005e-05,4.168868e-04,3.763179e-05,8.572452e-06,2.332612e-05
2.000000e+01,7.958738e-04,9.995819e-01,9.998924e-01,6.521812e-05,4.016874e-05,4.528219e-04,4.057674e-05,9.190527e-06,2.450320e-05
2.016667e+01,8.774987e-04,9.995368e-01,9.998924e-01,6.978713e-05,4.367536e-05,5.000369e-04,4.424375e-05,9.963866e-06,2.728024e-05
2.033333e+01,9.632427e-04,9.994889e-01,9.998924e-01,7.651144e-05,4.712745e-05,5.503008e-04,4.820310e-05,1.079814e-05,3.029728e-05
2.050000e+01,1.052699e-03,9.994382e-01,9.998924e-01,8.455595e-05,5.162462e-05,6.043048e-04,5.245845e-05,1.169733e-05,3.349846e-05
2.066667e+01,1.092916e-03,9.994153e-01,9.998566e-01,9.347342e-05,5.694867e-05,6.510142e-04,5.655737e-05,1.256254e-05,3.554237e-05
2.083333e+01,1.144959e-03,9.993828e-01,9.998207e-01,1.007523e-04,6.208485e-05,7.028208e-04,6.084797e-05,1.346882e-05,3.745867e-05
2.100000e+01,1.240988e-03,9.993270e-01,9.998207e-01,1.071223e-04,6.652241e-05,7.680136e-04,6.608122e-05,1.459141e-05,4.069332e-05
2.116667e+01,1.241003e-03,9.993294e-01,9.997490e-01,1.153942e-04,7.128400e-05,8.150448e-04,7.082504e-05,1.560629e-05,4.180912e-05
2.133333e+01,1.239055e-03,9.993312e-01,9.996773e-01,1.207928e-04,7.500795e-05,8.619478e-04,7.579690e-05,1.667504e-05,4.270390e-05
2.150000e+01,1.345620e-03,9.992697e-01,9.996773e-01,1.246023e-04,7.744629e-05,9.356721e-04,8.215549e-05,1.807910e-05,4.594831e-05
2.166667e+01,1.425177e-03,9.992401e-01,9.996414e-01,1.318154e-04,8.100956e-05,1.007739e-03,8.882519e-05,1.957028e-05,4.904337e-05
2.183333e+01,1.543264e-03,9.991712e-01,9.996414e-01,1.401960e-04,8.478006e-05,1.085822e-03,9.586725e-05,2.117895e-05,5.204712e-05
2.200000e+01,1.667476e-03,9.990981e-01,9.996414e-01,1.489115e-04,9.024484e-05,1.166781e-03,1.032440e-04,2.289407e-05,5.498808e-05
2.216667e+01,1.631988e-03,9.991156e-01,9.994980e-01,1.576591e-04,9.607955e-05,1.195327e-03,1.076356e-04,2.391615e-05,5.382455e-05
2.233333e+01,1.568747e-03,9.991590e-01,9.993187e-01,1.593051e-04,9.809595e-05,1.225143e-03,1.127095e-04,2.508732e-05,5.273242e-05
2.250000e+01,1.659234e-03,9.991093e-01,9.992829e-01,1.580904e-04,9.714640e-05,1.300503e-03,1.206243e-04,2.697714e-05,5.581877e-05
2.266667e+01,1.738221e-03,9.990621e-01,9.992112e-01,1.629153e-04,9.810345e-05,1.361824e-03,1.272267e-04,2.858222e-05,5.822955e-05
2.283333e+01,1.795008e-03,9.990339e-01,9.991394e-01,1.691034e-04,1.003946e-04,1.428727e-03,1.352289e-04,3.054685e-05,6.124801e-05
2.300000e+01,1.859612e-03,9.989940e-01,9.990319e-01,1.769141e-04,1.031981e-04,1.493982e-03,1.423574e-04,3.236326e-05,6.418473e-05
2.316667e+01,1.983218e-03,9.989237e-01,9.989960e-01,1.852600e-04,1.067517e-04,1.579979e-03,1.512676e-04,3.461691e-05,6.874100e-05
2.333333e+01,2.087155e-03,9.988710e-01,9.989243e-01,1.966381e-04,1.117518e-04,1.663128e-03,1.596586e-04,3.676348e-05,7.409009e-05
2.350000e+01,2.155367e-03,9.988384e-01,9.988167e-01,2.106549e-04,1.178634e-04,1.745046e-03,1.682162e-04,3.898907e-05,7.827282e-05
2.366667e+01,2.263021e-03,9.987931e-01,9.987450e-01,2.237568e-04,1.246230e-04,1.844129e-03,1.781654e-04,4.152943e-05,8.440069e-05
2.383333e+01,2.350824e-03,9.987393e-01,9.986375e-01,2.398408e-04,1.319531e-04,1.922746e-03,1.853669e-04,4.338587e-05,8.850106e-05
2.400000e+01,2.309707e-03,9.987626e-01,9.984223e-01,2.536650e-04,1.402783e-04,1.981912e-03,1.917205e-04,4.505420e-05,9.084210e-05
2.416667e+01,2.408589e-03,9.987105e-01,9.983506e-01,2.634815e-04,1.455882e-04,2.092846e-03,2.025185e-04,4.776142e-05,9.724724e-05
2.433333e+01,2.577159e-03,9.986246e-01,9.983147e-01,2.786595e-04,1.518283e-04,2.233670e-03,2.151902e-04,5.098253e-05,1.055752e-04
2.450000e+01,2.662565e-03,9.985672e-01,9.982072e-01,2.994157e-04,1.612800e-04,2.335177e-03,2.242038e-04,5.325525e-05,1.091479e-04
2.466667e+01,2.767926e-03,9.984964e-01,9.980996e-01,3.142828e-04,1.708555e-04,2.449120e-03,2.339235e-04,5.573607e-05,1.132465e-04
2.483333e+01,2.858298e-03,9.984471e-01,9.979920e-01,3.275847e-04,1.788933e-04,2.578413e-03,2.460034e-04,5.879743e-05,1.180815e-04
2.500000e+01,2.962828e-03,9.983787e-01,9.979203e-01,3.415000e-04,1.865013e-04,2.712445e-03,2.588443e-04,6.204724e-05,1.221547e-04
2.516667e+01,2.939119e-03,9.983780e-01,9.977410e-01,3.543628e-04,1.947199e-04,2.800036e-03,2.685324e-04,6.446883e-05,1.222343e-04
2.533333e+01,2.904585e-03,9.983822e-01,9.975618e-01,3.598626e-04,1.995271e-04,2.893031e-03,2.791791e-04,6.714619e-05,1.216561e-04
2.550000e+01,2.914205e-03,9.983652e-01,9.974183e-01,3.611354e-04,2.018903e-04,3.003121e-03,2.917776e-04,7.024365e-05,1.235856e-04
2.566667e+01,3.008819e-03,9.983107e-01,9.973108e-01,3.649706e-04,2.036816e-04,3.134037e-03,3.057684e-04,7.375452e-05,1.293708e-04
2.583333e+01,2.987161e-03,9.983053e-01,9.971315e-01,3.765440e-04,2.077035e-04,3.234277e-03,3.183575e-04,7.701674e-05,1.296483e-04
2.600000e+01,2.915465e-03,9.983447e-01,9.969163e-01,3.818417e-04,2.124442e-04,3.330891e-03,3.319000e-04,8.046740e-05,1.324338e-04
2.616667e+01,3.069725e-03,9.982570e-01,9.968446e-01,3.888239e-04,2.141611e-04,3.517473e-03,3.515734e-04,8.567474e-05,1.418195e-04
2.633333e+01,3.093456e-03,9.982493e-01,9.967012e-01,4.079327e-04,2.206175e-04,3.664265e-03,3.697077e-04,9.024116e-05,1.486698e-04
2.650000e+01,3.156861e-03,9.982135e-01,9.965578e-01,4.277376e-04,2.303302e-04,3.828088e-03,3.879805e-04,9.505849e-05,1.553410e-04
2.666667e+01,3.251523e-03,9.981521e-01,9.964502e-01,4.475223e-04,2.414745e-04,4.007753e-03,4.073640e-04,1.001301e-04,1.629306e-04
2.683333e+01,3.273518e-03,9.981331e-01,9.963068e-01,4.688894e-04,2.536047e-04,4.173810e-03,4.269471e-04,1.051921e-04,1.692623e-04
2.700000e+01,3.277660e-03,9.981199e-01,9.960916e-01,4.887382e-04,2.654842e-04,4.345233e-03,4.455431e-04,1.102164e-04,1.747074e-04
2.716667e+01,3.357093e-03,9.980627e-01,9.959841e-01,5.063962e-04,2.763608e-04,4.555033e-03,4.684941e-04,1.162765e-04,1.817450e-04
2.733333e+01,3.402030e-03,9.980198e-01,9.958407e-01,5.259090e-04,2.869571e-04,4.740364e-03,4.890402e-04,1.216640e-04,1.864355e-04
2.750000e+01,3.532002e-03,9.979327e-01,9.957689e-01,5.421407e-04,2.971233e-04,4.995074e-03,5.166400e-04,1.290574e-04,1.950135e-04
2.766667e+01,3.519034e-03,9.979374e-01,9.955538e-01,5.637165e-04,3.091111e-04,5.194770e-03,5.402448e-04,1.352977e-04,2.016056e-04
2.783333e+01,3.558858e-03,9.979033e-01,9.954104e-01,5.840612e-04,3.189051e-04,5.423936e-03,5.666661e-04,1.421771e-04,2.087595e-04
2.800000e+01,3.557993e-03,9.978926e-01,9.952311e-01,6.048779e-04,3.310472e-04,5.645681e-03,5.932061e-04,1.489693e-04,2.153430e-04
2.816667e+01,3.749274e-03,9.977713e-01,9.951594e-01,6.248934e-04,3.430807e-04,5.936085e-03,6.236152e-04,1.571027e-04,2.271646e-04
2.833333e+01,3.846761e-03,9.977177e-01,9.950160e-01,6.536319e-04,3.587286e-04,6.223076e-03,6.553062e-04,1.654983e-04,2.386433e-04
2.850000e+01,3.855768e-03,9.977257e-01,9.948008e-01,6.854096e-04,3.759013e-04,6.507146e-03,6.887685e-04,1.742873e-04,2.503035e-04
