Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069902e-19,6.489555e-20,5.635642e-19,2.234388e-20,2.080356e-21,1.838525e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.051194e-19,1.270228e-19,1.104550e-18,4.350805e-20,4.011756e-21,3.598079e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.928502e-19,2.486101e-19,2.174263e-18,8.383395e-20,7.271929e-21,7.053458e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553701e-18,4.865530e-19,4.287116e-18,1.607950e-19,1.289020e-20,1.383840e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047493e-18,9.533584e-19,8.456180e-18,3.080772e-19,2.282038e-20,2.717283e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.982603e-18,1.869740e-18,1.667701e-17,5.910064e-19,4.081719e-20,5.340321e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175490e-17,3.670126e-18,3.288239e-17,1.136899e-18,7.414163e-20,1.050377e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.311537e-17,7.210444e-18,6.494052e-17,2.164819e-18,1.341011e-19,2.103042e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.610476e-17,1.417747e-17,1.293029e-16,4.078794e-18,2.420807e-19,4.408147e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.565399e-17,2.824114e-17,2.634574e-16,7.791533e-18,4.306053e-19,8.871354e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937071e-16,5.837156e-17,5.365669e-16,1.512522e-17,7.675500e-19,1.773028e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.882063e-16,1.183302e-16,1.085201e-15,2.974993e-17,1.413915e-18,3.517614e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.718223e-16,2.374264e-16,2.176609e-15,5.906349e-17,2.697606e-18,7.084944e-16
7.000000e+00,3.665518e-08,1.000000e+00,1.000000e+00,1.550322e-15,4.725318e-16,4.369732e-15,1.175552e-16,5.174417e-18,1.367581e-15
7.166667e+00,4.582773e-08,1.000000e+00,1.000000e+00,3.017932e-15,9.485724e-16,8.646365e-15,2.332350e-16,9.979006e-18,2.640812e-15
7.333333e+00,5.729207e-08,1.000000e+00,1.000000e+00,5.837834e-15,1.851354e-15,1.692554e-14,4.589906e-16,1.924337e-17,5.124663e-15
7.500000e+00,7.161968e-08,1.000000e+00,1.000000e+00,1.132085e-14,3.585955e-15,3.298353e-14,8.968898e-16,3.705433e-17,1.001684e-14
7.666667e+00,8.952085e-08,1.000000e+00,1.000000e+00,2.209035e-14,6.955023e-15,6.431323e-14,1.747600e-15,7.119820e-17,1.946270e-14
7.833333e+00,1.118849e-07,9.999999e-01,1.000000e+00,4.296096e-14,1.356425e-14,1.252550e-13,3.400058e-15,1.369829e-16,3.809074e-14
8.000000e+00,1.398334e-07,9.999999e-01,1.000000e+00,8.396516e-14,2.638361e-14,2.443645e-13,6.607437e-15,2.636756e-16,7.411039e-14
8.166667e+00,1.747394e-07,9.999999e-01,1.000000e+00,1.635241e-13,5.154463e-14,4.764472e-13,1.282080e-14,5.068620e-16,1.443615e-13
8.333333e+00,2.183285e-07,9.999999e-01,1.000000e+00,3.185186e-13,1.004050e-13,9.287210e-13,2.482984e-14,9.713176e-16,2.815860e-13
8.500000e+00,2.727474e-07,9.999999e-01,1.000000e+00,6.211031e-13,1.955814e-13,1.811477e-12,4.789586e-14,1.844837e-15,5.488137e-13
8.666667e+00,3.406641e-07,9.999998e-01,1.000000e+00,1.210665e-12,3.813458e-13,3.533210e-12,9.233387e-14,3.494252e-15,1.069215e-12
8.833333e+00,4.253701e-07,9.999998e-01,1.000000e+00,2.358910e-12,7.433333e-13,6.888283e-12,1.782434e-13,6.631741e-15,2.080811e-12
9.000000e+00,5.309603e-07,9.999997e-01,1.000000e+00,4.591886e-12,1.448398e-12,1.341771e-11,3.445350e-13,1.263121e-14,4.046150e-12
9.166667e+00,6.625025e-07,9.999997e-01,1.000000e+00,8.931038e-12,2.819743e-12,2.610849e-11,6.667808e-13,2.416573e-14,7.859114e-12
9.333333e+00,8.262238e-07,9.999996e-01,1.000000e+00,1.735236e-11,5.484864e-12,5.073995e-11,1.291037e-12,4.639656e-14,1.524070e-11
9.500000e+00,1.029771e-06,9.999995e-01,1.000000e+00,3.366422e-11,1.065803e-11,9.845814e-11,2.499080e-12,8.928121e-14,2.950207e-11
9.666667e+00,1.282460e-06,9.999994e-01,1.000000e+00,6.519652e-11,2.068051e-11,1.907026e-10,4.832702e-12,1.719617e-13,5.697238e-11
9.833333e+00,1.595644e-06,9.999992e-01,1.000000e+00,1.259814e-10,4.005966e-11,3.685323e-10,9.330426e-12,3.311264e-13,1.097040e-10
1.000000e+01,1.982938e-06,9.999991e-01,1.000000e+00,2.427705e-10,7.742910e-11,7.102087e-10,1.797267e-11,6.367888e-13,2.104754e-10
1.016667e+01,2.460640e-06,9.999988e-01,1.000000e+00,4.662209e-10,1.492576e-10,1.363971e-09,3.451214e-11,1.221862e-12,4.020038e-10
1.033333e+01,3.047923e-06,9.999986e-01,1.000000e+00,8.915367e-10,2.867550e-10,2.608469e-09,6.600960e-11,2.336838e-12,7.635682e-10
1.050000e+01,3.767016e-06,9.999982e-01,1.000000e+00,1.695906e-09,5.486322e-10,4.962553e-09,1.256267e-10,4.449860e-12,1.440427e-09
1.066667e+01,4.643169e-06,9.999978e-01,1.000000e+00,3.205138e-09,1.044291e-09,9.381046e-09,2.376192e-10,8.427110e-12,2.694509e-09
1.083333e+01,5.704248e-06,9.999973e-01,1.000000e+00,6.009370e-09,1.975202e-09,1.759580e-08,4.460850e-10,1.584990e-11,4.988759e-09
1.100000e+01,6.979907e-06,9.999967e-01,1.000000e+00,1.115764e-08,3.707004e-09,3.269252e-08,8.298477e-10,2.956214e-11,9.121203e-09
1.116667e+01,8.500044e-06,9.999959e-01,1.000000e+00,2.047163e-08,6.891269e-09,6.005002e-08,1.526958e-09,5.458619e-11,1.642494e-08
1.133333e+01,1.029241e-05,9.999951e-01,1.000000e+00,3.702352e-08,1.266307e-08,1.087965e-07,2.773355e-09,9.960022e-11,2.904048e-08
1.150000e+01,1.237949e-05,9.999941e-01,1.000000e+00,6.580794e-08,2.294458e-08,1.939253e-07,4.960691e-09,1.792282e-10,5.023502e-08
1.166667e+01,1.477405e-05,9.999929e-01,1.000000e+00,1.145768e-07,4.087776e-08,3.391033e-07,8.717173e-09,3.174186e-10,8.468027e-08
1.183333e+01,1.747486e-05,9.999915e-01,1.000000e+00,1.946706e-07,7.137460e-08,5.799329e-07,1.501117e-08,5.521678e-10,1.384894e-07
1.200000e+01,2.046218e-05,9.999901e-01,1.000000e+00,3.214313e-07,1.216927e-07,9.669208e-07,2.526925e-08,9.417528e-10,2.187177e-07
1.216667e+01,2.369466e-05,9.999884e-01,1.000000e+00,5.135115e-07,2.017928e-07,1.566778e-06,4.148940e-08,1.572522e-09,3.319931e-07
1.233333e+01,2.710820e-05,9.999867e-01,1.000000e+00,7.902140e-07,3.240550e-07,2.460165e-06,6.632025e-08,2.568231e-09,4.821609e-07
1.250000e+01,3.061852e-05,9.999848e-01,1.000000e+00,1.166298e-06,5.017977e-07,3.734163e-06,1.030751e-07,4.101007e-09,6.673707e-07
1.266667e+01,3.412702e-05,9.999829e-01,1.000000e+00,1.644758e-06,7.461737e-07,5.469071e-06,1.556579e-07,6.404156e-09,8.777774e-07
1.283333e+01,3.752939e-05,9.999810e-01,1.000000e+00,2.209811e-06,1.061622e-06,7.721484e-06,2.283957e-07,9.786728e-09,1.095431e-06
1.300000e+01,4.072589e-05,9.999792e-01,1.000000e+00,2.823761e-06,1.441108e-06,1.050805e-05,3.257823e-07,1.464853e-08,1.297379e-06
1.316667e+01,4.363108e-05,9.999774e-01,1.000000e+00,3.431057e-06,1.863353e-06,1.379517e-05,4.521402e-07,2.149186e-08,1.461093e-06
1.333333e+01,1.322265e-07,9.999999e-01,9.999641e-01,3.969381e-06,2.294295e-06,1.044579e-05,4.331586e-07,2.374312e-08,2.490829e-08
1.350000e+01,1.653229e-07,9.999999e-01,9.999641e-01,1.709589e-06,2.606154e-06,1.355598e-05,6.041294e-07,3.529336e-08,3.751620e-08
1.366667e+01,2.066990e-07,9.999999e-01,9.999641e-01,7.826744e-07,1.499911e-06,1.503288e-05,7.981374e-07,5.084554e-08,5.487154e-08
1.383333e+01,2.584284e-07,9.999999e-01,9.999641e-01,4.235629e-07,8.776510e-07,1.562862e-05,9.906943e-07,7.043162e-08,7.744109e-08
1.400000e+01,3.230872e-07,9.999998e-01,9.999641e-01,3.118586e-07,5.435952e-07,1.579224e-05,1.170894e-06,9.366317e-08,1.050230e-07
1.416667e+01,4.039227e-07,9.999998e-01,9.999641e-01,3.126994e-07,3.776868e-07,1.578641e-05,1.335392e-06,1.200056e-07,1.370471e-07
1.433333e+01,5.049776e-07,9.999998e-01,9.999641e-01,3.684789e-07,3.110318e-07,1.576551e-05,1.484880e-06,1.489229e-07,1.728277e-07
1.450000e+01,6.313092e-07,9.999997e-01,9.999641e-01,4.538250e-07,3.042255e-07,1.582091e-05,1.622080e-06,1.799506e-07,2.117119e-07
1.466667e+01,7.892169e-07,9.999996e-01,9.999641e-01,5.569557e-07,3.344952e-07,1.600687e-05,1.750625e-06,2.127268e-07,2.531525e-07
1.483333e+01,9.865780e-07,9.999995e-01,9.999641e-01,6.719777e-07,3.884627e-07,1.635544e-05,1.874443e-06,2.470012e-07,2.967389e-07
1.500000e+01,1.233217e-06,9.999994e-01,9.999641e-01,7.957058e-07,4.581209e-07,1.688517e-05,1.997420e-06,2.826328e-07,3.422036e-07
1.516667e+01,1.541436e-06,9.999993e-01,9.999641e-01,9.263400e-07,5.386001e-07,1.760640e-05,2.123229e-06,3.195796e-07,3.894136e-07
1.533333e+01,1.926561e-06,9.999991e-01,9.999641e-01,1.062894e-06,6.269230e-07,1.852459e-05,2.255249e-06,3.578881e-07,4.383587e-07
1.550000e+01,2.407731e-06,9.999989e-01,9.999641e-01,1.204937e-06,7.212986e-07,1.964244e-05,2.396546e-06,3.976821e-07,4.891372e-07
1.566667e+01,3.008750e-06,9.999986e-01,9.999641e-01,1.352457e-06,8.207164e-07,2.096136e-05,2.549882e-06,4.391501e-07,5.419399e-07
1.583333e+01,3.759314e-06,9.999982e-01,9.999641e-01,1.505781e-06,9.247055e-07,2.248245e-05,2.717750e-06,4.825354e-07,5.970350e-07
1.600000e+01,4.696386e-06,9.999978e-01,9.999641e-01,1.665508e-06,1.033186e-06,2.420725e-05,2.902411e-06,5.281269e-07,6.547551e-07
1.616667e+01,5.865898e-06,9.999972e-01,9.999641e-01,1.832467e-06,1.146368e-06,2.613824e-05,3.105934e-06,5.762512e-07,7.154855e-07
1.633333e+01,7.324852e-06,9.999965e-01,9.999641e-01,2.007673e-06,1.264690e-06,2.827923e-05,3.330250e-06,6.272665e-07,7.796555e-07
1.650000e+01,9.143916e-06,9.999957e-01,9.999641e-01,2.192293e-06,1.388763e-06,3.063558e-05,3.577186e-06,6.815571e-07,8.477306e-07
1.666667e+01,1.141042e-05,9.999946e-01,9.999641e-01,2.387626e-06,1.519340e-06,3.321443e-05,3.848511e-06,7.395298e-07,9.202100e-07
1.683333e+01,1.423208e-05,9.999933e-01,9.999641e-01,2.595078e-06,1.657288e-06,3.602474e-05,4.145968e-06,8.016103e-07,9.976265e-07
1.700000e+01,1.774123e-05,9.999916e-01,9.999641e-01,2.816163e-06,1.803569e-06,3.907741e-05,4.471306e-06,8.682414e-07,1.080556e-06
1.716667e+01,2.209980e-05,9.999895e-01,9.999641e-01,3.052514e-06,1.959230e-06,4.238530e-05,4.826301e-06,9.398800e-07,1.169637e-06
1.733333e+01,2.750485e-05,9.999869e-01,9.999641e-01,3.305921e-06,2.125407e-06,4.596335e-05,5.212780e-06,1.016996e-06,1.265621e-06
1.750000e+01,3.419465e-05,9.999838e-01,9.999641e-01,3.578436e-06,2.303346e-06,4.982871e-05,5.632629e-06,1.100069e-06,1.369457e-06
1.766667e+01,4.245498e-05,9.999798e-01,9.999641e-01,3.872563e-06,2.494459e-06,5.400121e-05,6.087804e-06,1.189588e-06,1.482455e-06
1.783333e+01,5.262516e-05,9.999750e-01,9.999641e-01,4.191621e-06,2.700437e-06,5.850416e-05,6.580347e-06,1.286047e-06,1.606575e-06
1.800000e+01,6.510320e-05,9.999690e-01,9.999641e-01,4.540396e-06,2.923466e-06,6.336595e-05,7.112405e-06,1.389940e-06,1.744919e-06
1.816667e+01,8.034897e-05,9.999618e-01,9.999641e-01,4.926265e-06,3.166621e-06,6.862301e-05,7.686279e-06,1.501761e-06,1.902532e-06
1.833333e+01,9.888411e-05,9.999529e-01,9.999641e-01,5.361058e-06,3.434542e-06,7.432480e-05,8.304511e-06,1.622002e-06,2.087638e-06
1.850000e+01,1.212873e-04,9.999421e-01,9.999641e-01,5.863974e-06,3.734569e-06,8.054191e-05,8.970048e-06,1.751145e-06,2.313414e-06
1.866667e+01,1.481831e-04,9.999292e-01,9.999641e-01,6.465882e-06,4.078534e-06,8.737840e-05,9.686515e-06,1.889673e-06,2.600266e-06
1.883333e+01,1.802238e-04,9.999138e-01,9.999641e-01,7.215059e-06,4.485431e-06,9.498895e-05,1.045863e-05,2.038074e-06,2.978330e-06
1.900000e+01,2.180642e-04,9.998954e-01,9.999641e-01,8.183930e-06,4.985049e-06,1.036006e-04,1.129276e-05,2.196860e-06,3.489382e-06
1.916667e+01,2.623302e-04,9.998739e-01,9.999641e-01,9.475210e-06,5.622356e-06,1.135364e-04,1.219766e-05,2.366593e-06,4.186825e-06
1.933333e+01,3.135851e-04,9.998488e-01,9.999641e-01,1.122445e-05,6.461766e-06,1.252349e-04,1.318520e-05,2.547926e-06,5.132062e-06
1.950000e+01,3.722981e-04,9.998199e-01,9.999641e-01,1.359482e-05,7.589538e-06,1.392571e-04,1.427105e-05,2.741652e-06,6.386116e-06
1.966667e+01,4.388185e-04,9.997869e-01,9.999641e-01,1.676047e-05,9.111760e-06,1.562714e-04,1.547505e-05,2.948759e-06,7.997150e-06
1.983333e+01,4.793061e-04,9.997667e-01,9.999283e-01,2.087784e-05,1.114540e-05,1.722304e-04,1.655683e-05,3.123335e-06,9.079960e-06
2.000000e+01,5.585653e-04,9.997269e-01,9.999283e-01,2.447998e-05,1.357854e-05,1.963784e-04,1.804931e-05,3.360019e-06,1.122643e-05
2.016667e+01,6.460880e-04,9.996826e-01,9.999283e-01,2.970720e-05,1.606814e-05,2.246175e-04,1.973284e-05,3.614939e-06,1.371701e-05
2.033333e+01,7.417988e-04,9.996337e-01,9.999283e-01,3.621223e-05,1.943988e-05,2.577764e-04,2.162894e-05,3.890221e-06,1.651521e-05
2.050000e+01,7.588686e-04,9.996250e-01,9.998566e-01,4.378612e-05,2.363807e-05,2.791340e-04,2.301702e-05,4.070962e-06,1.668599e-05
2.066667e+01,8.652829e-04,9.995700e-01,9.998566e-01,4.725939e-05,2.745443e-05,3.215538e-04,2.537777e-05,4.393295e-06,1.978582e-05
2.083333e+01,9.798089e-04,9.995102e-01,9.998566e-01,5.408212e-05,3.046048e-05,3.680913e-04,2.802627e-05,4.744929e-06,2.318986e-05
2.100000e+01,1.064625e-03,9.994645e-01,9.998207e-01,6.283750e-05,3.486969e-05,4.122620e-04,3.059544e-05,5.070996e-06,2.572579e-05
2.116667e+01,1.156914e-03,9.994140e-01,9.997849e-01,7.090035e-05,3.980692e-05,4.626679e-04,3.350812e-05,5.443247e-06,2.847198e-05
2.133333e+01,1.269512e-03,9.993521e-01,9.997490e-01,7.903597e-05,4.473762e-05,5.199552e-04,3.677454e-05,5.859651e-06,3.186365e-05
2.150000e+01,1.277272e-03,9.993440e-01,9.996414e-01,8.831876e-05,4.983694e-05,5.559027e-04,3.931570e-05,6.174396e-06,3.135952e-05
2.166667e+01,1.366314e-03,9.992936e-01,9.996056e-01,9.133780e-05,5.379925e-05,6.109667e-04,4.286341e-05,6.633464e-06,3.307361e-05
2.183333e+01,1.416609e-03,9.992624e-01,9.995339e-01,9.556899e-05,5.612723e-05,6.554665e-04,4.620682e-05,7.075868e-06,3.329360e-05
2.200000e+01,1.473921e-03,9.992289e-01,9.994622e-01,9.772185e-05,5.786469e-05,6.998274e-04,4.977178e-05,7.559406e-06,3.431399e-05
2.216667e+01,1.461032e-03,9.992433e-01,9.993546e-01,1.003868e-04,5.869102e-05,7.290079e-04,5.343601e-05,8.086954e-06,3.476759e-05
2.233333e+01,1.464326e-03,9.992419e-01,9.992470e-01,1.022838e-04,5.901110e-05,7.595574e-04,5.710743e-05,8.640971e-06,3.432740e-05
2.250000e+01,1.580838e-03,9.991773e-01,9.992112e-01,1.023124e-04,5.960790e-05,8.181555e-04,6.179553e-05,9.332984e-06,3.727978e-05
2.266667e+01,1.700975e-03,9.991199e-01,9.991753e-01,1.074283e-04,6.085597e-05,8.822217e-04,6.721391e-05,1.015695e-05,4.165339e-05
2.283333e+01,1.789193e-03,9.990696e-01,9.991036e-01,1.171376e-04,6.363492e-05,9.358771e-04,7.194993e-05,1.092053e-05,4.374082e-05
2.300000e+01,1.846904e-03,9.990419e-01,9.989960e-01,1.248185e-04,6.795975e-05,9.875408e-04,7.667289e-05,1.168453e-05,4.623902e-05
2.316667e+01,1.988825e-03,9.989621e-01,9.989602e-01,1.323546e-04,7.111759e-05,1.060017e-03,8.229109e-05,1.261436e-05,5.004079e-05
2.333333e+01,2.130750e-03,9.988859e-01,9.989243e-01,1.420891e-04,7.579127e-05,1.136301e-03,8.833927e-05,1.361782e-05,5.504190e-05
2.350000e+01,2.237052e-03,9.988362e-01,9.988526e-01,1.548196e-04,8.131993e-05,1.209683e-03,9.435746e-05,1.462240e-05,5.991764e-05
2.366667e+01,2.350113e-03,9.987716e-01,9.987809e-01,1.685869e-04,8.768590e-05,1.290019e-03,1.004296e-04,1.566771e-05,6.422678e-05
2.383333e+01,2.443798e-03,9.987110e-01,9.986733e-01,1.818087e-04,9.499562e-05,1.373558e-03,1.062588e-04,1.666818e-05,6.754112e-05
2.400000e+01,2.398233e-03,9.987370e-01,9.984582e-01,1.930767e-04,1.019684e-04,1.418921e-03,1.104572e-04,1.740276e-05,6.831603e-05
2.416667e+01,2.400340e-03,9.987325e-01,9.983147e-01,1.991214e-04,1.053026e-04,1.481645e-03,1.161218e-04,1.839880e-05,6.902550e-05
2.433333e+01,2.406927e-03,9.987271e-01,9.981713e-01,2.028681e-04,1.081948e-04,1.544140e-03,1.219423e-04,1.939387e-05,7.062504e-05
2.450000e+01,2.557865e-03,9.986372e-01,9.981355e-01,2.071874e-04,1.099643e-04,1.651299e-03,1.301483e-04,2.078172e-05,7.511763e-05
2.466667e+01,2.397987e-03,9.987216e-01,9.978486e-01,2.167579e-04,1.139766e-04,1.660725e-03,1.334596e-04,2.140763e-05,7.199154e-05
2.483333e+01,2.365225e-03,9.987347e-01,9.976693e-01,2.153395e-04,1.136944e-04,1.714809e-03,1.395618e-04,2.248623e-05,7.150164e-05
2.500000e+01,2.364209e-03,9.987389e-01,9.974900e-01,2.138757e-04,1.125192e-04,1.779208e-03,1.465401e-04,2.372706e-05,7.321868e-05
2.516667e+01,2.449948e-03,9.986829e-01,9.973825e-01,2.162034e-04,1.110627e-04,1.865521e-03,1.547761e-04,2.523456e-05,7.506649e-05
2.533333e+01,2.477383e-03,9.986767e-01,9.972032e-01,2.203569e-04,1.125855e-04,1.929638e-03,1.622420e-04,2.664034e-05,7.695509e-05
2.550000e+01,2.377269e-03,9.987364e-01,9.969881e-01,2.253371e-04,1.130130e-04,1.954038e-03,1.683394e-04,2.778946e-05,7.528527e-05
2.566667e+01,2.496301e-03,9.986676e-01,9.969163e-01,2.245178e-04,1.133367e-04,2.058211e-03,1.785445e-04,2.975125e-05,7.908435e-05
2.583333e+01,2.490945e-03,9.986661e-01,9.967371e-01,2.307198e-04,1.157187e-04,2.107843e-03,1.853533e-04,3.111044e-05,7.944875e-05
2.600000e+01,2.598771e-03,9.986007e-01,9.966654e-01,2.339277e-04,1.176709e-04,2.208642e-03,1.959329e-04,3.319102e-05,8.209101e-05
2.616667e+01,2.773166e-03,9.984964e-01,9.966295e-01,2.398227e-04,1.213074e-04,2.330164e-03,2.074560e-04,3.549123e-05,8.655380e-05
2.633333e+01,2.893657e-03,9.984254e-01,9.965578e-01,2.499908e-04,1.263900e-04,2.439849e-03,2.190104e-04,3.783604e-05,9.033089e-05
2.650000e+01,3.005598e-03,9.983582e-01,9.964502e-01,2.607640e-04,1.322641e-04,2.550061e-03,2.301246e-04,4.013623e-05,9.431751e-05
2.666667e+01,2.745358e-03,9.985118e-01,9.960558e-01,2.721458e-04,1.382723e-04,2.528468e-03,2.337492e-04,4.099777e-05,9.026781e-05
2.683333e+01,2.786060e-03,9.985002e-01,9.959124e-01,2.698782e-04,1.388998e-04,2.637853e-03,2.464087e-04,4.358038e-05,9.493803e-05
2.700000e+01,2.860664e-03,9.984642e-01,9.957689e-01,2.769541e-04,1.411246e-04,2.751245e-03,2.585325e-04,4.601913e-05,1.005087e-04
2.716667e+01,2.992811e-03,9.983907e-01,9.956614e-01,2.895023e-04,1.452496e-04,2.882728e-03,2.712016e-04,4.857825e-05,1.071538e-04
2.733333e+01,3.055054e-03,9.983625e-01,9.954821e-01,3.062035e-04,1.517778e-04,2.998023e-03,2.833186e-04,5.100634e-05,1.136948e-04
2.750000e+01,3.027588e-03,9.983751e-01,9.952311e-01,3.244522e-04,1.596400e-04,3.077214e-03,2.916402e-04,5.267954e-05,1.154545e-04
2.766667e+01,3.020924e-03,9.983723e-01,9.950160e-01,3.350953e-04,1.672739e-04,3.179074e-03,3.019813e-04,5.473244e-05,1.178165e-04
2.783333e+01,3.094965e-03,9.983263e-01,9.948725e-01,3.435886e-04,1.733199e-04,3.331358e-03,3.168577e-04,5.771091e-05,1.232640e-04
2.800000e+01,3.109964e-03,9.983100e-01,9.946932e-01,3.565054e-04,1.803625e-04,3.471745e-03,3.314002e-04,6.060823e-05,1.264848e-04
2.816667e+01,3.195865e-03,9.982548e-01,9.945498e-01,3.674352e-04,1.873575e-04,3.638249e-03,3.474690e-04,6.379015e-05,1.321834e-04
2.833333e+01,3.170512e-03,9.982551e-01,9.943347e-01,3.818021e-04,1.940016e-04,3.769337e-03,3.615338e-04,6.659317e-05,1.336366e-04
2.850000e+01,3.168429e-03,9.982444e-01,9.941195e-01,3.902854e-04,2.000816e-04,3.914367e-03,3.763678e-04,6.949913e-05,1.371677e-04
