Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.943750e+01,9.780322e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.243126e+02,1.880003e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.554074e+02,3.628499e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.942755e+02,7.051374e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.428686e+02,1.372393e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.036017e+02,2.678191e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.795018e+02,5.214087e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.743477e+02,1.017302e-08
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.929880e+02,1.982085e-08
8.666667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,7.411904e+02,3.862909e-08
8.833333e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,9.262895e+02,7.525845e-08
9.000000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.157423e+03,1.465348e-07
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.446015e+03,2.850191e-07
9.333333e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.806134e+03,5.537867e-07
9.500000e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,2.255315e+03,1.074497e-06
9.666667e+00,9.987092e-01,8.246979e-04,4.661336e-04,0.000000e+00,2.815327e+03,2.081183e-06
9.833333e+00,9.986375e-01,8.605543e-04,5.019900e-04,0.000000e+00,3.512923e+03,4.022273e-06
1.000000e+01,9.986016e-01,8.964108e-04,5.019900e-04,0.000000e+00,4.382056e+03,7.752667e-06
1.016667e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,5.462459e+03,1.489261e-05
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.803650e+03,2.848867e-05
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.465762e+03,5.421617e-05
1.066667e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,1.052127e+04,1.025219e-04
1.083333e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.305671e+04,1.923542e-04
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.617425e+04,3.574558e-04
1.116667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.999273e+04,6.565546e-04
1.133333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.464782e+04,1.188988e-03
1.150000e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,3.029095e+04,2.116888e-03
1.166667e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.708570e+04,3.693231e-03
1.183333e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,4.520365e+04,6.290820e-03
1.200000e+01,9.968446e-01,2.151386e-03,9.681236e-04,3.585643e-05,5.481080e+04,1.041947e-02
1.216667e+01,9.965936e-01,2.330668e-03,1.039836e-03,3.585643e-05,6.605922e+04,5.845107e-03
1.233333e+01,9.965219e-01,2.294812e-03,1.147406e-03,3.585643e-05,6.037433e+04,3.312762e-03
1.250000e+01,9.962709e-01,2.474094e-03,1.219119e-03,3.585643e-05,5.520133e+04,1.936105e-03
1.266667e+01,9.961275e-01,2.509950e-03,1.326688e-03,3.585643e-05,5.050631e+04,1.224192e-03
1.283333e+01,9.959482e-01,2.689232e-03,1.326688e-03,3.585643e-05,4.624826e+04,9.032357e-04
1.300000e+01,9.957689e-01,2.868514e-03,1.326688e-03,3.585643e-05,4.239607e+04,8.186683e-04
1.316667e+01,9.956255e-01,2.940227e-03,1.398401e-03,3.585643e-05,3.892306e+04,8.817485e-04
1.333333e+01,9.955179e-01,2.976084e-03,1.470114e-03,3.585643e-05,3.580715e+04,1.040472e-03
1.350000e+01,9.953387e-01,3.047797e-03,1.577683e-03,3.585643e-05,3.303322e+04,1.263711e-03
1.366667e+01,9.951235e-01,3.155366e-03,1.685252e-03,3.585643e-05,3.058687e+04,1.532519e-03
1.383333e+01,9.949084e-01,3.262935e-03,1.792822e-03,3.585643e-05,2.846117e+04,1.835333e-03
1.400000e+01,9.947291e-01,3.406361e-03,1.828678e-03,3.585643e-05,2.669755e+04,2.165281e-03
1.416667e+01,9.944781e-01,3.549787e-03,1.936247e-03,3.585643e-05,2.526600e+04,2.518643e-03
1.433333e+01,9.941913e-01,3.729069e-03,2.043817e-03,3.585643e-05,2.418204e+04,2.893948e-03
1.450000e+01,9.941195e-01,3.764925e-03,2.079673e-03,3.585643e-05,2.347082e+04,3.291412e-03
1.466667e+01,9.940120e-01,3.764925e-03,2.187242e-03,3.585643e-05,2.317017e+04,3.712596e-03
1.483333e+01,9.937968e-01,3.908351e-03,2.258955e-03,3.585643e-05,2.332953e+04,4.160186e-03
1.500000e+01,9.935817e-01,4.051777e-03,2.330668e-03,3.585643e-05,2.401727e+04,4.637899e-03
1.516667e+01,9.934741e-01,4.087633e-03,2.402381e-03,3.585643e-05,2.532032e+04,5.150501e-03
1.533333e+01,9.933666e-01,4.123490e-03,2.474094e-03,3.585643e-05,2.738390e+04,5.704017e-03
1.550000e+01,9.930439e-01,4.338628e-03,2.581663e-03,3.585643e-05,3.032206e+04,6.306224e-03
1.566667e+01,9.929004e-01,4.302772e-03,2.760945e-03,3.585643e-05,3.431595e+04,6.967669e-03
1.583333e+01,9.927570e-01,4.266915e-03,2.940227e-03,3.585643e-05,3.965729e+04,7.703580e-03
1.600000e+01,9.927570e-01,4.159346e-03,3.047797e-03,3.585643e-05,4.656795e+04,8.537377e-03
1.616667e+01,9.925419e-01,4.266915e-03,3.155366e-03,3.585643e-05,5.539283e+04,9.506893e-03
1.633333e+01,9.924701e-01,4.087633e-03,3.406361e-03,3.585643e-05,6.655177e+04,1.067506e-02
1.650000e+01,9.922909e-01,4.087633e-03,3.585643e-03,3.585643e-05,8.058778e+04,1.214768e-02
1.666667e+01,9.922909e-01,4.015920e-03,3.657356e-03,3.585643e-05,9.809739e+04,1.410170e-02
1.683333e+01,9.921833e-01,3.872495e-03,3.908351e-03,3.585643e-05,1.198117e+05,1.682745e-02
1.700000e+01,9.920757e-01,3.908351e-03,3.980064e-03,3.585643e-05,1.465764e+05,2.078700e-02
1.716667e+01,9.919323e-01,3.908351e-03,4.123490e-03,3.585643e-05,1.793967e+05,2.668548e-02
1.733333e+01,9.917889e-01,3.944207e-03,4.231059e-03,3.585643e-05,2.194368e+05,3.554208e-02
1.750000e+01,9.917172e-01,3.944207e-03,4.302772e-03,3.585643e-05,2.679432e+05,4.873218e-02
1.766667e+01,9.914662e-01,4.015920e-03,4.482054e-03,3.585643e-05,3.263704e+05,6.795861e-02
1.783333e+01,9.913945e-01,3.980064e-03,4.589623e-03,3.585643e-05,3.962118e+05,9.511214e-02
1.800000e+01,9.912869e-01,4.051777e-03,4.625480e-03,3.585643e-05,4.790951e+05,1.320184e-01
1.816667e+01,9.911793e-01,3.980064e-03,4.768905e-03,7.171286e-05,5.768375e+05,1.801416e-01
1.833333e+01,9.908208e-01,4.302772e-03,4.804762e-03,7.171286e-05,6.910580e+05,2.359203e-01
1.850000e+01,9.907132e-01,4.159346e-03,5.055757e-03,7.171286e-05,8.100047e+05,3.035781e-01
1.866667e+01,9.906056e-01,4.159346e-03,5.163326e-03,7.171286e-05,9.475609e+05,3.824618e-01
1.883333e+01,9.904263e-01,4.231059e-03,5.235039e-03,1.075693e-04,1.105360e+06,4.723501e-01
1.900000e+01,9.902112e-01,4.374485e-03,5.306752e-03,1.075693e-04,1.284648e+06,5.405640e-01
1.916667e+01,9.899243e-01,4.517910e-03,5.342608e-03,2.151386e-04,1.458743e+06,6.254886e-01
1.933333e+01,9.897092e-01,4.589623e-03,5.486034e-03,2.151386e-04,1.656019e+06,5.358131e-01
1.950000e+01,9.895299e-01,4.697192e-03,5.557747e-03,2.151386e-04,1.754999e+06,5.436944e-01
1.966667e+01,9.892431e-01,4.912331e-03,5.593603e-03,2.509950e-04,1.885357e+06,6.152903e-01
1.983333e+01,9.890279e-01,4.984044e-03,5.737029e-03,2.509950e-04,2.049075e+06,6.668466e-01
2.000000e+01,9.887769e-01,4.948187e-03,5.988024e-03,2.868514e-04,2.210018e+06,7.686751e-01
2.016667e+01,9.885618e-01,5.019900e-03,6.095593e-03,3.227079e-04,2.407270e+06,8.348218e-01
2.033333e+01,9.884542e-01,5.019900e-03,6.203163e-03,3.227079e-04,2.602503e+06,9.458434e-01
2.050000e+01,9.881315e-01,5.235039e-03,6.310732e-03,3.227079e-04,2.821925e+06,1.096178e+00
2.066667e+01,9.878805e-01,5.414321e-03,6.346588e-03,3.585643e-04,3.081628e+06,1.278194e+00
2.083333e+01,9.875937e-01,5.521890e-03,6.525870e-03,3.585643e-04,3.383303e+06,1.436228e+00
2.100000e+01,9.873068e-01,5.665316e-03,6.597583e-03,4.302772e-04,3.679320e+06,1.649895e+00
2.116667e+01,9.871275e-01,5.665316e-03,6.741009e-03,4.661336e-04,4.023530e+06,1.768434e+00
2.133333e+01,9.867690e-01,5.916311e-03,6.812722e-03,5.019900e-04,4.332450e+06,1.909090e+00
2.150000e+01,9.865180e-01,6.059737e-03,6.848578e-03,5.737029e-04,4.647107e+06,2.073277e+00
2.166667e+01,9.861236e-01,6.239019e-03,7.063717e-03,5.737029e-04,5.007374e+06,2.243994e+00
2.183333e+01,9.858726e-01,6.239019e-03,7.242999e-03,6.454158e-04,5.371979e+06,2.505202e+00
2.200000e+01,9.852989e-01,6.525870e-03,7.458138e-03,7.171286e-04,5.797893e+06,2.716856e+00
2.216667e+01,9.850120e-01,6.633440e-03,7.637420e-03,7.171286e-04,6.192232e+06,2.945228e+00
2.233333e+01,9.847610e-01,6.705153e-03,7.780845e-03,7.529850e-04,6.637133e+06,3.251942e+00
2.250000e+01,9.845459e-01,6.776865e-03,7.888415e-03,7.888415e-04,7.149846e+06,3.530090e+00
2.266667e+01,9.843666e-01,6.741009e-03,8.103553e-03,7.888415e-04,7.687814e+06,3.840788e+00
2.283333e+01,9.839363e-01,7.063717e-03,8.103553e-03,8.964108e-04,8.258141e+06,4.219418e+00
2.300000e+01,9.834343e-01,7.278855e-03,8.282836e-03,1.003980e-03,8.902484e+06,4.493574e+00
2.316667e+01,9.831116e-01,7.458138e-03,8.282836e-03,1.147406e-03,9.524523e+06,4.640791e+00
2.333333e+01,9.827889e-01,7.386425e-03,8.605543e-03,1.219119e-03,1.008519e+07,4.797985e+00
2.350000e+01,9.823228e-01,7.744989e-03,8.605543e-03,1.326688e-03,1.055540e+07,5.008745e+00
2.366667e+01,9.819284e-01,7.673276e-03,8.999964e-03,1.398401e-03,1.106071e+07,5.256501e+00
2.383333e+01,9.815339e-01,7.924271e-03,9.071677e-03,1.470114e-03,1.154235e+07,5.581844e+00
2.400000e+01,9.813547e-01,7.852558e-03,9.322672e-03,1.470114e-03,1.212648e+07,5.915645e+00
2.416667e+01,9.809244e-01,7.960128e-03,9.537811e-03,1.577683e-03,1.273561e+07,6.387909e+00
2.433333e+01,9.806375e-01,7.960128e-03,9.681236e-03,1.721109e-03,1.346058e+07,6.769891e+00
2.450000e+01,9.803148e-01,7.995984e-03,9.824662e-03,1.864534e-03,1.418544e+07,7.026632e+00
2.466667e+01,9.797053e-01,8.533831e-03,9.824662e-03,1.936247e-03,1.484813e+07,7.234396e+00
2.483333e+01,9.792391e-01,8.856538e-03,9.824662e-03,2.079673e-03,1.548051e+07,7.551586e+00
2.500000e+01,9.789523e-01,8.928251e-03,9.860518e-03,2.258955e-03,1.615315e+07,7.802203e+00
2.516667e+01,9.784503e-01,9.107533e-03,1.014737e-02,2.294812e-03,1.680230e+07,7.986484e+00
2.533333e+01,9.780559e-01,9.215103e-03,1.029080e-02,2.438237e-03,1.739002e+07,8.401715e+00
2.550000e+01,9.776973e-01,9.430241e-03,1.021908e-02,2.653376e-03,1.808099e+07,8.785378e+00
2.566667e+01,9.773029e-01,9.430241e-03,1.032665e-02,2.940227e-03,1.873786e+07,8.971816e+00
2.583333e+01,9.769802e-01,9.394385e-03,1.054179e-02,3.083653e-03,1.929557e+07,8.896917e+00
2.600000e+01,9.765499e-01,9.394385e-03,1.079279e-02,3.262935e-03,1.966892e+07,9.026834e+00
2.616667e+01,9.761913e-01,9.537811e-03,1.097207e-02,3.298792e-03,1.998264e+07,9.159324e+00
2.633333e+01,9.757252e-01,9.788806e-03,1.115135e-02,3.334648e-03,2.028139e+07,9.591633e+00
2.650000e+01,9.753308e-01,9.824662e-03,1.140235e-02,3.442217e-03,2.069789e+07,1.022004e+01
2.666667e+01,9.749364e-01,9.824662e-03,1.176091e-02,3.478074e-03,2.123023e+07,1.084561e+01
2.683333e+01,9.743985e-01,9.968088e-03,1.201190e-02,3.621500e-03,2.178476e+07,1.161196e+01
2.700000e+01,9.739682e-01,1.007566e-02,1.219119e-02,3.764925e-03,2.241522e+07,1.225459e+01
2.716667e+01,9.735380e-01,1.036251e-02,1.226290e-02,3.836638e-03,2.304863e+07,1.282196e+01
2.733333e+01,9.732152e-01,1.050593e-02,1.222704e-02,4.051777e-03,2.360805e+07,1.347364e+01
2.750000e+01,9.727850e-01,1.072107e-02,1.233461e-02,4.159346e-03,2.418417e+07,1.387781e+01
2.766667e+01,9.722471e-01,1.079279e-02,1.258561e-02,4.374485e-03,2.467594e+07,1.439298e+01
2.783333e+01,9.719961e-01,1.075693e-02,1.254975e-02,4.697192e-03,2.512666e+07,1.492176e+01
2.800000e+01,9.713507e-01,1.125892e-02,1.247804e-02,4.912331e-03,2.545165e+07,1.522726e+01
2.816667e+01,9.708846e-01,1.136649e-02,1.269318e-02,5.055757e-03,2.550351e+07,1.556702e+01
2.833333e+01,9.702750e-01,1.158163e-02,1.287246e-02,5.270895e-03,2.544498e+07,1.616518e+01
2.850000e+01,9.699165e-01,1.154577e-02,1.319517e-02,5.342608e-03,2.539772e+07,1.671498e+01
2.866667e+01,9.695937e-01,1.140235e-02,1.348202e-02,5.521890e-03,2.520386e+07,1.750358e+01
2.883333e+01,9.690559e-01,1.172505e-02,1.358959e-02,5.629460e-03,2.507642e+07,1.825001e+01
2.900000e+01,9.686615e-01,1.186848e-02,1.369716e-02,5.772885e-03,2.490613e+07,1.912879e+01
2.916667e+01,9.682312e-01,1.183262e-02,1.405572e-02,5.880455e-03,2.482761e+07,2.003897e+01
2.933333e+01,9.679085e-01,1.183262e-02,1.419915e-02,6.059737e-03,2.472681e+07,2.096622e+01
2.950000e+01,9.676216e-01,1.176091e-02,1.448600e-02,6.131450e-03,2.462771e+07,2.195265e+01
2.966667e+01,9.670838e-01,1.219119e-02,1.448600e-02,6.239019e-03,2.448924e+07,2.303544e+01
2.983333e+01,9.668687e-01,1.211947e-02,1.466528e-02,6.346588e-03,2.440591e+07,2.416048e+01
3.000000e+01,9.661515e-01,1.254975e-02,1.484456e-02,6.454158e-03,2.433282e+07,2.542907e+01
3.016667e+01,9.656137e-01,1.272903e-02,1.505970e-02,6.597583e-03,2.427720e+07,2.683481e+01
3.033333e+01,9.650400e-01,1.312345e-02,1.516727e-02,6.669296e-03,2.424033e+07,2.829180e+01
3.050000e+01,9.647531e-01,1.290832e-02,1.552583e-02,6.812722e-03,2.422160e+07,3.003681e+01
3.066667e+01,9.644304e-01,1.301588e-02,1.556169e-02,6.992004e-03,2.427419e+07,3.188426e+01
3.083333e+01,9.639284e-01,1.326688e-02,1.563340e-02,7.171286e-03,2.436616e+07,3.386681e+01
3.100000e+01,9.634623e-01,1.326688e-02,1.602782e-02,7.242999e-03,2.445904e+07,3.581658e+01
3.116667e+01,9.629962e-01,1.341031e-02,1.609954e-02,7.493994e-03,2.453689e+07,3.802309e+01
3.133333e+01,9.625300e-01,1.323102e-02,1.667324e-02,7.565707e-03,2.473611e+07,4.021709e+01
3.150000e+01,9.622073e-01,1.312345e-02,1.696009e-02,7.709133e-03,2.487469e+07,4.269579e+01
3.166667e+01,9.617770e-01,1.301588e-02,1.731866e-02,7.888415e-03,2.519940e+07,4.520958e+01
3.183333e+01,9.612392e-01,1.308760e-02,1.753379e-02,8.139410e-03,2.569242e+07,4.788053e+01
3.200000e+01,9.609523e-01,1.290832e-02,1.782065e-02,8.318692e-03,2.613397e+07,5.058265e+01
3.216667e+01,9.605221e-01,1.330274e-02,1.771308e-02,8.462118e-03,2.649969e+07,5.363105e+01
3.233333e+01,9.600918e-01,1.326688e-02,1.803578e-02,8.605543e-03,2.686337e+07,5.713585e+01
3.250000e+01,9.596615e-01,1.330274e-02,1.828678e-02,8.748969e-03,2.732429e+07,6.094403e+01
3.266667e+01,9.591595e-01,1.351787e-02,1.839435e-02,8.928251e-03,2.787648e+07,6.476219e+01
3.283333e+01,9.590520e-01,1.337445e-02,1.846606e-02,9.107533e-03,2.850671e+07,6.873105e+01
3.300000e+01,9.585141e-01,1.384058e-02,1.828678e-02,9.358528e-03,2.914218e+07,7.277490e+01
3.316667e+01,9.580121e-01,1.384058e-02,1.868120e-02,9.466098e-03,2.980967e+07,7.691233e+01
3.333333e+01,9.574743e-01,1.416329e-02,1.871706e-02,9.645380e-03,3.047747e+07,8.144614e+01
3.350000e+01,9.570440e-01,1.427086e-02,1.878877e-02,9.896375e-03,3.122636e+07,8.615756e+01
3.366667e+01,9.566854e-01,1.434257e-02,1.882463e-02,1.014737e-02,3.197250e+07,9.090950e+01
3.383333e+01,9.562552e-01,1.437843e-02,1.918319e-02,1.018323e-02,3.269686e+07,9.564418e+01
3.400000e+01,9.557173e-01,1.466528e-02,1.911148e-02,1.050593e-02,3.341416e+07,1.012122e+02
3.416667e+01,9.552153e-01,1.477285e-02,1.929076e-02,1.072107e-02,3.434956e+07,1.068845e+02
3.433333e+01,9.547492e-01,1.484456e-02,1.947004e-02,1.093621e-02,3.520087e+07,1.131532e+02
3.450000e+01,9.542113e-01,1.502384e-02,1.954175e-02,1.122306e-02,3.603895e+07,1.192909e+02
3.466667e+01,9.539962e-01,1.473699e-02,1.975689e-02,1.150991e-02,3.693510e+07,1.258090e+02
3.483333e+01,9.537093e-01,1.462942e-02,1.961347e-02,1.204776e-02,3.779674e+07,1.324925e+02
3.500000e+01,9.531356e-01,1.455771e-02,1.986446e-02,1.244218e-02,3.861860e+07,1.384715e+02
3.516667e+01,9.526695e-01,1.466528e-02,2.000789e-02,1.265732e-02,3.911547e+07,1.451137e+02
3.533333e+01,9.521317e-01,1.477285e-02,2.015131e-02,1.294417e-02,3.943020e+07,1.526204e+02
3.550000e+01,9.516297e-01,1.505970e-02,2.011546e-02,1.319517e-02,3.984126e+07,1.608000e+02
3.566667e+01,9.510201e-01,1.531070e-02,2.015131e-02,1.351787e-02,4.023273e+07,1.696288e+02
3.583333e+01,9.505540e-01,1.556169e-02,1.997203e-02,1.391230e-02,4.062774e+07,1.784874e+02
3.600000e+01,9.502313e-01,1.534655e-02,2.033060e-02,1.409158e-02,4.106459e+07,1.874720e+02
3.616667e+01,9.495859e-01,1.541827e-02,2.065330e-02,1.434257e-02,4.146607e+07,1.975524e+02
3.633333e+01,9.491914e-01,1.523898e-02,2.101187e-02,1.455771e-02,4.208539e+07,2.083366e+02
3.650000e+01,9.485460e-01,1.534655e-02,2.129872e-02,1.480871e-02,4.283200e+07,2.199565e+02
3.666667e+01,9.480799e-01,1.545412e-02,2.147800e-02,1.498799e-02,4.368366e+07,2.325423e+02
3.683333e+01,9.472552e-01,1.584854e-02,2.151386e-02,1.538241e-02,4.464047e+07,2.456542e+02
3.700000e+01,9.467532e-01,1.602782e-02,2.158557e-02,1.563340e-02,4.572445e+07,2.583221e+02
3.716667e+01,9.460719e-01,1.613539e-02,2.176485e-02,1.602782e-02,4.679501e+07,2.722997e+02
3.733333e+01,9.454624e-01,1.638639e-02,2.165728e-02,1.649396e-02,4.790215e+07,2.865013e+02
3.750000e+01,9.446735e-01,1.663738e-02,2.187242e-02,1.681667e-02,4.892442e+07,3.010470e+02
3.766667e+01,9.439564e-01,1.692424e-02,2.205170e-02,1.706766e-02,4.970009e+07,3.170845e+02
3.783333e+01,9.433468e-01,1.713937e-02,2.208756e-02,1.742623e-02,5.049087e+07,3.343357e+02
3.800000e+01,9.428090e-01,1.703180e-02,2.241027e-02,1.774893e-02,5.141377e+07,3.524681e+02
3.816667e+01,9.420202e-01,1.749794e-02,2.248198e-02,1.799993e-02,5.222863e+07,3.711754e+02
3.833333e+01,9.413389e-01,1.756965e-02,2.273298e-02,1.835849e-02,5.312936e+07,3.908797e+02
3.850000e+01,9.406576e-01,1.778479e-02,2.276883e-02,1.878877e-02,5.414734e+07,4.117234e+02
3.866667e+01,9.400839e-01,1.778479e-02,2.301983e-02,1.911148e-02,5.506663e+07,4.338243e+02
3.883333e+01,9.394743e-01,1.814335e-02,2.287640e-02,1.950590e-02,5.586059e+07,4.577599e+02
3.900000e+01,9.390082e-01,1.828678e-02,2.294812e-02,1.975689e-02,5.667543e+07,4.829073e+02
3.916667e+01,9.382911e-01,1.871706e-02,2.284055e-02,2.015131e-02,5.738148e+07,5.100295e+02
3.933333e+01,9.378967e-01,1.871706e-02,2.276883e-02,2.061745e-02,5.817590e+07,5.377497e+02
3.950000e+01,9.374664e-01,1.864534e-02,2.287640e-02,2.101187e-02,5.897011e+07,5.670510e+02
3.966667e+01,9.367851e-01,1.871706e-02,2.312740e-02,2.137043e-02,5.956756e+07,5.985180e+02
3.983333e+01,9.363190e-01,1.860949e-02,2.337839e-02,2.169314e-02,6.008476e+07,6.321033e+02
4.000000e+01,9.356377e-01,1.868120e-02,2.362939e-02,2.205170e-02,6.063677e+07,6.675678e+02
4.016667e+01,9.348130e-01,1.889634e-02,2.391624e-02,2.237441e-02,6.130123e+07,7.048863e+02
4.033333e+01,9.341676e-01,1.889634e-02,2.416723e-02,2.276883e-02,6.196458e+07,7.452560e+02
4.050000e+01,9.335939e-01,1.914733e-02,2.405967e-02,2.319911e-02,6.269785e+07,7.879305e+02
4.066667e+01,9.330560e-01,1.921905e-02,2.413138e-02,2.359353e-02,6.341232e+07,8.345611e+02
4.083333e+01,9.323389e-01,1.939833e-02,2.427480e-02,2.398795e-02,6.395498e+07,8.844966e+02
4.100000e+01,9.315142e-01,1.964932e-02,2.456166e-02,2.427480e-02,6.456259e+07,9.371759e+02
4.116667e+01,9.309047e-01,1.968518e-02,2.488436e-02,2.452580e-02,6.513947e+07,9.939100e+02
4.133333e+01,9.303668e-01,1.943419e-02,2.535050e-02,2.484851e-02,6.577267e+07,1.054251e+03
