Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.070694e-10,1.000000e+00,1.000000e+00,2.348369e-23,7.556452e-24,6.441100e-23,2.906184e-24,4.002461e-25,2.024868e-23
2.833333e+00,1.327689e-10,1.000000e+00,1.000000e+00,4.490633e-23,1.445373e-23,1.233849e-22,5.526296e-24,7.579171e-25,3.871014e-23
3.000000e+00,1.646370e-10,1.000000e+00,1.000000e+00,8.585398e-23,2.763988e-23,2.362905e-22,1.050591e-23,1.434026e-24,7.399088e-23
3.166667e+00,2.041541e-10,1.000000e+00,1.000000e+00,1.641102e-22,5.284472e-23,4.524087e-22,1.996876e-23,2.711380e-24,1.414053e-22
3.333333e+00,2.531560e-10,1.000000e+00,1.000000e+00,3.136480e-22,1.010154e-22,8.660244e-22,3.794952e-23,5.123456e-24,2.702051e-22
3.500000e+00,3.139195e-10,1.000000e+00,1.000000e+00,5.993599e-22,1.930652e-22,1.657501e-21,7.211305e-23,9.676233e-24,5.162589e-22
3.666667e+00,3.892675e-10,1.000000e+00,1.000000e+00,1.145189e-21,3.689418e-22,3.171832e-21,1.370200e-22,1.826602e-23,9.862626e-22
3.833333e+00,4.827005e-10,1.000000e+00,1.000000e+00,2.187845e-21,7.049448e-22,6.068835e-21,2.603298e-22,3.446628e-23,1.883966e-21
4.000000e+00,5.985593e-10,1.000000e+00,1.000000e+00,4.179361e-21,1.346794e-21,1.161033e-20,4.945839e-22,6.500881e-23,3.598425e-21
4.166667e+00,7.452945e-10,1.000000e+00,1.000000e+00,7.982909e-21,2.572769e-21,2.220920e-20,9.395863e-22,1.225714e-22,6.872492e-21
4.333333e+00,9.241809e-10,1.000000e+00,1.000000e+00,1.524663e-20,4.914257e-21,4.247896e-20,1.784915e-21,2.310230e-22,1.312445e-20
4.500000e+00,1.146003e-09,1.000000e+00,1.000000e+00,2.911728e-20,9.385897e-21,8.124018e-20,3.390672e-21,4.352890e-22,2.506199e-20
4.666667e+00,1.421066e-09,1.000000e+00,1.000000e+00,5.560253e-20,1.792494e-20,1.553556e-19,6.440855e-21,8.199043e-22,4.785416e-20
4.833333e+00,1.765216e-09,1.000000e+00,1.000000e+00,1.061714e-19,3.422992e-20,2.970602e-19,1.223469e-20,1.543892e-21,9.136826e-20
5.000000e+00,2.188897e-09,1.000000e+00,1.000000e+00,2.027175e-19,6.536164e-20,5.679706e-19,2.323995e-20,2.906316e-21,1.744392e-19
5.166667e+00,2.717334e-09,1.000000e+00,1.000000e+00,3.870328e-19,1.247989e-19,1.085858e-18,4.414403e-20,5.469459e-21,3.330177e-19
5.333333e+00,3.369529e-09,1.000000e+00,1.000000e+00,7.388874e-19,2.382708e-19,2.082929e-18,8.306634e-20,9.787256e-21,6.362792e-19
5.500000e+00,4.178252e-09,1.000000e+00,1.000000e+00,1.411503e-18,4.548885e-19,4.002410e-18,1.554458e-19,1.705902e-20,1.216548e-18
5.666667e+00,5.181062e-09,1.000000e+00,1.000000e+00,2.698237e-18,8.689285e-19,7.693470e-18,2.904781e-19,2.960498e-20,2.327733e-18
5.833333e+00,6.430670e-09,1.000000e+00,1.000000e+00,5.161728e-18,1.660917e-18,1.478602e-17,5.433535e-19,5.176871e-20,4.457622e-18
6.000000e+00,7.974020e-09,1.000000e+00,1.000000e+00,9.882466e-18,3.177045e-18,2.841028e-17,1.018885e-18,9.173283e-20,8.543273e-18
6.166667e+00,9.890793e-09,1.000000e+00,1.000000e+00,1.893597e-17,6.082038e-18,5.457148e-17,1.918975e-18,1.652582e-19,1.636338e-17
6.333333e+00,1.226443e-08,1.000000e+00,1.000000e+00,3.627224e-17,1.165268e-17,1.051873e-16,3.509152e-18,2.902355e-19,3.358467e-17
6.500000e+00,1.520760e-08,1.000000e+00,1.000000e+00,7.335776e-17,2.232091e-17,2.078894e-16,6.517039e-18,5.074936e-19,6.612358e-17
6.666667e+00,1.885688e-08,1.000000e+00,1.000000e+00,1.452469e-16,4.492125e-17,4.123401e-16,1.227916e-17,8.879563e-19,1.290629e-16
6.833333e+00,2.338465e-08,1.000000e+00,1.000000e+00,2.843658e-16,8.898785e-17,8.140412e-16,2.341609e-17,1.576109e-18,2.495766e-16
7.000000e+00,2.899539e-08,1.000000e+00,1.000000e+00,5.513617e-16,1.744210e-16,1.593873e-15,4.513668e-17,2.879495e-18,4.838796e-16
7.166667e+00,3.595782e-08,1.000000e+00,1.000000e+00,1.068995e-15,3.385949e-16,3.106923e-15,8.714561e-17,5.373863e-18,9.426640e-16
7.333333e+00,4.458658e-08,1.000000e+00,1.000000e+00,2.080394e-15,6.567070e-16,6.052863e-15,1.686245e-16,1.006323e-17,1.762409e-15
7.500000e+00,5.528680e-08,1.000000e+00,1.000000e+00,3.923855e-15,1.277724e-15,1.161896e-14,3.249098e-16,1.891642e-17,3.335631e-15
7.666667e+00,6.854504e-08,1.000000e+00,1.000000e+00,7.420785e-15,2.416724e-15,2.214943e-14,6.214817e-16,3.555982e-17,6.339768e-15
7.833333e+00,8.498533e-08,1.000000e+00,1.000000e+00,1.408858e-14,4.573148e-15,4.214202e-14,1.183248e-15,6.677853e-17,1.207412e-14
8.000000e+00,1.053588e-07,9.999999e-01,1.000000e+00,2.681315e-14,8.680582e-15,8.019436e-14,2.247834e-15,1.252640e-16,2.295777e-14
8.166667e+00,1.306196e-07,9.999999e-01,1.000000e+00,5.099313e-14,1.651602e-14,1.525719e-13,4.267127e-15,2.352419e-16,4.364365e-14
8.333333e+00,1.619112e-07,9.999999e-01,1.000000e+00,9.694850e-14,3.140960e-14,2.902125e-13,8.088415e-15,4.421393e-16,8.301332e-14
8.500000e+00,2.006781e-07,9.999999e-01,1.000000e+00,1.843844e-13,5.971761e-14,5.520825e-13,1.530725e-14,8.296202e-16,1.577786e-13
8.666667e+00,2.486984e-07,9.999999e-01,1.000000e+00,3.504993e-13,1.135728e-13,1.050096e-12,2.892843e-14,1.552452e-15,3.003203e-13
8.833333e+00,3.081549e-07,9.999998e-01,1.000000e+00,6.669557e-13,2.159009e-13,1.998568e-12,5.448868e-14,2.883419e-15,5.710253e-13
9.000000e+00,3.817540e-07,9.999998e-01,1.000000e+00,1.268360e-12,4.107974e-13,3.803647e-12,1.024862e-13,5.331968e-15,1.085149e-12
9.166667e+00,4.728219e-07,9.999998e-01,1.000000e+00,2.410712e-12,7.812447e-13,7.234299e-12,1.932054e-13,9.897070e-15,2.060326e-12
9.333333e+00,5.854499e-07,9.999997e-01,1.000000e+00,4.578179e-12,1.484967e-12,1.374785e-11,3.645507e-13,1.842419e-14,3.908458e-12
9.500000e+00,7.246594e-07,9.999996e-01,1.000000e+00,8.686961e-12,2.820364e-12,2.609893e-11,6.885323e-13,3.442890e-14,7.406269e-12
9.666667e+00,8.965774e-07,9.999996e-01,1.000000e+00,1.646609e-11,5.352138e-12,4.948686e-11,1.300910e-12,6.453578e-14,1.401248e-11
9.833333e+00,1.108675e-06,9.999995e-01,1.000000e+00,3.116629e-11,1.014627e-11,9.369485e-11,2.457205e-12,1.212098e-13,2.646618e-11
1.000000e+01,1.370037e-06,9.999993e-01,1.000000e+00,5.889319e-11,1.920774e-11,1.770863e-10,4.637072e-12,2.278474e-13,4.987562e-11
1.016667e+01,1.691649e-06,9.999992e-01,1.000000e+00,1.110517e-10,3.630328e-11,3.339865e-10,8.737730e-12,4.282589e-13,9.373112e-11
1.033333e+01,2.086672e-06,9.999990e-01,1.000000e+00,2.088561e-10,6.847299e-11,6.282613e-10,1.642959e-11,8.039924e-13,1.755540e-10
1.050000e+01,2.570793e-06,9.999987e-01,1.000000e+00,3.915395e-10,1.288198e-10,1.178063e-09,3.080535e-11,1.506341e-12,3.274335e-10
1.066667e+01,3.162499e-06,9.999984e-01,1.000000e+00,7.311141e-10,2.415934e-10,2.200415e-09,5.755141e-11,2.814042e-12,6.075910e-10
1.083333e+01,3.883322e-06,9.999981e-01,1.000000e+00,1.358585e-09,4.513468e-10,4.090487e-09,1.070369e-10,5.236648e-12,1.120411e-09
1.100000e+01,4.757924e-06,9.999976e-01,1.000000e+00,2.509625e-09,8.392253e-10,7.560142e-09,1.979749e-10,9.697124e-12,2.050324e-09
1.116667e+01,5.814016e-06,9.999971e-01,1.000000e+00,4.602393e-09,1.551421e-09,1.387500e-08,3.637181e-10,1.784836e-11,3.717322e-09
1.133333e+01,7.081850e-06,9.999965e-01,1.000000e+00,8.366303e-09,2.847804e-09,2.524931e-08,6.628276e-10,3.260923e-11,6.664257e-09
1.150000e+01,8.593405e-06,9.999957e-01,1.000000e+00,1.504717e-08,5.182737e-09,4.548198e-08,1.196268e-09,5.905192e-11,1.178667e-08
1.166667e+01,1.038088e-05,9.999948e-01,1.000000e+00,2.671806e-08,9.334560e-09,8.093744e-08,2.134375e-09,1.058231e-10,2.051130e-08
1.183333e+01,1.247459e-05,9.999938e-01,1.000000e+00,4.671878e-08,1.660337e-08,1.419758e-07,3.757226e-09,1.873374e-10,3.501351e-08
1.200000e+01,1.490012e-05,9.999925e-01,1.000000e+00,8.021665e-08,2.909399e-08,2.448852e-07,6.511635e-09,3.270216e-10,5.843061e-08
1.216667e+01,1.767506e-05,9.999911e-01,1.000000e+00,1.348113e-07,5.008405e-08,4.142266e-07,1.108591e-08,5.618857e-10,9.496790e-08
1.233333e+01,2.080582e-05,9.999895e-01,1.000000e+00,2.209719e-07,8.443575e-08,6.852196e-07,1.849887e-08,9.486248e-10,1.497292e-07
1.250000e+01,2.428481e-05,9.999877e-01,1.000000e+00,3.519276e-07,1.389282e-07,1.105403e-06,3.019261e-08,1.571345e-09,2.280669e-07
1.266667e+01,2.808854e-05,9.999857e-01,1.000000e+00,5.424967e-07,2.222793e-07,1.734422e-06,4.811073e-08,2.550880e-09,3.342931e-07
1.283333e+01,3.217880e-05,9.999835e-01,1.000000e+00,8.063638e-07,3.445296e-07,2.640669e-06,7.473976e-08,4.055669e-09,4.698619e-07
1.300000e+01,3.650480e-05,9.999811e-01,1.000000e+00,1.151791e-06,5.154530e-07,3.894017e-06,1.130935e-07,6.314269e-09,6.315737e-07
1.316667e+01,4.100842e-05,9.999786e-01,1.000000e+00,1.576709e-06,7.419122e-07,5.555224e-06,1.666320e-07,9.629598e-09,8.106246e-07
1.333333e+01,4.563062e-05,9.999759e-01,1.000000e+00,2.065011e-06,1.024647e-06,7.664194e-06,2.391183e-07,1.439454e-08,9.935837e-07
1.350000e+01,5.031695e-05,9.999732e-01,1.000000e+00,2.586688e-06,1.355562e-06,1.023073e-05,3.344271e-07,2.110707e-08,1.165392e-06
1.366667e+01,5.502240e-05,9.999703e-01,1.000000e+00,3.103078e-06,1.717156e-06,1.323125e-05,4.563198e-07,3.038108e-08,1.313588e-06
1.383333e+01,5.971260e-05,9.999674e-01,1.000000e+00,3.576378e-06,2.085104e-06,1.661339e-05,6.082042e-07,4.294767e-08,1.432104e-06
1.400000e+01,6.436287e-05,9.999645e-01,1.000000e+00,3.980215e-06,2.433780e-06,2.030763e-05,7.929120e-07,5.964252e-08,1.523114e-06
1.416667e+01,6.895506e-05,9.999614e-01,1.000000e+00,4.307283e-06,2.743010e-06,2.424325e-05,1.012539e-06,8.137826e-08,1.596091e-06
1.433333e+01,2.687545e-05,9.999863e-01,9.999641e-01,4.570909e-06,3.003633e-06,2.019299e-05,1.047797e-06,9.544489e-08,4.339902e-07
1.450000e+01,3.074515e-05,9.999842e-01,9.999641e-01,2.670158e-06,3.124040e-06,2.419255e-05,1.332766e-06,1.291459e-07,6.047769e-07
1.466667e+01,3.483140e-05,9.999819e-01,9.999641e-01,2.167752e-06,2.171926e-06,2.696001e-05,1.645353e-06,1.707635e-07,8.093694e-07
1.483333e+01,3.908628e-05,9.999796e-01,9.999641e-01,2.310928e-06,1.785617e-06,2.933346e-05,1.967252e-06,2.203559e-07,1.038354e-06
1.500000e+01,4.346880e-05,9.999770e-01,9.999641e-01,2.767358e-06,1.759632e-06,3.182006e-05,2.293956e-06,2.776189e-07,1.276428e-06
1.516667e+01,4.795356e-05,9.999744e-01,9.999641e-01,3.371034e-06,1.960184e-06,3.470147e-05,2.628501e-06,3.422541e-07,1.505620e-06
1.533333e+01,5.253930e-05,9.999717e-01,9.999641e-01,4.021157e-06,2.296697e-06,3.810846e-05,2.977619e-06,4.141629e-07,1.709761e-06
1.550000e+01,5.725397e-05,9.999688e-01,9.999641e-01,4.647421e-06,2.701362e-06,4.207030e-05,3.349395e-06,4.935287e-07,1.878400e-06
1.566667e+01,6.215694e-05,9.999658e-01,9.999641e-01,5.202224e-06,3.120978e-06,4.655169e-05,3.751839e-06,5.808320e-07,2.009134e-06
1.583333e+01,6.733803e-05,9.999625e-01,9.999641e-01,5.661418e-06,3.515903e-06,5.148366e-05,4.192037e-06,6.768174e-07,2.107493e-06
1.600000e+01,7.291365e-05,9.999590e-01,9.999641e-01,6.024439e-06,3.861618e-06,5.679016e-05,4.675741e-06,7.824328e-07,2.185385e-06
1.616667e+01,7.902056e-05,9.999552e-01,9.999641e-01,6.311662e-06,4.149526e-06,6.241018e-05,5.207329e-06,8.987585e-07,2.258717e-06
1.633333e+01,8.580845e-05,9.999510e-01,9.999641e-01,6.559169e-06,4.385940e-06,6.831470e-05,5.790066e-06,1.026941e-06,2.345346e-06
1.650000e+01,9.343278e-05,9.999463e-01,9.999641e-01,6.813016e-06,4.589298e-06,7.451812e-05,6.426610e-06,1.168141e-06,2.463450e-06
1.666667e+01,1.020466e-04,9.999411e-01,9.999641e-01,7.123999e-06,4.786684e-06,8.108404e-05,7.119639e-06,1.323509e-06,2.630405e-06
1.683333e+01,6.523305e-05,9.999672e-01,9.999283e-01,7.543521e-06,5.010340e-06,7.948885e-05,7.634613e-06,1.473996e-06,2.181041e-06
1.700000e+01,7.691931e-05,9.999612e-01,9.999283e-01,6.941770e-06,5.192744e-06,8.739368e-05,8.462624e-06,1.661272e-06,2.591416e-06
1.716667e+01,6.044763e-05,9.999698e-01,9.998924e-01,7.399375e-06,4.965963e-06,9.168009e-05,9.147837e-06,1.830054e-06,2.428037e-06
1.733333e+01,7.218915e-05,9.999638e-01,9.998924e-01,7.308579e-06,5.121343e-06,9.967112e-05,1.008431e-05,2.051344e-06,2.818623e-06
1.750000e+01,8.571813e-05,9.999569e-01,9.998924e-01,7.946427e-06,5.134825e-06,1.080931e-04,1.108602e-05,2.292195e-06,3.285306e-06
1.766667e+01,1.011658e-04,9.999489e-01,9.998924e-01,9.021880e-06,5.487436e-06,1.174858e-04,1.215796e-05,2.553500e-06,3.840371e-06
1.783333e+01,1.186462e-04,9.999399e-01,9.998924e-01,1.043401e-05,6.109909e-06,1.282745e-04,1.331210e-05,2.836326e-06,4.492673e-06
1.800000e+01,1.382590e-04,9.999296e-01,9.998924e-01,1.215578e-05,6.965479e-06,1.408067e-04,1.456475e-05,3.142077e-06,5.245423e-06
1.816667e+01,1.600942e-04,9.999180e-01,9.998924e-01,1.418138e-05,8.040254e-06,1.553773e-04,1.593496e-05,3.472588e-06,6.095227e-06
1.833333e+01,1.842396e-04,9.999051e-01,9.998924e-01,1.650250e-05,9.329411e-06,1.722376e-04,1.744344e-05,3.830166e-06,7.032968e-06
1.850000e+01,2.107918e-04,9.998908e-01,9.998924e-01,1.909989e-05,1.082772e-05,1.915974e-04,1.911189e-05,4.217612e-06,8.046251e-06
1.866667e+01,2.398676e-04,9.998750e-01,9.998924e-01,2.194399e-05,1.252476e-05,2.136246e-04,2.096243e-05,4.638222e-06,9.122101e-06
1.883333e+01,2.716143e-04,9.998575e-01,9.998924e-01,2.499996e-05,1.440434e-05,2.384458e-04,2.301707e-05,5.095756e-06,1.024894e-05
1.900000e+01,2.634897e-04,9.998624e-01,9.998566e-01,2.823312e-05,1.644643e-05,2.573523e-04,2.490063e-05,5.521304e-06,1.008259e-05
1.916667e+01,2.995249e-04,9.998427e-01,9.998566e-01,2.930198e-05,1.834135e-05,2.872511e-04,2.741454e-05,6.064797e-06,1.126867e-05
1.933333e+01,3.393204e-04,9.998209e-01,9.998566e-01,3.180334e-05,1.952602e-05,3.189445e-04,3.018637e-05,6.659056e-06,1.253434e-05
1.950000e+01,3.831946e-04,9.997966e-01,9.998566e-01,3.504385e-05,2.123112e-05,3.530338e-04,3.321769e-05,7.308399e-06,1.387890e-05
1.966667e+01,4.314831e-04,9.997698e-01,9.998566e-01,3.873119e-05,2.334012e-05,3.899829e-04,3.651821e-05,8.016911e-06,1.531252e-05
1.983333e+01,4.845207e-04,9.997401e-01,9.998566e-01,4.276026e-05,2.575659e-05,4.301465e-04,4.010272e-05,8.788645e-06,1.686053e-05
2.000000e+01,4.960718e-04,9.997393e-01,9.998207e-01,4.713077e-05,2.843034e-05,4.637938e-04,4.365996e-05,9.570336e-06,1.787474e-05
2.016667e+01,5.601808e-04,9.997038e-01,9.998207e-01,5.071972e-05,3.094632e-05,5.116028e-04,4.788466e-05,1.048264e-05,1.987735e-05
2.033333e+01,6.299634e-04,9.996649e-01,9.998207e-01,5.569204e-05,3.356619e-05,5.630715e-04,5.244604e-05,1.147088e-05,2.211013e-05
2.050000e+01,7.055058e-04,9.996224e-01,9.998207e-01,6.164347e-05,3.682423e-05,6.189730e-04,5.735852e-05,1.253921e-05,2.460571e-05
2.066667e+01,7.868032e-04,9.995762e-01,9.998207e-01,6.846074e-05,4.067305e-05,6.799886e-04,6.264326e-05,1.369187e-05,2.738324e-05
2.083333e+01,8.737565e-04,9.995262e-01,9.998207e-01,7.612943e-05,4.509943e-05,7.467127e-04,6.832593e-05,1.493339e-05,3.044723e-05
2.100000e+01,9.661844e-04,9.994724e-01,9.998207e-01,8.465131e-05,5.011266e-05,8.196649e-04,7.443519e-05,1.626870e-05,3.378661e-05
2.116667e+01,1.021136e-03,9.994388e-01,9.997849e-01,9.400795e-05,5.572419e-05,8.862640e-04,8.024426e-05,1.752816e-05,3.598890e-05
2.133333e+01,1.122066e-03,9.993790e-01,9.997849e-01,1.017451e-04,6.127272e-05,9.721408e-04,8.729904e-05,1.906844e-05,3.976784e-05
2.150000e+01,1.180656e-03,9.993451e-01,9.997490e-01,1.115327e-04,6.689659e-05,1.049983e-03,9.422420e-05,2.056776e-05,4.267326e-05
2.166667e+01,1.213054e-03,9.993224e-01,9.996773e-01,1.206669e-04,7.264660e-05,1.120971e-03,1.005060e-04,2.190031e-05,4.454033e-05
2.183333e+01,1.292002e-03,9.992720e-01,9.996414e-01,1.277270e-04,7.755174e-05,1.216831e-03,1.086469e-04,2.368816e-05,4.783773e-05
2.200000e+01,1.363059e-03,9.992262e-01,9.996056e-01,1.363935e-04,8.256428e-05,1.310106e-03,1.169370e-04,2.549880e-05,5.048647e-05
2.216667e+01,1.437492e-03,9.991777e-01,9.995697e-01,1.446117e-04,8.768665e-05,1.409374e-03,1.259594e-04,2.750216e-05,5.322805e-05
2.233333e+01,1.487013e-03,9.991541e-01,9.994980e-01,1.528021e-04,9.280384e-05,1.504102e-03,1.349221e-04,2.947862e-05,5.635517e-05
2.250000e+01,1.568795e-03,9.991004e-01,9.994622e-01,1.616438e-04,9.707307e-05,1.607819e-03,1.445407e-04,3.161168e-05,5.932628e-05
2.266667e+01,1.609807e-03,9.990741e-01,9.993904e-01,1.704921e-04,1.024816e-04,1.703260e-03,1.542705e-04,3.378382e-05,6.200483e-05
2.283333e+01,1.567505e-03,9.991086e-01,9.992112e-01,1.788329e-04,1.070170e-04,1.780726e-03,1.634191e-04,3.591725e-05,6.380057e-05
2.300000e+01,1.608192e-03,9.990869e-01,9.991394e-01,1.854211e-04,1.095930e-04,1.890573e-03,1.748848e-04,3.854268e-05,6.772606e-05
2.316667e+01,1.708886e-03,9.990225e-01,9.991036e-01,1.949676e-04,1.135638e-04,2.024259e-03,1.875914e-04,4.151941e-05,7.266735e-05
2.333333e+01,1.853470e-03,9.989326e-01,9.991036e-01,2.075162e-04,1.195849e-04,2.179935e-03,2.018996e-04,4.489376e-05,7.914121e-05
2.350000e+01,1.825619e-03,9.989535e-01,9.989602e-01,2.239797e-04,1.277199e-04,2.274176e-03,2.129831e-04,4.743779e-05,8.218373e-05
2.366667e+01,1.873356e-03,9.989172e-01,9.988526e-01,2.361326e-04,1.344867e-04,2.387765e-03,2.236501e-04,4.992541e-05,8.570198e-05
2.383333e+01,1.979298e-03,9.988482e-01,9.988167e-01,2.473020e-04,1.410671e-04,2.549021e-03,2.388403e-04,5.352523e-05,9.127353e-05
2.400000e+01,2.055424e-03,9.987925e-01,9.987450e-01,2.616179e-04,1.488845e-04,2.709935e-03,2.542684e-04,5.726023e-05,9.580362e-05
2.416667e+01,2.163777e-03,9.987202e-01,9.987092e-01,2.754479e-04,1.571695e-04,2.891458e-03,2.716730e-04,6.146827e-05,1.015322e-04
2.433333e+01,2.194433e-03,9.986895e-01,9.986016e-01,2.911506e-04,1.657447e-04,3.041804e-03,2.869971e-04,6.518134e-05,1.045823e-04
2.450000e+01,2.193444e-03,9.987037e-01,9.984582e-01,3.029961e-04,1.737749e-04,3.195175e-03,3.038887e-04,6.912470e-05,1.094743e-04
2.466667e+01,2.048968e-03,9.987901e-01,9.982072e-01,3.163975e-04,1.795514e-04,3.283229e-03,3.165963e-04,7.207475e-05,1.095903e-04
2.483333e+01,2.091684e-03,9.987582e-01,9.980996e-01,3.221767e-04,1.834471e-04,3.458113e-03,3.348367e-04,7.645121e-05,1.143941e-04
2.500000e+01,2.174710e-03,9.987069e-01,9.980279e-01,3.328814e-04,1.888742e-04,3.663631e-03,3.561639e-04,8.159639e-05,1.211442e-04
2.516667e+01,2.213675e-03,9.986703e-01,9.978845e-01,3.490216e-04,1.965494e-04,3.842948e-03,3.748553e-04,8.622502e-05,1.259543e-04
2.533333e+01,2.224351e-03,9.986771e-01,9.977410e-01,3.640756e-04,2.049973e-04,4.042041e-03,3.971799e-04,9.162376e-05,1.319660e-04
2.550000e+01,2.307864e-03,9.986255e-01,9.976693e-01,3.807462e-04,2.128517e-04,4.285226e-03,4.230857e-04,9.796578e-05,1.405227e-04
2.566667e+01,2.451815e-03,9.985418e-01,9.976335e-01,4.025044e-04,2.233781e-04,4.572810e-03,4.523528e-04,1.052064e-04,1.516052e-04
2.583333e+01,2.484172e-03,9.985271e-01,9.974900e-01,4.307670e-04,2.374407e-04,4.813960e-03,4.785316e-04,1.115659e-04,1.606678e-04
2.600000e+01,2.563730e-03,9.984713e-01,9.973466e-01,4.582415e-04,2.516864e-04,5.068892e-03,5.035988e-04,1.177530e-04,1.697992e-04
2.616667e+01,2.698581e-03,9.984064e-01,9.972749e-01,4.854994e-04,2.665500e-04,5.397799e-03,5.358845e-04,1.257808e-04,1.804889e-04
2.633333e+01,2.806555e-03,9.983372e-01,9.972032e-01,5.153737e-04,2.836340e-04,5.728875e-03,5.692341e-04,1.339720e-04,1.909448e-04
2.650000e+01,3.011077e-03,9.982034e-01,9.972032e-01,5.459404e-04,3.016318e-04,6.134220e-03,6.081262e-04,1.437585e-04,2.037773e-04
2.666667e+01,3.009285e-03,9.981948e-01,9.970239e-01,5.809221e-04,3.231233e-04,6.431820e-03,6.395748e-04,1.513956e-04,2.110165e-04
2.683333e+01,3.180182e-03,9.980764e-01,9.969881e-01,6.080379e-04,3.407763e-04,6.851599e-03,6.802281e-04,1.615813e-04,2.229753e-04
2.700000e+01,3.144606e-03,9.981012e-01,9.967729e-01,6.400452e-04,3.608195e-04,7.169701e-03,7.150374e-04,1.698337e-04,2.313537e-04
2.716667e+01,3.164252e-03,9.981068e-01,9.965936e-01,6.678548e-04,3.770176e-04,7.558838e-03,7.561905e-04,1.798065e-04,2.418007e-04
2.733333e+01,3.138006e-03,9.981300e-01,9.963785e-01,6.974787e-04,3.943144e-04,7.933904e-03,7.969630e-04,1.895877e-04,2.506089e-04
2.750000e+01,3.122901e-03,9.981361e-01,9.961634e-01,7.250162e-04,4.102975e-04,8.332163e-03,8.406381e-04,1.999982e-04,2.615969e-04
2.766667e+01,3.162576e-03,9.981110e-01,9.959841e-01,7.554295e-04,4.267761e-04,8.749915e-03,8.848456e-04,2.105530e-04,2.736871e-04
2.783333e+01,3.185201e-03,9.980820e-01,9.958048e-01,7.889589e-04,4.453688e-04,9.180324e-03,9.309728e-04,2.214878e-04,2.850410e-04
2.800000e+01,3.205113e-03,9.980865e-01,9.955897e-01,8.225199e-04,4.652545e-04,9.662549e-03,9.836054e-04,2.340578e-04,2.997714e-04
2.816667e+01,3.263067e-03,9.980564e-01,9.954104e-01,8.618873e-04,4.861626e-04,1.019162e-02,1.039903e-03,2.478738e-04,3.153919e-04
2.833333e+01,3.372157e-03,9.979866e-01,9.953028e-01,9.052344e-04,5.100789e-04,1.081601e-02,1.106305e-03,2.642674e-04,3.350778e-04
2.850000e+01,3.470987e-03,9.979129e-01,9.951594e-01,9.572871e-04,5.388929e-04,1.141262e-02,1.168480e-03,2.795837e-04,3.534507e-04
