Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.116875e-03,9.975680e-01,9.945498e-01,1.423267e-03,8.011250e-04,1.688562e-02,1.734836e-03,4.185674e-04,5.170314e-04
2.883333e+01,4.254316e-03,9.974972e-01,9.944423e-01,1.487553e-03,8.398676e-04,1.798962e-02,1.850681e-03,4.474683e-04,5.496063e-04
2.900000e+01,4.475627e-03,9.973554e-01,9.944064e-01,1.570514e-03,8.866631e-04,1.918186e-02,1.973809e-03,4.783671e-04,5.846943e-04
2.916667e+01,4.373345e-03,9.974000e-01,9.941195e-01,1.665702e-03,9.433327e-04,2.018145e-02,2.084728e-03,5.056735e-04,6.130122e-04
2.933333e+01,4.290141e-03,9.974534e-01,9.938327e-01,1.754100e-03,9.912190e-04,2.122311e-02,2.199473e-03,5.330311e-04,6.438720e-04
2.950000e+01,4.290737e-03,9.974473e-01,9.936176e-01,1.843992e-03,1.039869e-03,2.241535e-02,2.328250e-03,5.647583e-04,6.778390e-04
2.966667e+01,4.147334e-03,9.975146e-01,9.932590e-01,1.939907e-03,1.093090e-03,2.341378e-02,2.439725e-03,5.909999e-04,7.071052e-04
2.983333e+01,4.286266e-03,9.974206e-01,9.931514e-01,2.030069e-03,1.138858e-03,2.487547e-02,2.594066e-03,6.293476e-04,7.505843e-04
3.000000e+01,4.264042e-03,9.974216e-01,9.929363e-01,2.142530e-03,1.201029e-03,2.633539e-02,2.754307e-03,6.689639e-04,7.938229e-04
3.016667e+01,4.366897e-03,9.973645e-01,9.927929e-01,2.263775e-03,1.264169e-03,2.800481e-02,2.932772e-03,7.138052e-04,8.427192e-04
3.033333e+01,4.472860e-03,9.972829e-01,9.926853e-01,2.398502e-03,1.340311e-03,2.981450e-02,3.127564e-03,7.627386e-04,8.958339e-04
3.050000e+01,4.337484e-03,9.973659e-01,9.923984e-01,2.546169e-03,1.424257e-03,3.150783e-02,3.318747e-03,8.085132e-04,9.482948e-04
3.066667e+01,4.312059e-03,9.973637e-01,9.921833e-01,2.697830e-03,1.504134e-03,3.336335e-02,3.522176e-03,8.583141e-04,1.003640e-03
3.083333e+01,4.208465e-03,9.974035e-01,9.918964e-01,2.856194e-03,1.592565e-03,3.524571e-02,3.730927e-03,9.091384e-04,1.058987e-03
3.100000e+01,4.364148e-03,9.973109e-01,9.918247e-01,3.017202e-03,1.680403e-03,3.769504e-02,3.993995e-03,9.750967e-04,1.131108e-03
3.116667e+01,4.406670e-03,9.972771e-01,9.916813e-01,3.208476e-03,1.790780e-03,4.016964e-02,4.265935e-03,1.042219e-03,1.206007e-03
3.133333e+01,4.484066e-03,9.972035e-01,9.915379e-01,3.417058e-03,1.907976e-03,4.257854e-02,4.523497e-03,1.105074e-03,1.276905e-03
3.150000e+01,4.545093e-03,9.971631e-01,9.913945e-01,3.626003e-03,2.034684e-03,4.541194e-02,4.832647e-03,1.181387e-03,1.362287e-03
3.166667e+01,4.536143e-03,9.971513e-01,9.912152e-01,3.859918e-03,2.169844e-03,4.840549e-02,5.163057e-03,1.262982e-03,1.453297e-03
3.183333e+01,4.468581e-03,9.971708e-01,9.909642e-01,4.113840e-03,2.309940e-03,5.134194e-02,5.486818e-03,1.341533e-03,1.542652e-03
3.200000e+01,4.341135e-03,9.972334e-01,9.906415e-01,4.373074e-03,2.454414e-03,5.428888e-02,5.812651e-03,1.419472e-03,1.632834e-03
3.216667e+01,4.150568e-03,9.973477e-01,9.902471e-01,4.635677e-03,2.596989e-03,5.722392e-02,6.139566e-03,1.495252e-03,1.725271e-03
3.233333e+01,4.210755e-03,9.972959e-01,9.900678e-01,4.903244e-03,2.738110e-03,6.092475e-02,6.541324e-03,1.593843e-03,1.835673e-03
3.250000e+01,4.363455e-03,9.972283e-01,9.899602e-01,5.204232e-03,2.904868e-03,6.538561e-02,7.027332e-03,1.714842e-03,1.968866e-03
3.266667e+01,4.428610e-03,9.971884e-01,9.897809e-01,5.558475e-03,3.105121e-03,6.980531e-02,7.511850e-03,1.834721e-03,2.101596e-03
3.283333e+01,4.418646e-03,9.972068e-01,9.895299e-01,5.933974e-03,3.314244e-03,7.431920e-02,8.007214e-03,1.955756e-03,2.237505e-03
3.300000e+01,4.585672e-03,9.970975e-01,9.894224e-01,6.323481e-03,3.529218e-03,7.944383e-02,8.559765e-03,2.093150e-03,2.387499e-03
3.316667e+01,4.682186e-03,9.970533e-01,9.892072e-01,6.743460e-03,3.778089e-03,8.477769e-02,9.136753e-03,2.237045e-03,2.542625e-03
3.333333e+01,4.810136e-03,9.969693e-01,9.890279e-01,7.184492e-03,4.034956e-03,9.014952e-02,9.712226e-03,2.378772e-03,2.697779e-03
3.350000e+01,4.905052e-03,9.968943e-01,9.888487e-01,7.634462e-03,4.301311e-03,9.616947e-02,1.036445e-02,2.540989e-03,2.873071e-03
3.366667e+01,4.926845e-03,9.968571e-01,9.885977e-01,8.122555e-03,4.579977e-03,1.019521e-01,1.098762e-02,2.692670e-03,3.041893e-03
3.383333e+01,5.016858e-03,9.968042e-01,9.884184e-01,8.615095e-03,4.861939e-03,1.088424e-01,1.173604e-02,2.877384e-03,3.243833e-03
3.400000e+01,5.146832e-03,9.967576e-01,9.882391e-01,9.166413e-03,5.177620e-03,1.164012e-01,1.255806e-02,3.081248e-03,3.464453e-03
3.416667e+01,5.123629e-03,9.967616e-01,9.879164e-01,9.774233e-03,5.533182e-03,1.230396e-01,1.327254e-02,3.250721e-03,3.660092e-03
3.433333e+01,5.170174e-03,9.967129e-01,9.876654e-01,1.036201e-02,5.881576e-03,1.306838e-01,1.409936e-02,3.452615e-03,3.884840e-03
3.450000e+01,5.228932e-03,9.967155e-01,9.873785e-01,1.099139e-02,6.244432e-03,1.389869e-01,1.499926e-02,3.671132e-03,4.130186e-03
3.466667e+01,5.460004e-03,9.965660e-01,9.872351e-01,1.167299e-02,6.642752e-03,1.482296e-01,1.598845e-02,3.918645e-03,4.392671e-03
3.483333e+01,5.260303e-03,9.966693e-01,9.868048e-01,1.240664e-02,7.081814e-03,1.567362e-01,1.693508e-02,4.143441e-03,4.656413e-03
3.500000e+01,5.405392e-03,9.965699e-01,9.865897e-01,1.316185e-02,7.473434e-03,1.668510e-01,1.802859e-02,4.414045e-03,4.948548e-03
3.516667e+01,5.460599e-03,9.965484e-01,9.863387e-01,1.397603e-02,7.949584e-03,1.778064e-01,1.923152e-02,4.708588e-03,5.273437e-03
3.533333e+01,5.690987e-03,9.964056e-01,9.861953e-01,1.487035e-02,8.447181e-03,1.897238e-01,2.051898e-02,5.029949e-03,5.613746e-03
3.550000e+01,5.768130e-03,9.963633e-01,9.858726e-01,1.582540e-02,9.019437e-03,2.011259e-01,2.175268e-02,5.335299e-03,5.941206e-03
3.566667e+01,5.655855e-03,9.964783e-01,9.853706e-01,1.678199e-02,9.571671e-03,2.122290e-01,2.295130e-02,5.622081e-03,6.267850e-03
3.583333e+01,5.768874e-03,9.963990e-01,9.851196e-01,1.773553e-02,1.011264e-02,2.252858e-01,2.435715e-02,5.967304e-03,6.645912e-03
3.600000e+01,6.001805e-03,9.962760e-01,9.849762e-01,1.877777e-02,1.072098e-02,2.410259e-01,2.606932e-02,6.396758e-03,7.095756e-03
3.616667e+01,6.099672e-03,9.962078e-01,9.846893e-01,1.998059e-02,1.142790e-02,2.555065e-01,2.763672e-02,6.781375e-03,7.515331e-03
3.633333e+01,6.320897e-03,9.960699e-01,9.845100e-01,2.119714e-02,1.213764e-02,2.722297e-01,2.944551e-02,7.234769e-03,7.990989e-03
3.650000e+01,6.449047e-03,9.960251e-01,9.842232e-01,2.251609e-02,1.292426e-02,2.896535e-01,3.133644e-02,7.706061e-03,8.490443e-03
3.666667e+01,6.656559e-03,9.958871e-01,9.840080e-01,2.391670e-02,1.374911e-02,3.080916e-01,3.332346e-02,8.208126e-03,9.009704e-03
3.683333e+01,6.817150e-03,9.957911e-01,9.837570e-01,2.538594e-02,1.462130e-02,3.276058e-01,3.543977e-02,8.738417e-03,9.564281e-03
3.700000e+01,6.934407e-03,9.957360e-01,9.834702e-01,2.694315e-02,1.552708e-02,3.483693e-01,3.770408e-02,9.301522e-03,1.016032e-02
3.716667e+01,6.965654e-03,9.956969e-01,9.830758e-01,2.860677e-02,1.650522e-02,3.673861e-01,3.975850e-02,9.804903e-03,1.070998e-02
3.733333e+01,6.988786e-03,9.956675e-01,9.827172e-01,3.023353e-02,1.744898e-02,3.890374e-01,4.213369e-02,1.038757e-02,1.134824e-02
3.750000e+01,7.238547e-03,9.955206e-01,9.824662e-01,3.199549e-02,1.841957e-02,4.125506e-01,4.465205e-02,1.102193e-02,1.199524e-02
3.766667e+01,7.293829e-03,9.954843e-01,9.821076e-01,3.383050e-02,1.953183e-02,4.367846e-01,4.729355e-02,1.167291e-02,1.269622e-02
3.783333e+01,7.442967e-03,9.953603e-01,9.817491e-01,3.578502e-02,2.065640e-02,4.597136e-01,4.972212e-02,1.227328e-02,1.334371e-02
3.800000e+01,7.788832e-03,9.951318e-01,9.816057e-01,3.769797e-02,2.181250e-02,4.893140e-01,5.289783e-02,1.308832e-02,1.416333e-02
3.816667e+01,7.786666e-03,9.951224e-01,9.812112e-01,3.989030e-02,2.313513e-02,5.168693e-01,5.590544e-02,1.381801e-02,1.499046e-02
3.833333e+01,7.944009e-03,9.950064e-01,9.809244e-01,4.220577e-02,2.445862e-02,5.474062e-01,5.922383e-02,1.464565e-02,1.587557e-02
3.850000e+01,8.190246e-03,9.948430e-01,9.806734e-01,4.467319e-02,2.591384e-02,5.809277e-01,6.284807e-02,1.556906e-02,1.682250e-02
3.866667e+01,8.656815e-03,9.945434e-01,9.806017e-01,4.730951e-02,2.749104e-02,6.188505e-01,6.690984e-02,1.661857e-02,1.786399e-02
3.883333e+01,8.771463e-03,9.945108e-01,9.802073e-01,5.018192e-02,2.930229e-02,6.546692e-01,7.080447e-02,1.759210e-02,1.890832e-02
3.900000e+01,8.525802e-03,9.946407e-01,9.795977e-01,5.314744e-02,3.104286e-02,6.886830e-01,7.456435e-02,1.849945e-02,1.996750e-02
3.916667e+01,8.615821e-03,9.945949e-01,9.792033e-01,5.616837e-02,3.264817e-02,7.294904e-01,7.903019e-02,1.962422e-02,2.116531e-02
3.933333e+01,8.520025e-03,9.946836e-01,9.786654e-01,5.945311e-02,3.450961e-02,7.704520e-01,8.355887e-02,2.074106e-02,2.241386e-02
3.950000e+01,8.741462e-03,9.945214e-01,9.783786e-01,6.292738e-02,3.641325e-02,8.160523e-01,8.850438e-02,2.199532e-02,2.372760e-02
3.966667e+01,8.955115e-03,9.943634e-01,9.780917e-01,6.659958e-02,3.858431e-02,8.635263e-01,9.364026e-02,2.328642e-02,2.509300e-02
3.983333e+01,9.159929e-03,9.942223e-01,9.778049e-01,7.044101e-02,4.090114e-02,9.149990e-01,9.921480e-02,2.469377e-02,2.658214e-02
4.000000e+01,9.188094e-03,9.942155e-01,9.774104e-01,7.456156e-02,4.340289e-02,9.697529e-01,1.052639e-01,2.618945e-02,2.823172e-02
4.016667e+01,9.429857e-03,9.940366e-01,9.771595e-01,7.906400e-02,4.603769e-02,1.027821e+00,1.115791e-01,2.778888e-02,2.991904e-02
4.033333e+01,9.326287e-03,9.940608e-01,9.766216e-01,8.379577e-02,4.891552e-02,1.082744e+00,1.176333e-01,2.929569e-02,3.160512e-02
4.050000e+01,9.241634e-03,9.941047e-01,9.761196e-01,8.860458e-02,5.152144e-02,1.143360e+00,1.243512e-01,3.094545e-02,3.348879e-02
4.066667e+01,9.349661e-03,9.940083e-01,9.757969e-01,9.377849e-02,5.438780e-02,1.213534e+00,1.321246e-01,3.290740e-02,3.559296e-02
4.083333e+01,9.534004e-03,9.938864e-01,9.755101e-01,9.948577e-02,5.765906e-02,1.289259e+00,1.404796e-01,3.502682e-02,3.783673e-02
4.100000e+01,9.629456e-03,9.938387e-01,9.751156e-01,1.056527e-01,6.131808e-02,1.366457e+00,1.490239e-01,3.718779e-02,4.012673e-02
4.116667e+01,9.833218e-03,9.937086e-01,9.748288e-01,1.120809e-01,6.503876e-02,1.451834e+00,1.584472e-01,3.958962e-02,4.263431e-02
4.133333e+01,9.739610e-03,9.937431e-01,9.743268e-01,1.189907e-01,6.919039e-02,1.534298e+00,1.676773e-01,4.187067e-02,4.518996e-02
4.150000e+01,9.971673e-03,9.935612e-01,9.740399e-01,1.261645e-01,7.325713e-02,1.625422e+00,1.776672e-01,4.442555e-02,4.786474e-02
4.166667e+01,1.015367e-02,9.934611e-01,9.736814e-01,1.336633e-01,7.776546e-02,1.723559e+00,1.884825e-01,4.719192e-02,5.072878e-02
4.183333e+01,1.038796e-02,9.932753e-01,9.733945e-01,1.416085e-01,8.250005e-02,1.826484e+00,1.998295e-01,5.009785e-02,5.377814e-02
4.200000e+01,1.035088e-02,9.932696e-01,9.728925e-01,1.500565e-01,8.751847e-02,1.927758e+00,2.111303e-01,5.292902e-02,5.690844e-02
4.216667e+01,1.046040e-02,9.932074e-01,9.724623e-01,1.588277e-01,9.246682e-02,2.041475e+00,2.237898e-01,5.615028e-02,6.029788e-02
4.233333e+01,1.060044e-02,9.931142e-01,9.721037e-01,1.681727e-01,9.797029e-02,2.164086e+00,2.374315e-01,5.962401e-02,6.399326e-02
4.250000e+01,1.074776e-02,9.929689e-01,9.717451e-01,1.782763e-01,1.039670e-01,2.287755e+00,2.511460e-01,6.312009e-02,6.774374e-02
4.266667e+01,1.060805e-02,9.930637e-01,9.711356e-01,1.887865e-01,1.102775e-01,2.413294e+00,2.653035e-01,6.666375e-02,7.167919e-02
4.283333e+01,1.056395e-02,9.930491e-01,9.706694e-01,1.997425e-01,1.164551e-01,2.551648e+00,2.809635e-01,7.060789e-02,7.604617e-02
4.300000e+01,1.057151e-02,9.930505e-01,9.702033e-01,2.116212e-01,1.231580e-01,2.704103e+00,2.981576e-01,7.502128e-02,8.074474e-02
4.316667e+01,1.043594e-02,9.930992e-01,9.696296e-01,2.244371e-01,1.305024e-01,2.853270e+00,3.150605e-01,7.931076e-02,8.549337e-02
4.333333e+01,1.053360e-02,9.930267e-01,9.691993e-01,2.377069e-01,1.379672e-01,3.016813e+00,3.335461e-01,8.407318e-02,9.058861e-02
4.350000e+01,1.051965e-02,9.930077e-01,9.686973e-01,2.517617e-01,1.459497e-01,3.184085e+00,3.524806e-01,8.888727e-02,9.592335e-02
4.366667e+01,1.047472e-02,9.930021e-01,9.681595e-01,2.665282e-01,1.544816e-01,3.354478e+00,3.717761e-01,9.376480e-02,1.014027e-01
4.383333e+01,1.067337e-02,9.928531e-01,9.678368e-01,2.818203e-01,1.633401e-01,3.552278e+00,3.941254e-01,9.953116e-02,1.075815e-01
4.400000e+01,1.081162e-02,9.927446e-01,9.674424e-01,2.985342e-01,1.733330e-01,3.756956e+00,4.173099e-01,1.055144e-01,1.140400e-01
4.416667e+01,1.089081e-02,9.926600e-01,9.670479e-01,3.162926e-01,1.839739e-01,3.974292e+00,4.421552e-01,1.118889e-01,1.210492e-01
4.433333e+01,1.098354e-02,9.926132e-01,9.665818e-01,3.354022e-01,1.952311e-01,4.201524e+00,4.681208e-01,1.186328e-01,1.283251e-01
4.450000e+01,1.099381e-02,9.926161e-01,9.660440e-01,3.554998e-01,2.070365e-01,4.435159e+00,4.949107e-01,1.255348e-01,1.359346e-01
4.466667e+01,1.118705e-02,9.924558e-01,9.656854e-01,3.765416e-01,2.194316e-01,4.690848e+00,5.241802e-01,1.331931e-01,1.440856e-01
4.483333e+01,1.102047e-02,9.925469e-01,9.651117e-01,3.989152e-01,2.329331e-01,4.956973e+00,5.554385e-01,1.411748e-01,1.530761e-01
4.500000e+01,1.087740e-02,9.926135e-01,9.644663e-01,4.231835e-01,2.467454e-01,5.219214e+00,5.861021e-01,1.490418e-01,1.619678e-01
4.516667e+01,1.083312e-02,9.925746e-01,9.638926e-01,4.480444e-01,2.610891e-01,5.486276e+00,6.171065e-01,1.570605e-01,1.709954e-01
4.533333e+01,1.116148e-02,9.923347e-01,9.636774e-01,4.733819e-01,2.755684e-01,5.816720e+00,6.553176e-01,1.672349e-01,1.817024e-01
4.550000e+01,1.100299e-02,9.923553e-01,9.631037e-01,5.018148e-01,2.927583e-01,6.129827e+00,6.923435e-01,1.768921e-01,1.926063e-01
4.566667e+01,1.089538e-02,9.923826e-01,9.626017e-01,5.317479e-01,3.097264e-01,6.472692e+00,7.334003e-01,1.875936e-01,2.046588e-01
4.583333e+01,1.093849e-02,9.923237e-01,9.621715e-01,5.642282e-01,3.276406e-01,6.837926e+00,7.767229e-01,1.990301e-01,2.171964e-01
4.600000e+01,1.112321e-02,9.921423e-01,9.618488e-01,5.985916e-01,3.475675e-01,7.220073e+00,8.218334e-01,2.110790e-01,2.303348e-01
4.616667e+01,1.110677e-02,9.920898e-01,9.614185e-01,6.347700e-01,3.691074e-01,7.618662e+00,8.696994e-01,2.236831e-01,2.446505e-01
4.633333e+01,1.091639e-02,9.921431e-01,9.608089e-01,6.736096e-01,3.916081e-01,8.014073e+00,9.177468e-01,2.362939e-01,2.592687e-01
4.650000e+01,1.103990e-02,9.920178e-01,9.604504e-01,7.139677e-01,4.140865e-01,8.461074e+00,9.713880e-01,2.506741e-01,2.752536e-01
4.666667e+01,1.083588e-02,9.921572e-01,9.597691e-01,7.573235e-01,4.395356e-01,8.893944e+00,1.024232e+00,2.645879e-01,2.916333e-01
4.683333e+01,1.054220e-02,9.922983e-01,9.591237e-01,8.024110e-01,4.649026e-01,9.360924e+00,1.082375e+00,2.799273e-01,3.098121e-01
4.700000e+01,1.071199e-02,9.921306e-01,9.588727e-01,8.511928e-01,4.912891e-01,9.905536e+00,1.149200e+00,2.980678e-01,3.300604e-01
4.716667e+01,1.088051e-02,9.919765e-01,9.585858e-01,9.051434e-01,5.227650e-01,1.047271e+01,1.219024e+00,3.171289e-01,3.513566e-01
4.733333e+01,1.069308e-02,9.920405e-01,9.580480e-01,9.629635e-01,5.571232e-01,1.103623e+01,1.290035e+00,3.361484e-01,3.736890e-01
4.750000e+01,1.061207e-02,9.920333e-01,9.575818e-01,1.023943e+00,5.918452e-01,1.163504e+01,1.365808e+00,3.565903e-01,3.974231e-01
4.766667e+01,1.059402e-02,9.920116e-01,9.571516e-01,1.088580e+00,6.289941e-01,1.228093e+01,1.447598e+00,3.789386e-01,4.228224e-01
4.783333e+01,1.059885e-02,9.919889e-01,9.567571e-01,1.157500e+00,6.695907e-01,1.296974e+01,1.535415e+00,4.030107e-01,4.500252e-01
4.800000e+01,1.074616e-02,9.918957e-01,9.564344e-01,1.231193e+00,7.130938e-01,1.371610e+01,1.630147e+00,4.295075e-01,4.790516e-01
4.816667e+01,1.058387e-02,9.919786e-01,9.558966e-01,1.309932e+00,7.612020e-01,1.443986e+01,1.724458e+00,4.552187e-01,5.089300e-01
4.833333e+01,1.070873e-02,9.918286e-01,9.555739e-01,1.391976e+00,8.093913e-01,1.520850e+01,1.823045e+00,4.828255e-01,5.396894e-01
4.850000e+01,1.056588e-02,9.918964e-01,9.550360e-01,1.477011e+00,8.609577e-01,1.600271e+01,1.927655e+00,5.120182e-01,5.728715e-01
4.866667e+01,1.046520e-02,9.918944e-01,9.545340e-01,1.567060e+00,9.123302e-01,1.683161e+01,2.037002e+00,5.429424e-01,6.078467e-01
4.883333e+01,1.057278e-02,9.917518e-01,9.542472e-01,1.662151e+00,9.677993e-01,1.773958e+01,2.156687e+00,5.770286e-01,6.456398e-01
4.900000e+01,1.075595e-02,9.915517e-01,9.539962e-01,1.764193e+00,1.029559e+00,1.868345e+01,2.280863e+00,6.128573e-01,6.847629e-01
4.916667e+01,1.052216e-02,9.916302e-01,9.533866e-01,1.871353e+00,1.095609e+00,1.957012e+01,2.400974e+00,6.468186e-01,7.244328e-01
4.933333e+01,1.050764e-02,9.916285e-01,9.528846e-01,1.981082e+00,1.159977e+00,2.054083e+01,2.532081e+00,6.846229e-01,7.673021e-01
4.950000e+01,1.064937e-02,9.914401e-01,9.525619e-01,2.097224e+00,1.229996e+00,2.155511e+01,2.669036e+00,7.245565e-01,8.117771e-01
4.966667e+01,1.067744e-02,9.913627e-01,9.521675e-01,2.218882e+00,1.305218e+00,2.260579e+01,2.812873e+00,7.663970e-01,8.593438e-01
4.983333e+01,1.030111e-02,9.915518e-01,9.514145e-01,2.347797e+00,1.383542e+00,2.359269e+01,2.953225e+00,8.067001e-01,9.078685e-01
5.000000e+01,1.045757e-02,9.913903e-01,9.511277e-01,2.480707e+00,1.458591e+00,2.476477e+01,3.115670e+00,8.551069e-01,9.615487e-01
5.016667e+01,1.019434e-02,9.915303e-01,9.505181e-01,2.624427e+00,1.546205e+00,2.591657e+01,3.280108e+00,9.033774e-01,1.017613e+00
5.033333e+01,1.025530e-02,9.914504e-01,9.501954e-01,2.775988e+00,1.634933e+00,2.719910e+01,3.462379e+00,9.580083e-01,1.078708e+00
5.050000e+01,1.021343e-02,9.914276e-01,9.496934e-01,2.939528e+00,1.734360e+00,2.841655e+01,3.636222e+00,1.010128e+00,1.138170e+00
5.066667e+01,1.026368e-02,9.913432e-01,9.493349e-01,3.104991e+00,1.835788e+00,2.974497e+01,3.827470e+00,1.068116e+00,1.203806e+00
5.083333e+01,1.016152e-02,9.913614e-01,9.488687e-01,3.281601e+00,1.944682e+00,3.111113e+01,4.027886e+00,1.129090e+00,1.273495e+00
5.100000e+01,9.953763e-03,9.914284e-01,9.482233e-01,3.469229e+00,2.058287e+00,3.236726e+01,4.214638e+00,1.185628e+00,1.341197e+00
5.116667e+01,9.998730e-03,9.913015e-01,9.478647e-01,3.657693e+00,2.172056e+00,3.377542e+01,4.423665e+00,1.250180e+00,1.416005e+00
5.133333e+01,9.747530e-03,9.913655e-01,9.472552e-01,3.858714e+00,2.293821e+00,3.510415e+01,4.626687e+00,1.311960e+00,1.491546e+00
5.150000e+01,9.698841e-03,9.913598e-01,9.468249e-01,4.065467e+00,2.414149e+00,3.665284e+01,4.861562e+00,1.385566e+00,1.575793e+00
5.166667e+01,9.459332e-03,9.914723e-01,9.462512e-01,4.289223e+00,2.549896e+00,3.816660e+01,5.096910e+00,1.458833e+00,1.663352e+00
5.183333e+01,9.370493e-03,9.914293e-01,9.458209e-01,4.525002e+00,2.688650e+00,3.973964e+01,5.342784e+00,1.536479e+00,1.754716e+00
5.200000e+01,9.291617e-03,9.914231e-01,9.454265e-01,4.772320e+00,2.835515e+00,4.143960e+01,5.609917e+00,1.621606e+00,1.854094e+00
5.216667e+01,9.065417e-03,9.915281e-01,9.448528e-01,5.037573e+00,2.994795e+00,4.308258e+01,5.872971e+00,1.705062e+00,1.954055e+00
5.233333e+01,9.090860e-03,9.914370e-01,9.445301e-01,5.310568e+00,3.159204e+00,4.487693e+01,6.157582e+00,1.797355e+00,2.061470e+00
5.250000e+01,8.797204e-03,9.915985e-01,9.438847e-01,5.599695e+00,3.338560e+00,4.656036e+01,6.435307e+00,1.886296e+00,2.170107e+00
5.266667e+01,8.783455e-03,9.914970e-01,9.435978e-01,5.896257e+00,3.511735e+00,4.847241e+01,6.747255e+00,1.988782e+00,2.290131e+00
5.283333e+01,8.637160e-03,9.914860e-01,9.432034e-01,6.215711e+00,3.708400e+00,5.038826e+01,7.067081e+00,2.094254e+00,2.415478e+00
5.300000e+01,8.650748e-03,9.913826e-01,9.429166e-01,6.552898e+00,3.910830e+00,5.241663e+01,7.403020e+00,2.206605e+00,2.545863e+00
5.316667e+01,8.447458e-03,9.914518e-01,9.424504e-01,6.906054e+00,4.131572e+00,5.442241e+01,7.746717e+00,2.320928e+00,2.682974e+00
5.333333e+01,8.368498e-03,9.914447e-01,9.420919e-01,7.275925e+00,4.353024e+00,5.655347e+01,8.110751e+00,2.443841e+00,2.827435e+00
5.350000e+01,8.045157e-03,9.916064e-01,9.415182e-01,7.665102e+00,4.590878e+00,5.859520e+01,8.471202e+00,2.564191e+00,2.975994e+00
5.366667e+01,8.073586e-03,9.915038e-01,9.412313e-01,8.067777e+00,4.833701e+00,6.082824e+01,8.856629e+00,2.696949e+00,3.131254e+00
5.383333e+01,8.015545e-03,9.915073e-01,9.408727e-01,8.488294e+00,5.099118e+00,6.313439e+01,9.262551e+00,2.837251e+00,3.296793e+00
5.400000e+01,7.923139e-03,9.914943e-01,9.405142e-01,8.932476e+00,5.376426e+00,6.545170e+01,9.677251e+00,2.981690e+00,3.468422e+00
5.416667e+01,7.887935e-03,9.914055e-01,9.401915e-01,9.396303e+00,5.660659e+00,6.775951e+01,1.009171e+01,3.126208e+00,3.642017e+00
5.433333e+01,7.717011e-03,9.914795e-01,9.396895e-01,9.871589e+00,5.961465e+00,7.008861e+01,1.051759e+01,3.275996e+00,3.822187e+00
5.450000e+01,7.795655e-03,9.912871e-01,9.395102e-01,1.036100e+01,6.259225e+00,7.259616e+01,1.097507e+01,3.439819e+00,4.015246e+00
5.466667e+01,7.654915e-03,9.912831e-01,9.391158e-01,1.087923e+01,6.586526e+00,7.503714e+01,1.143455e+01,3.603490e+00,4.214723e+00
5.483333e+01,7.585315e-03,9.912474e-01,9.387931e-01,1.141830e+01,6.915047e+00,7.761729e+01,1.192037e+01,3.778252e+00,4.424252e+00
5.500000e+01,7.332034e-03,9.914165e-01,9.382552e-01,1.198272e+01,7.270554e+00,8.017984e+01,1.241565e+01,3.956239e+00,4.642552e+00
5.516667e+01,7.334103e-03,9.913010e-01,9.380401e-01,1.257008e+01,7.630674e+00,8.291096e+01,1.293866e+01,4.147386e+00,4.871339e+00
5.533333e+01,7.131564e-03,9.914312e-01,9.375381e-01,1.318640e+01,8.026810e+00,8.556127e+01,1.346285e+01,4.338731e+00,5.106705e+00
5.550000e+01,7.088125e-03,9.913422e-01,9.372871e-01,1.382285e+01,8.417399e+00,8.834913e+01,1.401137e+01,4.541158e+00,5.352089e+00
5.566667e+01,6.998865e-03,9.913143e-01,9.369644e-01,1.448592e+01,8.845487e+00,9.117790e+01,1.457453e+01,4.750640e+00,5.605054e+00
5.583333e+01,7.025057e-03,9.911727e-01,9.367851e-01,1.517155e+01,9.288016e+00,9.412592e+01,1.516207e+01,4.971547e+00,5.869458e+00
5.600000e+01,7.126895e-03,9.909358e-01,9.367134e-01,1.588637e+01,9.755361e+00,9.718394e+01,1.577141e+01,5.203466e+00,6.142687e+00
5.616667e+01,7.174112e-03,9.907464e-01,9.365341e-01,1.662874e+01,1.025233e+01,1.001621e+02,1.637550e+01,5.434139e+00,6.419496e+00
5.633333e+01,6.995953e-03,9.908577e-01,9.361038e-01,1.738720e+01,1.075471e+01,1.031940e+02,1.701201e+01,5.676381e+00,6.715730e+00
5.650000e+01,6.822099e-03,9.909149e-01,9.356736e-01,1.818082e+01,1.126032e+01,1.061719e+02,1.764637e+01,5.919390e+00,7.015305e+00
5.666667e+01,6.637584e-03,9.910079e-01,9.351716e-01,1.899417e+01,1.176652e+01,1.091202e+02,1.827881e+01,6.161084e+00,7.316911e+00
5.683333e+01,6.387045e-03,9.911449e-01,9.347054e-01,1.981773e+01,1.229209e+01,1.122151e+02,1.895913e+01,6.422659e+00,7.643857e+00
5.700000e+01,6.282827e-03,9.911485e-01,9.343827e-01,2.068652e+01,1.283520e+01,1.154314e+02,1.966226e+01,6.697203e+00,7.982394e+00
5.716667e+01,6.147440e-03,9.911678e-01,9.340600e-01,2.159450e+01,1.341944e+01,1.187234e+02,2.039208e+01,6.984576e+00,8.334385e+00
5.733333e+01,6.107091e-03,9.910796e-01,9.338449e-01,2.254031e+01,1.402487e+01,1.221012e+02,2.113994e+01,7.282432e+00,8.695717e+00
